CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1899.0,0.0006706530420016678,-0.0003910859796129318,0.276919032148642,38.39736647517603,19511.935065663067,0.1543351831370711,0.5869140625
2162.0,0.006731275665822228,0.003206306710289747,2.2758118841896504,136.6402292861404,66685.51791377856,0.04970570214332687,0.16259765625
2147.0,0.00014407479278936183,0.0003648653893455929,1.0621454286458394,0.2188668032732021,2015.7825782175735,0.06736587091445972,0.494873046875
2131.0,0.003062627229274144,0.0024951787414298973,1.744156126655133,86.13160390862517,19256.619063326056,0.06692545884274512,0.218994140625
1939.0,0.00017362960091168016,-0.00015297816330262642,0.23109140430225816,202.73002983734787,55852.963068037025,0.16035017837401486,0.526123046875
1811.0,-0.0022233369246693006,-0.0004749246151432643,1.784860124854249,41.33418674188615,37315.16724927561,0.11980185663428032,0.52734375
1806.0,-0.000616065881253633,0.00016296345713381205,0.7571760513610922,12.973734077676692,25480.623448850572,0.14540520430589618,0.448486328125
2117.0,0.003854167177409971,0.0025251503446486814,1.4502595490861088,193.40517122151715,95956.6945643606,0.0552693600184649,0.25390625
2189.0,0.002096289892541425,0.0009011937306229074,1.0948915021309495,21.28561997086913,28619.354860725227,0.05251233943429979,0.563232421875
1983.0,-0.0001640142027582881,-0.00026537310731028843,0.18166360338114976,-82.3630812478607,27317.891045659704,0.20283560535520878,0.389404296875
1797.0,0.0009524787745107953,0.0008027066551588632,1.1778780721477256,24.630443097805145,28605.793075516183,0.1472293143755515,0.50537109375
2085.0,0.0015725984347143625,0.0017995887090037424,1.0701717420844672,-168.5957693432233,54466.0209401843,0.059636155858757145,0.353271484375
2257.0,-0.00020316316941671996,-0.00033955147402355,0.2431175843943592,29.95655101956164,26997.736973728453,0.17375247595335921,0.58154296875
2104.0,0.0006548965006565297,0.0007831538950859632,1.3202744634259445,-83.38502557502107,28586.93790977387,0.05580202513556642,0.361572265625
1859.0,0.0002761211630621862,0.0005861557937182175,0.7562056987781626,85.3455921673491,35846.23381476981,0.06294811213167387,0.59912109375
2041.0,0.0005397135299635982,0.0005843054264757577,0.5339478881108183,-3.9747623656500073,4980.84308279751,0.0892191218143539,0.294189453125
2046.0,-0.0003003000975552825,-0.0003783661947225044,0.5849971603264508,-100.83968736645316,39142.356805586795,0.07746826970228386,0.28955078125
1915.0,0.00805294448859335,0.0017751473524507677,0.5473103295776871,194.71921914845638,53880.29750115601,0.20961948411813888,0.578369140625
2178.0,0.0022382677763752136,0.0009891710842987941,1.311308547394553,41.85597654065286,36495.06801080892,0.049537306892642914,0.557373046875
2101.0,-0.0007892580563156242,9.471494940120617e-05,1.2474397608554133,-123.4918467151553,28637.50379362567,0.06408307181259339,0.351318359375
1981.0,-0.0004248544756249421,-0.0003966564538918013,0.17413910302446728,23.720172936499957,46091.81086434508,0.2053138276694741,0.399169921875
2031.0,-0.0013280806476736278,-0.0008776625607899852,0.4638058773593149,-87.65812378302383,37529.52175438534,0.09539080687995373,0.330322265625
1889.0,0.0005349650627924782,-0.00011265358814843696,0.25093507229854656,32.31747627798534,25831.56984254151,0.1650751617317525,0.615966796875
2087.0,0.0025634918550996775,0.0019523320612696154,1.2239943070411714,-101.78035140678065,43566.86557428658,0.054165135558014964,0.350341796875
2081.0,0.002454253083576871,0.0022443398294486328,1.224215396006589,-178.62512635763554,58129.5933984329,0.05470651506072829,0.3310546875
1984.0,-0.0015673312380776795,-0.0009285389683214504,0.17827824146338594,-69.52737664301715,24807.164851904516,0.19437676285132413,0.389892578125
1815.0,0.0030988588539490177,-0.0006261290792298514,2.40269163847113,17.00909169092009,26907.095976675697,0.0913138802044468,0.520263671875
1992.0,-0.00019655157168724685,-0.0002925357976556759,0.17787129668699034,-144.81448113287274,35513.06350609783,0.21364180538313038,0.401611328125
1804.0,-0.0009900846528794265,-0.0005497329782233121,0.2617980194784375,33.12736562588641,32594.686583522296,0.2527873731565408,0.341064453125
1844.0,0.0034575780202789745,0.0006008940813001379,1.5620503243307469,32.236748875201656,29043.718771986812,0.09017899780821374,0.584716796875
2255.0,-0.0011088431312687385,0.0021696583496465856,0.1731048879550264,-28.900857486959957,8974.025317892136,0.36577348714914726,0.0517578125
2106.0,0.001343164388588293,0.0009389453309014088,0.7984113607233355,-18.73325636506176,38328.98476932532,0.06999789206240273,0.36376953125
2247.0,0.04070506804476699,0.008203572793981432,2.5025906961995394,140.3688302874802,82670.51399029998,0.10516475206241799,0.04638671875
1933.0,0.0007917164521233735,0.0001855593912795106,0.2351739462743793,176.9854499874909,55217.321192265386,0.16248975149463055,0.51416015625
2011.0,-0.001175915625623308,-0.0004900447081181997,0.21315600976155705,165.52496104776588,59732.59977574786,0.19570232260204315,0.331787109375
2187.0,0.0024610121504118764,0.0011996936301860717,1.084613815109133,32.7305343774995,34572.142180597286,0.05585424608524563,0.547607421875
1873.0,-1.1279416820844428e-05,0.00011643012039838814,0.7206966584375056,82.5872365305965,33991.170873096526,0.06641843049722405,0.60595703125
2115.0,0.001216109985316487,0.0008313019838991909,1.2391927453837177,-148.28757347635474,34269.30191580516,0.0524851807131916,0.414794921875
2072.0,0.0025138198555429347,0.0018497043615005072,1.2151655117967306,-113.28322561798957,50519.55490926642,0.05665221240724752,0.309326171875
1843.0,0.003157295752733614,0.0004321977650839151,1.4134426280901256,30.39889446207076,27821.517383316856,0.09923431500945953,0.581787109375
1932.0,0.0007572182957944454,0.00045343184817897564,0.23602964948374558,52.286120418311945,24093.86237337489,0.15882184342101532,0.521728515625
2035.0,-0.0007294952490886979,-0.0009091338484825216,0.8155671167590361,-49.86905980158912,19492.147831497125,0.07426268879487495,0.32763671875
1883.0,0.004982048050087958,0.001609229746808872,3.8018558470540746,67.3064799997459,24185.6800897366,0.03313754943754958,0.6298828125
1838.0,0.0031298160671285012,0.00010549944952675111,1.3943653019513194,32.45089749169065,22199.643444254227,0.11284817963353601,0.5810546875
2078.0,0.003130355530660646,0.0022445264741862963,1.3636372278214077,-187.75089621577197,61298.630219814775,0.05335879502874227,0.312255859375
1893.0,0.0002220577894610505,-3.053365430897431e-05,0.245918608847265,28.615794387350565,25702.808500379557,0.15968157597514032,0.59716796875
1891.0,-0.000891532712861937,-0.0004933382248448609,0.16583789308372143,29.62794415079045,25660.77390427722,0.2253988032054375,0.478271484375
2173.0,-0.0007204139796349394,-0.00011067840335542839,1.1667178014306565,17.454688315357213,26881.85254782048,0.0817739707028143,0.55517578125
1980.0,0.0007481196145085648,-9.628880587232713e-05,0.1781323414022846,-15.228998437173306,6620.300077007951,0.2120303059426188,0.422119140625
1881.0,-0.0016962931780770399,-0.0003232881305381338,0.6232627519979238,110.93306357612099,48876.74961700723,0.08658290768492616,0.631591796875
1923.0,-0.0010261639034148961,-0.0002734783053290925,0.15552166132714412,-12.782638823342186,16229.116276010715,0.22271439479257438,0.53662109375
1814.0,0.0009325703088496879,-0.0006610851775127637,3.405154293582284,29.444999520638007,29601.10176523629,0.07375836662411676,0.52734375
1813.0,-0.002802311197696711,-0.000563238186357496,1.4487691075237494,35.46188570391797,33384.451543865376,0.11061541543871331,0.537109375
1916.0,0.011277304291959788,-0.0003703696340661431,0.8424594946450407,30.282802395874796,26513.49238577992,0.13890154667979615,0.580322265625
1902.0,-0.00041655179444982074,-0.0006428856117741601,0.19792974485103798,58.55673354383379,37784.0865580181,0.19163807566418214,0.571533203125
2107.0,0.0010412590758197785,0.000461037414121776,1.2676545486064408,-141.6899521304069,35818.795489586955,0.05276004869808278,0.381591796875
1962.0,-0.0005826323363680004,-0.0005149178165373691,0.16833238195930775,187.9270270328369,48043.10400911095,0.2092066303629109,0.43994140625
1966.0,0.0002575339793494219,-0.0002822748057422324,0.17368525395558443,-130.4283652749984,35173.216218228365,0.20826686977019557,0.453857421875
1809.0,4.868012378932421e-05,0.0007980920472068949,1.2191918764135337,31.197617541397037,32564.514761793005,0.13017940323357718,0.529296875
1845.0,0.003536221217429001,0.00029352596031920544,1.6661275724782048,37.931419730171605,29017.634887123226,0.08805055509217408,0.580810546875
1919.0,0.0007734650915386254,0.00038835741308903757,0.2455523739206394,24.65585861004309,20840.411901338324,0.15230495497630264,0.57470703125
1848.0,0.0038158259412406307,0.0006056763008412333,1.54829565286246,53.54999754463957,25718.79755112726,0.08750322593982542,0.619384765625
2132.0,0.0005570287432290768,0.0007425321519343581,1.155774481227587,0.5581181138819402,1958.4788514286195,0.06056421447061572,0.424072265625
1952.0,0.0008537940686741782,-0.00011835836447966156,0.22901407610488572,186.84306262068247,47928.82459993027,0.17523992220249987,0.462646484375
2221.0,0.0013133001513534288,0.001259710852141889,0.6977407145942593,110.60027399828272,48989.928728197156,0.0730973359315466,0.59765625
2248.0,0.0006112188327020892,9.138301543516747e-05,0.6066749226194528,96.43091832201232,41307.41672632197,0.09058149493228296,0.604248046875
2129.0,0.0003231140048151252,0.0005151233165277339,1.4107556538906714,228.57403654354331,103531.79239602803,0.061295173773739976,0.413330078125
1861.0,0.0008832443136458314,0.0006065281838034398,0.8052489112903723,75.09099238790444,31877.835423287306,0.06354891643514113,0.629638671875
1969.0,0.000287784610267068,-0.00034092457526655254,0.17463810497296126,-5.235596737198222,6019.5096826543695,0.20661849997782591,0.445556640625
2119.0,0.001473821076565238,0.0010511000086169692,1.1219510328132811,244.22975834212417,81739.12181300625,0.0576063146275335,0.418212890625
2252.0,-0.0022436776858426126,0.001976978668451236,0.6859534116142447,-355.6626031859171,338580.7502887173,0.1275603701825975,0.047119140625
2037.0,-0.001383421816905323,-0.000702441052324634,0.5351506268236088,-80.98063055901358,26276.064016880966,0.09497026243665076,0.325439453125
2191.0,0.0019128135106619712,0.00144985272263623,1.0427667419608218,14.417154794566992,24888.058562756978,0.05358828307746336,0.563232421875
2032.0,0.0003713291347357683,-0.0006186818905044907,1.0511427484688152,-47.99447973619492,19399.438664375088,0.05476812591395088,0.33251953125
2195.0,0.0013296180252221222,0.0007170662801307135,1.081170960685411,29.486542802905248,32267.932892654553,0.05286487793005029,0.55615234375
1871.0,6.218533352984392e-05,-8.17809884458981e-06,0.8188961985178773,79.96731418898032,34100.16655411477,0.060460705598435985,0.60791015625
1938.0,0.00021738135941610018,-0.0002738183472301703,0.1699913140586673,-0.13882429861169393,1137.73798751486,0.21453582228668586,0.48779296875
1867.0,0.0001802968655710332,0.00023372988573915413,0.7486475946789493,72.20978069944948,31706.326071766653,0.06903132167486174,0.60546875
2240.0,0.0008340161858979302,0.00032096572048599843,0.719739139523601,70.41916687167831,30616.37458340875,0.08281847337479112,0.625732421875
2198.0,0.0010620242780484985,0.0007967587810660537,0.9800640224192418,35.51021926228844,34610.27162512697,0.06314915680185354,0.57080078125
2144.0,0.001438922302183261,0.0010476660333938737,1.087708749154799,-0.04057966394271099,3020.264336738662,0.06479198266453531,0.480712890625
1954.0,0.00040569045860790117,-0.00018660607354486353,0.17558376204655535,196.67165314239568,54154.494275781006,0.20757517012470147,0.45751953125
2136.0,-0.001728815600427716,-0.0003661593591231943,1.5502182507213564,216.3285031191809,89800.28439237997,0.06397231474116034,0.437744140625
2113.0,0.000978259527028852,0.0008725816367257111,1.1073421314388239,-216.722474794618,76727.74019435178,0.061671976286760015,0.415283203125
2118.0,0.0011488456333393763,0.0010200149313783803,1.1265520777428262,262.16946433911113,97921.78777664088,0.05734255569982505,0.40478515625
2013.0,-0.0007383766723370507,0.0002830562198165706,0.24002122211299234,-126.039527346666,40929.397535143486,0.16888416166523912,0.32763671875
2260.0,-0.00014733616074395967,0.00017725524962457564,0.2221659053069091,30.6488865954182,24748.653069461314,0.18542560653371237,0.57373046875
1967.0,-0.0003088756589086447,-0.00024893956891307474,0.16596297501433,-174.1751744213699,44957.806201104,0.20220067268034278,0.45751953125
1869.0,6.437416794304453e-05,4.7704748719132675e-05,0.7624908819206438,71.6342356040257,32103.35593525011,0.06298267747714487,0.608154296875
1878.0,0.00016329691627832294,0.0001781187809899512,0.7599422704504489,111.78123835204094,48407.84537069063,0.06527716424703738,0.63134765625
1805.0,0.0031960842794135427,0.0024500230675961066,1.1579282536722004,20.640670913571977,26466.0506628715,0.1624874784016055,0.176025390625
2122.0,0.0014372869714593473,0.0009024976941561375,1.167089191624764,-216.84327477516536,61088.2029365025,0.05500914690216527,0.4326171875
2184.0,0.0015958016256986671,0.001094599589898361,0.5370426594225044,36.295575930761544,29476.14692864401,0.08759415828951836,0.544921875
2237.0,-0.0001353086849780153,6.005865434227653e-05,0.6565872439046462,65.8474657472012,29666.338064359967,0.09114624690283984,0.63818359375
2134.0,0.001292195717780833,0.0006621654224450331,0.8407500074842378,-180.3828019720851,48934.50237870254,0.06420851231634327,0.42822265625
1987.0,-0.0008591665364034186,-0.00025461689164746337,0.18074366726771465,-109.56953343673288,47097.57725896367,0.21296591283371816,0.388916015625
1877.0,0.005184602732771424,0.0019350482597738673,1.0775894528680827,105.20568484682734,44435.83690330773,0.117930250754218,0.614990234375
1911.0,0.0005651861954722553,-2.6946558876264626e-06,0.24127305284796804,38.07919262536491,20045.420160758727,0.16161907535871015,0.594482421875
2166.0,0.00234519521183941,0.0014829813769089047,1.059277307028416,97.95035937080138,51474.51317717365,0.05821324690849826,0.50634765625
2259.0,-0.00028359455294520175,0.000123800533516856,0.21047944931962842,30.220471712224505,26302.034198445544,0.1975668908026829,0.569580078125
1970.0,0.000256900108896841,-0.0002296494220146439,0.1733430627396124,6.607812721862241,11970.264899445066,0.20495261302449452,0.447021484375
2079.0,0.0022701472313265067,0.0014458975747974369,0.701298882733359,-135.70393566991945,49759.08433347317,0.07494974920961153,0.315673828125
1840.0,0.00034855397225129497,-0.00033198606259762786,1.098078952605432,32.481025153203774,26517.64921717903,0.12145034261385165,0.593505859375
2139.0,0.0002722458607177114,0.0006813632660518099,1.4490460051483003,218.0902052765954,62856.204458274486,0.06238545319004413,0.441162109375
2012.0,-0.0006595517767779527,-0.0004825550777007373,0.11774703395439823,-130.86390577082955,42887.5141918445,0.3357434993789073,0.331787109375
1964.0,-0.0007302497129068271,-0.0005368497171565068,0.16665089572390146,116.30132751265279,82960.4258896815,0.20401906026737562,0.45703125
2175.0,0.0014729436368917852,0.0010518744572720648,0.9930229622896519,25.104759704841687,30722.388542956414,0.057523939349872315,0.544921875
2126.0,0.0016627197780590866,0.0011992180999716093,1.1187942889734348,-143.8381301613224,39065.11831925969,0.05655480367173434,0.4404296875
1965.0,0.00021912445954379192,-0.00010525693057564581,0.20313700223304113,-75.98778953866982,26788.707610032383,0.18221215186936313,0.459228515625
1880.0,0.0001001076667018069,0.00033446761774246284,0.7396229169829962,110.67777084551183,48101.633451192814,0.06551568498771716,0.63232421875
2080.0,0.0025171350578857645,0.0021812536071830965,1.307735899326643,-181.03608252966424,64481.77732842342,0.052629633690089994,0.33447265625
1936.0,3.22894447929072e-05,3.913855721033536e-05,0.22978051940097138,18.962180467713978,25361.254080507282,0.1573492542815007,0.530029296875
2140.0,-0.0034083016051209745,-0.0006372174978075684,0.2441326549728645,68.9624171585993,32883.1026266793,0.2183295448620468,0.20263671875
1927.0,0.0011791353841959827,-6.489173548847663e-05,0.2506624629209484,26.66317506155961,26133.933911365588,0.16735572774379714,0.5205078125
2034.0,-0.002503706489567064,-0.0012636511794735204,0.4933340038740444,218.48741161173055,112792.88198141582,0.11241659658528363,0.33203125
2038.0,-0.0016029457391764097,-0.0008119460344382656,0.554811147838002,-26.596517202972944,8973.31190238224,0.09166034160560195,0.32421875
2253.0,0.00486646654302751,0.004725947258975538,0.1922779186924827,-495.51500947409727,286342.10766952334,0.3362649531405933,0.0458984375
1900.0,-0.00028445646896846924,-0.0006577686912964259,0.21955556758218625,57.90116392478772,28017.984139838467,0.20638955868389833,0.578369140625
2084.0,0.0023576460504390094,0.0021070437887961008,1.2289794065903668,-165.8604197400558,51268.39913276734,0.054352137725333254,0.35107421875
1912.0,0.0009625908196241356,-0.00015892848649300476,0.2801802638475576,28.541876287575896,24582.243398318347,0.14498735014630132,0.589111328125
2167.0,0.002344272719906794,0.0015311181855138106,1.0205190571136593,46.89318479861263,33837.54052408976,0.058559137410386854,0.513671875
1841.0,0.0018986196018696932,0.00010426220603532155,1.3196670154609687,32.993456811026185,28836.82369138917,0.10442497040926442,0.586669921875
2030.0,-0.0022913494381132135,-0.0011871668037160502,0.47658422633059394,-207.5503462630273,88768.23019523267,0.09471872884741143,0.3330078125
2143.0,0.0014380208746385007,0.0008608590199014853,1.0531025665035858,-233.45595730096824,71160.06542269682,0.06548880280296515,0.483642578125
1874.0,0.00033579450933156915,-0.00012360089903726973,0.8776260986932424,82.9009475248268,34724.68101238178,0.05882369404156423,0.60693359375
2242.0,0.0006374959129258609,0.00021990153952944347,0.6574617675073585,79.03362587547288,33942.11598498567,0.08883821346892297,0.623046875
2181.0,0.002003602216178083,0.0013320497103341544,1.091954119615028,25.985605580194203,28379.47626243847,0.053369380252140636,0.57080078125
1839.0,0.0007850358309324499,-0.00034278231040277274,0.8857969373130076,28.577566501965105,23265.49910981214,0.1428601776444668,0.58544921875
1882.0,0.0007664210427681986,-0.0001731525229502224,0.8532497853458617,97.36871793070281,41812.83754198477,0.06148450185292466,0.63232421875
2186.0,0.0011258077890619117,0.0005863669283156583,1.1418675025222422,36.642628870722014,36914.52804354039,0.05049757795000427,0.54345703125
2047.0,-0.0002690034045844398,-0.000586638763992689,0.8016542420709959,-23.706407463538277,52059.96902656855,0.06294023167786539,0.291259765625
2133.0,0.00193908392056216,0.001376618012482858,1.0355386088608491,-13.01103378986397,64909.24563211726,0.0602297531001652,0.42919921875
1846.0,0.0037827680537586544,0.0009673180975701542,1.5908845825733933,39.6608469017086,26745.68337695164,0.08829875349111634,0.592041015625
1991.0,0.00020557080821971983,-0.0001798416641635263,0.19115606713223438,-66.52714704185662,17231.8545172734,0.19977003446113706,0.369873046875
1988.0,0.0009714660240715512,-0.0002013754915709317,0.20013276860051712,10.31058216204753,12579.92343643017,0.20611727074718433,0.377197265625
2206.0,0.0008671668770766373,0.000839404745153996,0.7587751732178564,30.35119632763123,26101.538948974965,0.06152667407942231,0.618896484375
2190.0,0.0019136507115762773,0.0012332686838811072,1.0972634201334879,17.445093384662268,27192.0147910349,0.05148574941255716,0.575439453125
1977.0,0.00011206384321202761,-0.00010942326771744976,0.17352186687489032,-102.53935635516042,43985.32845665235,0.20277140587069448,0.431396484375
1879.0,5.610626512319252e-05,0.00035600633442743265,0.8076722727618093,112.77934655507607,49658.813724860614,0.06057143568964072,0.620849609375
2192.0,0.00241360488131027,0.0016008442292578563,1.0550803511287683,13.236703270740268,26883.907779315432,0.053596447217539984,0.571533203125
2203.0,0.0016691134821559847,0.0008280421990363544,0.7997250415165419,31.643001424946814,22316.12449352656,0.06294374779073163,0.595703125
2075.0,0.0039691912340924515,0.002882830425217052,1.303409990073646,-180.0629398033688,60975.04938974383,0.05543482040403367,0.21435546875
2112.0,0.0013949049055435505,0.001115914219874288,1.3082322331104463,-138.40764739475364,58438.76748938877,0.05312358406122735,0.388427734375
1895.0,-0.0008009733895406374,-0.00045845836863868394,0.21915226077972286,30.370227466658356,19581.24246304775,0.17560332232799264,0.590576171875
1958.0,0.001110461274480344,0.00041459380677625647,0.17710177841223862,-146.87572070450793,49233.6989314031,0.20527688511148565,0.44384765625
1956.0,0.0004165697733739568,-0.0001528175800807538,0.17605059391772493,156.48363895463436,71913.14490341276,0.20314361457368674,0.453857421875
1847.0,0.0034120073097308632,2.399031082722658e-05,1.7998228084290053,42.77209033290041,24874.152040888104,0.08224989068451148,0.597412109375
2228.0,0.00020762363517720035,0.0005728620008046761,0.7364346142424407,85.26755666921918,35454.74739398152,0.06643828872646039,0.593994140625
1972.0,-0.00012194533707755231,-0.00041061766232893676,0.17050261375219386,-29.656357957019008,23019.68240055335,0.20336040363386698,0.447021484375
2108.0,0.0012154187394687699,0.000834076934986501,1.2442863704422247,-98.66813440792541,45316.032345776,0.054173462142637144,0.388427734375
1904.0,0.0002514923990911512,-4.260191192951082e-05,0.24433577632361328,28.313017402191917,33425.284979583615,0.1588955824707748,0.57666015625
2185.0,0.0023685895946813297,0.0013291110583747226,1.1177991195309873,38.54482691809407,35196.118095224614,0.05269504877052423,0.54931640625
2180.0,0.002369174659128796,0.0010521029519023513,1.2749949971536954,27.108065104165927,32038.563568478974,0.051292719151389554,0.54345703125
2026.0,,,,255.56001079661067,132148.45063799352,,0.0
2145.0,0.0013618516029279036,0.0010550527671699282,1.2384396792672463,-1.3386179215242453,5405.6234069369175,0.05824083580366028,0.488037109375
2204.0,0.0014166714957394165,0.0006187442760233856,0.8054448484642536,28.40699776431105,22593.01117708127,0.06334696120157071,0.6025390625
