CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2241.0,0.01276753045195375,-0.008147277599894212,136.22342681326353,-0.0785333197848738,140.8440712336137,0.1531482039369553,0.5556640625
1864.0,0.039832105907265915,-0.0025715938154606405,38.34858788086818,-0.579776759385809,465.54896988288107,0.1412725814471209,0.521484375
1863.0,0.00883833501704262,-0.002608066784869637,29.03789677830091,-2.134106350113825,810.7827387724211,0.10735663986875922,0.57275390625
2146.0,-0.009941417814736578,0.0004372540834432191,82.95864555707276,-1.064304423971723,973.2815294311307,0.17240801320193608,0.468505859375
1931.0,0.0006645520248851242,-0.0041770603240461335,2.31421238465654,0.3555666374285564,1077.6749531710311,0.0804267733364508,0.482177734375
1982.0,-0.0038357002363144416,-0.0028206579878418125,2.508089521829493,1.0041273578777734,671.8316332593113,0.26519576916222326,0.341552734375
2060.0,0.011432104062661099,-0.010837251042031114,87.0017332573664,0.2041834062752724,632.5802007740382,0.1622708881137696,0.3037109375
1928.0,-0.0002765945778858068,-0.0026189085029992704,0.6432799853750135,0.11025965811996685,798.4721224088787,0.21788706553712686,0.4921875
1990.0,-0.00010917967376639503,-0.0037046300948254812,4.11482389964044,0.027730429738158247,849.9721315430589,0.25158163822759555,0.35400390625
1896.0,0.008197813347301384,-0.003064676387581247,0.9343121892380397,0.6776137969025213,588.3196932368336,0.20703980931744234,0.363525390625
2164.0,-0.0017920499531100956,-0.008291070537779374,96.4436029029431,-0.8347688582249594,718.8681378499487,0.16980204975270374,0.485595703125
2251.0,0.058182068266804186,0.013620372716460322,3.2547168639737643,453.01174063452044,312316.2559398501,0.14533954446576094,0.047607421875
2014.0,0.027924580492984977,-0.00449174541769759,40.33709614240685,0.03309679635509855,826.9527013067434,0.14443423092485677,0.304443359375
2082.0,-0.002470994519382078,-0.0017827571935140896,71.0486656186908,-2.7348270843521685,1831.9679849215095,0.11757160662470684,0.270263671875
1963.0,-0.0005026913758378083,-0.0004661834223721184,1.1093553398301956,1.7735354666483483,1697.2686756536714,0.18101407296644803,0.43505859375
2141.0,-0.017397773033521715,-0.004232258853214349,71.87273836271754,-0.43213489140261313,1175.8652987507128,0.2083114508015872,0.201416015625
2239.0,0.019189883521613736,-0.012574091786184849,141.344710104626,-0.07272596436429853,132.97522916390975,0.16333811659753256,0.55419921875
2250.0,0.008581409205338049,0.0158491502559545,5.137803338996935,-279.9216516712458,100699.18342291022,0.11747657988238562,0.047119140625
2083.0,0.003924479142440818,0.002215309418858169,2.6947829113219,-0.3128290314875112,1643.6618642617893,0.16931140106780723,0.283203125
1934.0,0.0021186635861102066,-0.0020924891616012214,0.7871905587767383,0.27310178746704367,1291.1137767344158,0.2004153534553159,0.470458984375
2039.0,-0.01349274971434383,-0.009425368759788277,85.93032897055679,-0.7437504831569676,584.0504074969167,0.1603181280239809,0.30517578125
2028.0,-0.006313564985379301,-0.0037580093431538904,0.991975914117244,132.87625893493947,44281.012130374926,0.15669625929866685,0.314208984375
2197.0,-0.03801754203422193,-0.003887661742227405,105.22554299771308,-0.20470947669329434,565.3805358312179,0.14097899718366963,0.46337890625
1979.0,0.001451976778130168,-0.003719239304504629,2.671926533337005,0.013732417721174754,481.0395400640976,0.2800403614446606,0.40966796875
2027.0,,,,51.39437858001655,22358.155762810755,,0.0
2223.0,0.0039033686459484756,-0.021374874553594214,17.946101331186636,13.800463709099013,7903.182565869988,0.20893864033900145,0.468017578125
1930.0,0.0029006427565008153,-0.001507083744308635,0.7321627326368897,0.4374252224720057,1390.9068547458398,0.21106544238089742,0.4794921875
1899.0,0.005241996165816046,-0.00312245394180774,2.042946352325972,0.09083347161342521,537.654259052116,0.16980475820839128,0.57470703125
2162.0,0.007925736776774292,0.0035361437303792487,3.0127366564432436,87.55634945283603,32528.24169427205,0.0890407224996889,0.158203125
2147.0,-0.027637362094894143,-0.007441020556714362,72.74927094055654,-1.3616429558052063,736.3929586122922,0.16109427417104488,0.444580078125
2131.0,0.0010068658378738881,-0.0010724873957524833,11.623676630375389,3.9729875802797894,7241.594762226712,0.31233245240642454,0.1904296875
1939.0,-0.005281597183432213,-0.0021804832114723227,3.9380101070159204,0.007045203112742111,642.531796922077,0.13479477229536713,0.493896484375
1811.0,0.024225031198728268,-0.0032730550766030507,36.08638040544746,-0.297675787528943,9151.147551463386,0.15963615915696594,0.079345703125
1806.0,0.02343597981382131,0.011111397782776963,4.1073754721238,16.394034906438456,9093.212270281832,0.31192011355832794,0.075439453125
2117.0,0.006831838938179656,0.0017439715727961547,1.9051135805247383,11.584435574923193,4399.915260945556,0.11349662424996379,0.240234375
2189.0,0.03563693755051194,0.0009713623857908749,80.80292753239448,-0.3603985683866386,1064.5236583565274,0.13133597034429953,0.5400390625
1983.0,0.0006348065098314518,-0.0022636636487252393,2.7194005826371574,0.1591105355802842,695.4566413819516,0.26390529490765924,0.36962890625
1797.0,-0.011808225126494683,0.0005471357487789458,6.894049983416331,-0.010191980464560815,851.0997908316158,0.0794051692407371,0.1904296875
2085.0,0.011605993290177717,-0.0005906342092825978,5.725756586470756,-0.10598606073330326,1301.7653434613374,0.2479893070208029,0.328857421875
2257.0,0.02791315833178445,-0.007842667567306172,26.32130965398164,-0.00040363762114728035,156.14226550562725,0.3361012571829982,0.541259765625
2104.0,0.02170061722438062,-0.022227945064304575,85.8728855172342,-0.4706960165708152,1380.5714781210454,0.17378456822647712,0.333740234375
1859.0,0.007144580161320956,-0.003404640815829002,37.25756168918532,-1.6106478608234713,777.8337036141246,0.09418889328185605,0.592041015625
2041.0,-0.007534870306291048,-0.017863296727136616,91.86908408884977,-0.6954620019643053,573.4146825723017,0.1688803604820635,0.27197265625
2046.0,0.009172168576115641,-0.006215349083721872,3.3786145646097214,30.569037290618922,4074.1932541409196,0.2140596461393019,0.274658203125
1915.0,-0.001938300367641756,-0.003274875589401871,0.6651811186375332,-0.04949789762223388,388.1458738828581,0.21136827261357516,0.531494140625
2101.0,-0.08151990462673755,0.002836759907751757,18.111730494776044,25.73911026653027,4143.737879250987,0.1671173565999519,0.254638671875
1981.0,0.0019825118971705086,-0.003196897923043715,2.589294774034967,0.028349560426461303,607.3811638822216,0.26695623598955565,0.372314453125
2031.0,-0.0029201789100604053,-0.010408129022449183,85.91941016591055,-0.7856049618557747,704.2875829798958,0.15693871799218642,0.30029296875
1889.0,0.0007870139650295072,-0.021095307712712716,5.6181696989130465,0.1090548785737868,757.0350284411423,0.1953966953139202,0.58740234375
2087.0,0.01049262097460582,-0.0010856210372189538,64.54073953305866,-0.13321889081446,1986.7681222457918,0.13207099390253152,0.324462890625
2081.0,0.12161999043079423,-0.005328823454555556,56.59237635943717,-0.7592062819336827,1282.8679745317263,0.16299727553228055,0.296142578125
1984.0,-0.0011566477852907994,-0.004378704879409105,2.788536523412834,0.04036107364868821,710.6819845237483,0.26839464352500403,0.3642578125
1815.0,-0.0044339050593589086,0.0017155860458379218,6.116414443514363,17.511671341578005,6422.488535684032,0.33045437212124285,0.06689453125
1992.0,0.003626567441080605,-0.005146183752926942,4.106450859079117,0.09192278105585065,1079.9918491608075,0.2762804489481085,0.38623046875
1804.0,-0.006310939507967021,-0.00462857189068977,8.189274890756316,-0.11796345214165807,2303.696530802749,0.06759721142335375,0.073486328125
1844.0,-0.02281614176194078,-0.0015856679435637816,10.497505498280791,-0.0505962060896573,4560.053473582545,0.16067316876050383,0.032958984375
2255.0,0.037206846495442286,0.017802835175728726,0.552116558133134,-9.517708457630452,2549.1709477249624,0.4425982272065181,0.04638671875
2106.0,-0.004029268864188428,0.0014899157647592144,84.79351832362559,1.0545779713427152,1449.2155908468853,0.14959179074213597,0.330322265625
2247.0,0.026457528932522824,0.008896693839901576,3.1199549766586157,-106.817600717159,27654.289146118143,0.22386717229390923,0.044677734375
1933.0,9.063031149812202e-05,-0.0030590669509268295,0.9622872503675249,0.4388683362428744,1300.2184991637428,0.18278305210570917,0.49658203125
2011.0,-0.010826427681400444,-0.004223842360580335,0.8661758583061792,108.14381308747345,27231.050895002416,0.25654433738608484,0.3017578125
2187.0,-0.02656519940386343,-0.0035977040961621826,110.07880568047152,-0.041898074935035064,418.7505310291469,0.14068331848946544,0.528076171875
1873.0,-0.03274204661485177,-0.0020791397887134806,17.379948313253145,-0.12960211001758798,700.6029212669893,0.09460294144853265,0.595703125
2115.0,0.008593268802954687,-0.0017658018843762224,78.63206456178358,-1.2161469353112304,1331.6245249433343,0.16348029360386737,0.39990234375
2072.0,-0.12011743567976384,-0.005384492626511354,85.30190149039062,0.44010627731188623,902.5891783354699,0.18643528134161785,0.290283203125
1843.0,0.0008753421736746547,-0.005822392274066099,2.9567632546848257,-0.0007354812930501489,391.87333497883003,0.2319852142449099,0.556640625
1932.0,0.0014420740282924103,-0.003465847211712822,1.270084809050961,-0.027046743781328344,1158.4358378395189,0.1619175325592114,0.495361328125
2035.0,-0.0855066971022222,-0.030753791105911615,57.98537368726656,1.0865041921340404,498.24866767661706,0.1765425153658848,0.276611328125
1883.0,-0.01792512126258457,-0.022067521190219694,2.4324276571913885,25.914747232273598,10665.838882296739,0.11859466153344184,0.5927734375
1838.0,-0.006671149528356937,-0.002725375576442479,2.141626087045756,0.027460258812630478,1415.6756832538429,0.17097163216531153,0.544189453125
2078.0,-0.030905463235227616,-0.0017445245768472895,53.77498968746642,-0.04808638744826266,1555.8997607033702,0.16590280265805124,0.287353515625
1893.0,0.0017754574439429263,-0.0033518160831662105,1.7987971298768632,0.5475732823047221,1664.423889816849,0.1616302517710825,0.56640625
1891.0,0.0069448843684381195,-0.0032254053390705917,1.7514805346875846,0.04207020089330749,553.0788399275048,0.19347992044111814,0.43212890625
2173.0,0.01852859192903775,-0.014192608404353893,12.308512409444544,-0.02770025572514064,573.5113353251679,0.47505013652957945,0.251953125
1980.0,0.001135846159127646,-0.004700952358851124,2.879507146410752,0.0627523359854744,594.1614476105581,0.24999142649324702,0.402099609375
1881.0,0.013995592746912535,-0.004115884429396227,3.7580137532418965,0.028347892945758187,496.7371360397397,0.1568521008990332,0.61572265625
1923.0,-0.0032862252641901522,-0.0037466975896123973,0.802392407458578,0.049006341258717376,1212.3456654418528,0.19353066329442692,0.4970703125
1814.0,-0.046513030057009734,-0.029141653055793915,29.66023036869959,-1.114992613032192,2568.7030108076356,0.2128934597006922,0.283935546875
1813.0,-0.11630752901531312,-0.004950129780443499,43.311532921775466,0.12280458985723249,1636.8778958868975,0.13643136090165645,0.202880859375
1916.0,-0.0046802888129151505,-0.00395283527883214,0.5365513016355175,0.3384386095190489,534.6633183936669,0.24926567708960168,0.5615234375
1902.0,0.0038737402042567305,-0.0013884622867207652,1.3508512793001208,-0.11992882884906665,1656.7513844046734,0.17905710990558224,0.57470703125
2107.0,-0.019717529633172266,0.002028529810265356,74.7127107061315,-0.6247533006516515,1174.0222100338592,0.15218340060690755,0.36767578125
1962.0,-0.003001570985956698,-0.0034781506694120112,0.9187826297036679,0.062369107231889355,1024.8598372913461,0.2748465486067557,0.39013671875
1966.0,0.0006668603855504318,-0.001970553282334739,1.948009358985411,0.012525452032444194,643.3991147286911,0.25358502043718856,0.423583984375
1809.0,-0.04487010347991908,0.005541075772187196,4.069006570029225,0.07976571160742107,1927.554654032342,0.3029412893089338,0.0234375
1845.0,-0.0014733471003866515,-0.00498227383799868,2.505565246801721,-0.2071894278319791,1545.7737658887868,0.167804958086826,0.380126953125
1919.0,-0.00013240409648374106,-0.0029512671796178003,0.5648344493675292,0.2696269727399602,1060.1748754716969,0.22949298359345502,0.572998046875
1848.0,-0.0074709503247406195,-0.0044054191343647145,3.220452651001399,1.8867727963818042,23252.330873424344,0.14766962907586506,0.166259765625
2132.0,0.006684977781013579,-0.03504240357966999,91.47100124520199,-1.0945317355014785,864.8938625744398,0.17413814016124912,0.381103515625
1952.0,0.0038852349642393112,-0.0040391692237422006,2.5174753558287635,0.020169942674734723,775.3094933042198,0.1942634851195653,0.4345703125
2221.0,-0.0028109579069828475,-0.020599072208717345,74.4985489694061,-0.9296493713141224,496.01500586286215,0.14991674270434172,0.584716796875
2248.0,0.048818478962317044,-0.007532443240868353,137.71597182470015,-0.07963523069423946,146.29135483733228,0.1575025426980095,0.58447265625
2129.0,0.004712410156455736,-0.006261043743753442,41.4385118097302,-0.30088158753964644,2229.8154525846726,0.15475277330600923,0.312255859375
1861.0,-0.014300857884849699,-0.0011547950751840466,31.0915588392489,-1.1122414885518224,871.9590846483875,0.08130022509483191,0.604248046875
1969.0,-0.0024826122872679086,-0.0025244471233816165,1.6269633141876436,0.006559566896765976,653.3733297876296,0.28219796762086263,0.432373046875
2119.0,0.00023133771587656267,0.0027074799816840384,6.730547924884013,23.030457780611602,4125.619126418814,0.22475704123514956,0.369384765625
2252.0,0.01376172196760931,0.0019595851747099685,2.0442050884910588,-377.3651206092598,162371.27738834074,0.18320290880834914,0.046875
2037.0,-0.00038933877844561345,-0.009560344080403037,89.41097438988912,-0.5471785759356118,452.75862823701976,0.16172350439922512,0.307861328125
2191.0,-0.018345092493932066,-0.003478410691674594,93.05549816074786,-0.2735338516656763,1254.1232621058246,0.16080498226080542,0.54296875
2032.0,-0.0021850853239483367,-0.00634831006430072,95.46150734072995,-0.32121726902477915,882.2310917850049,0.15813588240792223,0.292236328125
2195.0,-0.04448084184538416,-0.004436772544475311,88.32351653948513,-0.10325059577864851,963.3779927731468,0.1524885370140724,0.544677734375
1871.0,0.02719382838204056,-0.003417180402397635,40.522467874375806,-1.9186722181370615,783.6039206077152,0.09990883479337768,0.598388671875
1938.0,-9.160311249477475e-05,-0.0027931151146596243,1.2548126977589145,0.08910206770862567,4500.283207285539,0.1544121287675549,0.458740234375
1867.0,0.01402793173268118,-0.017816120217495804,54.18204735570593,-2.055196072036654,678.9704546832922,0.1342491180320239,0.58642578125
2240.0,0.0015685918599321798,-0.008935247101761794,124.95739185643619,-0.0788281403668053,149.0260438535368,0.16148019897181093,0.536865234375
2198.0,-0.017376871484138707,-0.004712737542429499,98.69217247646147,-0.45606495480352033,570.857109790014,0.1579615787741795,0.517578125
2144.0,-0.0257028261777891,-0.007529475225524912,97.05103434412905,-2.063109002616508,595.4363216519303,0.19805113077220027,0.421630859375
1954.0,-0.004219247643969769,-0.001978568197115213,0.7485971872886823,0.009461791522912573,581.3257511815822,0.27671804894161917,0.44873046875
2136.0,-0.021781514793990795,-0.004251752327514291,6.36624551785574,3.091984003453879,1161.087495339809,0.25511367027643106,0.316162109375
2113.0,-0.010673161895504964,-0.005879643938212151,108.14520671350523,-2.0755907246557066,659.1817640923556,0.19366739378458903,0.372802734375
2118.0,-0.06637054042214424,-0.001611179350081704,82.38722823272899,-0.4422696639547198,1045.6255430866672,0.1735399551351528,0.36865234375
2013.0,0.006672005066882049,-0.005898015707276355,34.43424383244859,0.0630626140198092,734.5733567029689,0.13363191362086627,0.29638671875
2260.0,0.029844815194631807,-0.0076181608398893305,24.772180735368895,-0.004288638253584027,215.49408049225622,0.3112632108684088,0.54052734375
1967.0,-0.002707248515414641,-0.002907788567615782,1.3983714963409668,0.006781440205403056,514.0080481955005,0.296414984847695,0.429931640625
1869.0,0.011547137102447749,-0.003008745303247601,34.91337925203331,-2.3696824520489965,869.8873535156822,0.09677629549863422,0.6015625
1878.0,0.006638351963221133,-0.0028815893235480255,28.92185965294515,-0.3436480508779434,410.3294171201044,0.10607291723571644,0.63037109375
1805.0,0.1123226351653214,0.013466052348376683,1.0977720657810732,0.05699877677471534,1709.8475644548676,0.4601720563121987,0.009033203125
2122.0,0.040142286135862404,-0.0004484677781069653,71.38569337395855,0.04264102715950484,1202.603368060333,0.1335805478054874,0.41552734375
2184.0,0.008973040047579747,-0.010357808316408867,63.809470072561616,-0.040636879264412125,636.6331713217749,0.1491290955856048,0.53564453125
2237.0,0.012366191661658029,-0.00906509703488606,134.15521106325255,-0.06202841519638638,139.37173251443053,0.17071079450650498,0.61962890625
2134.0,-0.004476874737090064,0.00014335703017098744,73.61223982396818,0.9229614664856675,1183.829317444874,0.13765078298389838,0.4150390625
1987.0,0.013166400073909292,-0.020345862271026416,14.102682627315579,0.8596675362255833,981.6631464268952,0.15617242245233112,0.373779296875
1877.0,0.01393288465512293,-0.0019696240179978564,2.132472609078126,0.008053031936943561,757.3207418921609,0.12195626482917775,0.59375
1911.0,0.004290361648913437,-0.0063432241865905015,4.712628326209726,-0.17426985258503502,1095.5652559897067,0.17249024217955705,0.57177734375
2166.0,0.054153273092759066,-0.0016106174971150522,69.18925479528879,-0.15006395562619035,926.3043561670239,0.1479720333108767,0.484619140625
2259.0,0.029348016467939674,-0.004525519907626216,24.906385570383367,-0.0035569589838870246,247.6823278158491,0.3083689059958957,0.54443359375
1970.0,0.0011218953992401005,-0.003095664059138442,1.9094528242382824,0.007786748894742317,704.6113565469232,0.28941962901904295,0.410888671875
2079.0,0.021466728157259026,-0.0041887140812065515,86.10420756978498,1.2074974857647929,1383.2496612199395,0.14890618864315067,0.285888671875
1840.0,-0.0018097723642425173,-0.005998614200741367,2.1359577031619916,-0.03770967633337654,528.4368505055486,0.1903075889002747,0.560546875
2139.0,-5.9032377489236735e-05,-0.0033999291369187917,54.528978561728245,0.013887416613237866,698.8220518887624,0.15951824985320567,0.330078125
2012.0,-0.009905708424473856,-0.007504797385671513,24.76516529700617,0.10133049576048524,906.7467709181567,0.1357664219166513,0.2861328125
1964.0,-0.0039248281642749175,-0.0027009238645029354,1.1262188303095528,0.05028130864955303,606.0352089847213,0.2983954466254207,0.436279296875
2175.0,0.030749055810351988,-0.007626442941577195,84.85109689240805,-0.06229861938622574,799.1142439321271,0.16393306994035617,0.53173828125
2126.0,-0.03245975011054602,-0.0035709665739730723,80.56407545700162,-0.4039498532863538,1066.800468196216,0.16697290813816107,0.40673828125
1965.0,0.001982865040355593,-0.0028835272580674115,3.6268101070603445,0.017505952490145967,580.8356789956147,0.1646958406349237,0.4208984375
1880.0,0.05161712444359396,-0.003724858155243038,41.34113786480193,-0.4802059670483354,493.85295487779604,0.10500174738141412,0.635009765625
2080.0,-0.008573255851796918,-0.009821032072378645,87.10562097688621,-0.9176013618604157,1314.4356485001729,0.16089840082129414,0.297607421875
1936.0,-0.0026839200448174187,-0.004026868293855498,2.095017815572126,-0.038140547885884564,905.7946436546,0.09172605266686751,0.50048828125
2140.0,-0.006046934220840949,-0.008892994005480687,2.3704133956825717,-0.023756027831339392,978.8136120630355,0.298512812363635,0.18310546875
1927.0,-0.000525948387103994,-0.0035994241285940837,0.6316508299864284,0.07918617467830803,797.7034251083167,0.22859157230775026,0.496826171875
2034.0,-0.008938958219459682,-0.004107730941541252,2.094895598559875,129.85582614401295,35697.17723346002,0.09965835822171115,0.2998046875
2038.0,-0.00414383851712348,-0.014387287250427785,87.33866526581403,-0.6493044731959648,611.7322998525849,0.16297333629373786,0.311767578125
2253.0,0.04292711875480577,0.016731584041551957,1.2548724367203525,698.3401623970454,523579.7796203389,0.21398157073968152,0.048828125
1900.0,0.006124013267675497,-0.0016327672542722355,2.7426485401056646,0.23072212853571608,1164.2861922644327,0.12054412513610735,0.5654296875
2084.0,-0.0024405381620375933,-0.005835058613582772,64.51077955393019,-1.2541059745617413,1147.8920807780694,0.14676043495479738,0.328125
1912.0,0.0015341919863009646,-0.003346396943740837,0.7990719034241212,-0.029103045478295904,649.3182899464548,0.2006502568847485,0.575927734375
2167.0,0.024627482665325176,-0.00413692458679029,80.45283338498557,-0.12439248735291879,953.3356953630246,0.15848727649712935,0.48291015625
1841.0,0.07919491439129409,-0.006368615591626582,19.497302350204745,-0.051239505493550594,876.9879570288141,0.14834990329199266,0.559814453125
2030.0,-0.008343332222526301,-0.006339337985551953,3.114909268804744,40.512486718901556,5268.066620390098,0.24661245522917427,0.32275390625
2143.0,0.007819671459956452,-0.004317631718963648,103.74814049672743,-1.214592578463392,713.6036622064057,0.1813183757031548,0.43017578125
1874.0,-0.10357483521375488,-0.0031522550838826158,19.5035767365055,-0.24399958175395015,552.5350230822039,0.09899029526012923,0.590087890625
2242.0,0.010902141297367326,-0.007473448214382873,122.70403585713298,-0.08638431702633817,161.50976418192099,0.14298528343694397,0.53125
2181.0,0.0024505487449776407,-0.006557498245314972,92.52306853125265,-1.8323231672755729,677.1353760126865,0.15817717303671347,0.54443359375
1839.0,-0.0017683697357408284,-0.003027936089505197,6.167197406152078,-0.004863582880483029,1718.082716172103,0.08597032050627726,0.535888671875
1882.0,-0.00634105661121182,-0.0016641541933155451,3.7091485886615554,2.5276983305194296,719.8145391093155,0.08704899050310955,0.616455078125
2186.0,-0.05406511020060378,-0.005484432319894497,94.18008363868148,-0.07855164933207728,361.6000461617069,0.15079657080644956,0.522216796875
2047.0,0.019904077541218184,-0.012452256985830093,72.46642038670404,-0.09794928123260359,474.1324761586781,0.13667873636928765,0.27001953125
2133.0,-0.015220656954227798,-0.002560655584518984,73.81191782679768,-0.27879627282411057,1154.4766388588191,0.1426942981663671,0.40380859375
1846.0,-0.0016501876727613373,-0.0037905827956180305,2.2381153122078215,0.07974484775608018,9874.359995804014,0.16480633366179745,0.43310546875
1991.0,0.00045912499399931297,-0.006125188084738173,3.323468669575394,0.9283674215205135,1078.8215750463282,0.2008355876122681,0.340576171875
1988.0,0.005177609511520109,-0.005058733407292446,4.625665568014693,0.3317896701562502,951.0782577256439,0.2768340616147405,0.365478515625
2206.0,-0.002748559103691001,-0.0140702571587656,67.92619792365136,-0.04828599534244287,308.3139333335028,0.1449211821828643,0.53515625
2190.0,-0.03574698724863252,-0.0035108137234617504,91.13531041502989,-0.12070611690362781,947.7973578653964,0.1507018115928619,0.541015625
1977.0,0.000913709942363424,-0.003915527721117612,2.1257123103847624,-0.13159778806499278,5399.98843094428,0.2572258147288388,0.4033203125
1879.0,0.027220866041448924,-0.0027447138779214883,42.88182632173767,-0.3883114859945577,363.3306634553689,0.10512172776537979,0.631103515625
2192.0,-0.05072131994998025,-0.0006483856853270742,85.15998404416338,-0.4109296851967134,1695.1023665372452,0.14958387246433044,0.545654296875
2203.0,0.015949500681380426,-0.0027063985091552653,11.862914597798094,-0.14210631427552603,1132.0182847829465,0.08776310038140882,0.560302734375
2075.0,0.013382937879286778,-0.0008774229623628657,5.401836714264903,16.620718589265362,3113.8536215584536,0.2827295593094596,0.219970703125
2112.0,0.008872194524496557,0.001972158975062463,83.73302310345221,-0.14257908201035988,670.1703535634175,0.16146433530014503,0.371337890625
1895.0,0.003768051595905234,-0.0026925902807085067,1.1363051305643752,10.465078521681397,2216.7214497761147,0.17856057629199573,0.403564453125
1958.0,-0.0033293169144639153,-0.002700725589802652,0.7669656596050412,0.014345188678967849,980.4713794310976,0.2926178442893037,0.425537109375
1956.0,-0.004184461769409135,-0.002785639415778335,0.6838043370736162,0.020498500529967576,780.7044153991162,0.2811126810195813,0.43603515625
1847.0,0.0024856781394372563,-0.0025529777974781925,2.5495727424342465,0.0463500120025878,2406.034913765103,0.1487395610244626,0.560302734375
2228.0,0.0013694673336036448,-0.016994925000466593,54.46140579233496,-1.7503190589803734,694.5411213213258,0.1256946365732875,0.569091796875
1972.0,0.0010518757435066526,-0.0033377507807991758,1.8847604227644859,0.01356086612972414,901.6408944891203,0.28474113275678786,0.421875
2108.0,0.04960501514372756,0.002367082234226518,84.37521070374162,-0.7105172147505043,1077.0594783566837,0.17205730103107952,0.362060546875
1904.0,-0.00011445274476650892,-0.0019592066046293342,0.7234400472441012,0.17407152899779757,1212.2055125866286,0.2135778107189489,0.5654296875
2185.0,-0.02964465251699337,-0.006297733584238033,97.56378923707949,-0.19843929933219787,442.9024971396605,0.15548735401695762,0.548095703125
2180.0,0.01928744588993506,-0.007028192973414324,114.33838964838415,-2.861806375924388,2025.9933643756056,0.18734276339454597,0.174560546875
2026.0,,,,146.56658304715464,44415.95967833678,,0.0
2145.0,-0.003462102848796684,-0.026211335020378007,82.87101175365224,-0.9278196423884524,812.3744328783358,0.18307670843095447,0.449462890625
2204.0,-0.010866491498555453,-0.002959483504821503,65.34565484184647,-0.24558465623691592,474.23792981884895,0.13291137988060894,0.456298828125
1974.0,0.01300953882423909,-0.01229505115446096,5.00770225827982,0.26623234054124983,663.5271100382038,0.32007212936426593,0.427001953125
