CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2147.0,0.010931244850640303,0.010463169480529985,1.0907615662624246,58.937345001748234,10363.561112825795,0.10091105952522472,0.309814453125
2131.0,0.00922017508722326,0.011838406644394124,1.4892439022723274,-244.12126717341684,78547.98456682386,0.08223137336187947,0.187744140625
1939.0,0.013654469139127613,0.013794685185987594,0.2972444817957584,-1.2685529107471563,3457.3212061572985,0.1888083047918264,0.41259765625
2117.0,0.009798238732095467,0.009565759461810222,3.220849647468516,-266.5542067009682,86687.28678632496,0.054728864698018825,0.225341796875
2189.0,0.014638752436895452,0.01519502302056984,0.9578001503503604,37.65506955373756,20862.490149087647,0.085680618140171,0.478515625
2257.0,0.010861765361161948,0.012536629873023066,0.5430117505014294,-3.708614627399668,10223.97379012421,0.1834608222647155,0.562255859375
2104.0,0.009635128779478743,0.00925436891457393,1.360919372507138,-188.62980592644868,73158.1542752323,0.07786177373659628,0.24609375
2178.0,0.014457793240463554,0.0134868923278424,1.2751103108808348,58.62067031786662,22668.75824438623,0.0701832884200137,0.531005859375
2101.0,0.008434247098870829,0.007652654376294355,1.1236851059531585,-12.78852443072664,6912.093198061726,0.09130939743450481,0.210205078125
2255.0,0.02763640645525976,0.02318484207219549,0.26560831325512185,-0.803133004060982,17118.950954480137,0.39756406221786134,0.04833984375
2106.0,0.013558763252337644,0.011298489673038585,1.0996757912169648,149.92412787347985,39589.86673362448,0.08875603145484055,0.246826171875
2247.0,0.0557603486350899,0.02672424928444694,2.073857270347973,-22.13905379127882,25762.069305667665,0.17359551506700496,0.043212890625
2187.0,0.014843120047081807,0.014089023032434103,1.2157165016736242,55.60700156092194,27985.971098884125,0.08391415429974529,0.4775390625
2115.0,0.011901085057895354,0.01178055583499967,1.1858034243935685,86.17107047076928,20025.49729651031,0.07528904680752178,0.3076171875
2173.0,0.011925964924882989,0.012548326932631984,0.8982301734234168,60.89000627981007,11839.155840438489,0.11537035620991126,0.444091796875
2107.0,0.009799719508928316,0.01019996549145312,1.2531265640885894,112.36518291889995,32538.8690087704,0.07644954158125081,0.2685546875
2132.0,0.010791728228985964,0.01157018637939472,1.1380379856107206,-191.46047677454223,68283.70771731556,0.08452196070063002,0.349853515625
2221.0,0.013129562594018686,0.014100295195379224,0.8250536372714273,47.05565716683426,15875.554506199356,0.11552099375515974,0.578369140625
2248.0,0.013169796253187002,0.013753399409962924,0.6777287910040309,42.93261693269758,16840.903687454447,0.15645420902437607,0.5625
2129.0,0.01339296334955816,0.012074632188520375,1.111830594441646,-12.465640231262027,7691.460364693964,0.101205067238742,0.291748046875
2119.0,0.011680869581941476,0.011591234399539754,1.2029617722596533,-245.61102903249932,93063.38665029543,0.08473976801586981,0.280517578125
2252.0,0.03175246196460046,0.021146775873622223,0.8477173133933378,-478.277422190498,258815.44592493767,0.18850686834749975,0.045654296875
2191.0,0.013660675242130813,0.013347419289969062,0.9799470891137125,40.842233734505974,18993.857346548593,0.0973343547807474,0.4267578125
2195.0,0.011900596912821903,0.012857438097673285,3.679974862936312,13.400238335323571,3789.0727098176203,0.04848197565928191,0.347900390625
1938.0,0.013677604230230506,0.01392494079788964,0.2990435881185866,4.268440009332167,13654.53236761106,0.28458689082809296,0.363525390625
2240.0,0.013902814410431008,0.014528433674385645,0.6798158604442002,37.03202162606295,17119.11782045499,0.1654758780784419,0.60693359375
2198.0,0.009369215903010139,0.011617124453291099,1.0785081854466416,138.61240275964613,64430.097479763106,0.0878657532108278,0.3876953125
2144.0,0.011528563205594188,0.011587282478766243,1.0157642863654222,-150.17150008320323,63180.26405279804,0.09405136762208399,0.343994140625
2136.0,0.014408547912309722,0.01112769532002911,1.1849904886985976,114.97406611615203,27565.830150033835,0.09858996268655242,0.295166015625
2113.0,0.010482525479112737,0.011142833941225727,1.5829257448812803,56.448857981429796,11515.152045290208,0.08096557635833526,0.311767578125
2118.0,0.013602326844248532,0.013074386046940317,1.0355065911279286,-169.1305847812029,61186.05918042614,0.08144985147843606,0.248779296875
2260.0,0.00983444294213099,0.012826394513012124,0.4777794224831586,41.21482924024366,14083.476658132402,0.21795702649865162,0.55126953125
2122.0,0.013762478191672547,0.013661104516957623,0.9840894344884461,-42.54922570938483,32346.62068965239,0.09391179021011486,0.334228515625
2184.0,0.015339914312571815,0.015534368033730636,0.8293349179091608,10.826069124462993,4648.0515563867475,0.09665835188034969,0.395263671875
2237.0,0.011334296608523016,0.013359148528461444,0.7242323511787546,34.549047919177205,15963.171208744656,0.15688808096917256,0.60400390625
2134.0,0.013397913957719202,0.013692594531303975,0.924220001080604,196.20758728244954,72572.97558004552,0.09045661832555056,0.3212890625
2166.0,0.011673437513057891,0.01167055706911838,1.0467529201785515,-18.460009900211535,52986.41631340111,0.08690430367820517,0.358154296875
2259.0,0.011770579846719477,0.013940239580538291,0.4311107849884226,44.271570841872524,11639.607140578062,0.21892327220036448,0.54736328125
2139.0,0.009702616691682311,0.010550062907037437,1.143920435112316,-210.69595886515754,164356.13390766675,0.08971007499277947,0.334228515625
2175.0,0.014432891077874179,0.015412549222239134,0.9455184452052374,76.06183742066457,33563.49006659328,0.09037458912764132,0.33837890625
2126.0,0.012652556919959484,0.012192976173573691,1.074500748430269,127.85917186212731,38421.523548221965,0.08182080259961182,0.322998046875
1936.0,,,,20.181239574416804,71679.97022803844,,0.0
2140.0,0.009257720592509507,0.01108308002221381,0.4351506588734374,7.484022967979063,7288.448543570774,0.17175998394370937,0.128662109375
2253.0,0.029051620192914854,0.021205821849161456,0.3733889734203902,-657.3844797626105,510645.1516738527,0.3191710538713465,0.043212890625
2167.0,0.012373354186927485,0.013355237209913842,0.9497589678977995,77.37054546605579,26178.83364766311,0.08679246319034688,0.419189453125
2143.0,0.012046276973502882,0.011960569166292536,1.197265513685527,-206.58301610446503,69368.86029651784,0.09023420523037662,0.332275390625
2242.0,0.012676480668502618,0.014258698671051945,0.7133644571574788,28.80098619718026,17552.530608117955,0.150610181850368,0.591064453125
2181.0,0.01724405313486767,0.01469611744376412,0.9866842508646751,143.63294649139084,71004.5739255814,0.12487800366942159,0.503173828125
2186.0,0.012996501801119028,0.013104279555591833,1.3169909449429038,95.42364983281065,31405.91753261979,0.0730467546037357,0.330078125
2133.0,0.013841572897525975,0.012681985916891694,1.1564521291768253,27.027335312926724,9110.174830266984,0.08423060720455568,0.2734375
2206.0,0.012737014334667281,0.01331164738423412,0.7518073658019373,91.21379297506051,31373.726471450165,0.11158607000984928,0.425537109375
2190.0,0.01242585915229201,0.014940336634995825,0.9239895717078518,49.363998817131765,24290.0516147426,0.10398896503508814,0.502197265625
2192.0,0.013740523760710482,0.013864124827786137,1.1343678306443636,88.38255267172283,21096.04737732809,0.07739062399481583,0.328857421875
2203.0,0.013600143330497784,0.013720371870245003,0.7675699462106134,187.37001060276208,53219.515759610855,0.1204938131663058,0.54443359375
2112.0,0.011927394046876313,0.01108878929768756,1.3331212192209225,32.624898474109365,3427.71748882056,0.07369433967308016,0.25439453125
2228.0,0.013071158206009924,0.01317336964856864,0.794420524757792,45.13279485811624,17887.820471606326,0.12983549534920222,0.564453125
2108.0,0.010512365431394076,0.010619652351560037,1.1830097852394164,18.927023454625033,3411.96958532623,0.07954025636166608,0.311767578125
2185.0,0.014013223655013876,0.013369817379563331,1.3016693524906582,91.71776445619778,41790.453666683825,0.06939847978052086,0.29833984375
2180.0,0.015153318695203578,0.01386016330345323,1.1259004277145706,5.539392358941084,1607.2666032833997,0.07886527358005922,0.52294921875
2145.0,0.011581716215217757,0.012316044044064209,1.045637083364234,9.962930719364827,2869.338104905668,0.08647592233312074,0.33251953125
2204.0,0.017515663953532264,0.014745973374517798,0.6634330896867799,167.73007243099676,60610.86289947449,0.14571743094540718,0.54150390625
2103.0,0.011894916877064492,0.013059090311958284,1.1273099828743045,-41.78810868316625,17513.895296730665,0.10236462758939946,0.294677734375
2249.0,0.011885291659512572,0.013231523700430112,0.9612812976191715,50.95411475391092,20569.79702962893,0.10886055593842861,0.572021484375
2105.0,0.012436193588890476,0.011706292735535775,1.1747711215546763,45.047313638179936,35989.36833296588,0.07505018969477563,0.292236328125
2163.0,0.014693964595456787,0.014361300852335002,0.9646705750760192,-165.5956465096404,45998.47294101189,0.08861539877193986,0.457763671875
2172.0,0.008073603205098466,0.009705367858383208,1.4997167172372048,315.365593677868,176849.92131027498,0.10191892194396289,0.375
2098.0,0.01104106676531267,0.01205578316263126,1.1305848360973108,51.09819800890376,12842.060753330317,0.08239244867522529,0.254150390625
2099.0,0.013087014531888664,0.01015302829934292,1.3563116754375821,-0.598758782722566,2960.0906164145113,0.0764410241530496,0.233642578125
2110.0,0.011201756365551737,0.010003084572415347,1.1162265126276023,16.9649973663977,3781.9450064483044,0.08326240051985882,0.2744140625
2142.0,0.014377851688819722,0.014521898349128384,1.1268515591186896,-222.89153550511168,86595.99577252382,0.08635411106477266,0.261474609375
2168.0,0.01196150102752823,0.012958582495063577,1.126446426632562,9.47154262855923,2993.8837211121663,0.08396277933803292,0.295654296875
2169.0,0.009897723403301003,0.011572529496099604,1.0783537945637325,45.61811035151615,19293.358343907992,0.09092490016219644,0.304443359375
2097.0,0.01130040856097959,0.01019466193734763,1.2376474042288927,70.44335751734656,16275.129478377125,0.08027919499349649,0.240478515625
2111.0,0.01234923093920173,0.011503244213771198,1.2802842451058674,40.20055392566109,7529.188675104496,0.08173021773450453,0.3125
2194.0,0.013747167104126802,0.013753656316199354,1.033510234377598,7.61223276002137,3619.9311797117603,0.08603676615964141,0.491943359375
2263.0,0.049556947680089954,0.021440763931349135,0.5059868462022588,202.3380330175884,85284.22535652782,0.46755054489226766,0.001953125
2121.0,0.007721947009684194,0.01098287483838782,1.7342149891543648,68.88657589175222,15506.263310257475,0.06857966810200151,0.311767578125
2125.0,0.008811688732338806,0.007865761286488124,1.1902794428395156,92.34708155995783,28507.04709215632,0.08046092542130173,0.265380859375
2205.0,0.010600231855042143,0.01242874172540201,0.6232981906040982,106.94077328141837,41593.58077710944,0.13160407204565755,0.472900390625
2220.0,0.019477443682169714,0.015266082147516999,1.5563315349287634,229.57811333432466,104402.94612862714,0.09871292249918533,0.1005859375
2135.0,0.010131874636938829,0.010351675567570356,1.9916090534038773,34.5540283040693,4929.680922844894,0.07393068644344791,0.2666015625
2174.0,0.012930646132974464,0.012489989492799641,1.1622082956322293,6.593343445536897,5016.018753979479,0.07286059441105859,0.32666015625
2193.0,0.017927653915874066,0.014576523405260167,1.2859514628318343,14.578821011858674,4194.967001836395,0.07255299252417384,0.386962890625
2137.0,0.011091817443579408,0.010531908628833263,1.1495038699237687,0.9623849754911591,15258.26726006412,0.09527324790858986,0.34130859375
2224.0,0.01279908066624359,0.014619167617616054,0.9380742719507638,31.371053588247506,17040.55737863155,0.11539108210729092,0.5556640625
2127.0,0.013719396799178982,0.013332286475518283,1.1551965310443921,-275.43458723814774,147237.70792872342,0.07565755822423056,0.2783203125
2182.0,0.01355264627651243,0.01431213066206466,0.9918488346906515,195.10655376876645,104602.53834506343,0.09312633780520851,0.49462890625
2093.0,0.011946716884976989,0.009725479982790872,1.2733664398344926,-203.50588069974233,114755.89419886455,0.07485009500321964,0.2470703125
2096.0,0.013748795106412613,0.012798690058099124,1.3905499587773626,24.568830796308536,7284.062502370399,0.07267307564828548,0.250244140625
2235.0,0.011754036720763401,0.01306134036775003,0.6663491507079673,39.03417894401007,18203.90438143317,0.16260860907844893,0.60205078125
2165.0,0.012456477016078066,0.011822020534846128,1.1381036411574295,10.442593982807125,4575.390169814402,0.08055980604757675,0.364013671875
2100.0,-0.0033018794356467034,0.006118724286096078,46.8551088767616,-3.5619658404325585,2829.694848082472,0.033738173450248155,0.261962890625
2177.0,0.02030842255178581,0.015360250130955905,1.9636499744360325,139.9044239882628,62250.75524053812,0.06732425103363326,0.14697265625
2128.0,0.014465520402218629,0.011874069936345898,1.1306432009852165,-68.09566480735117,75774.52882620625,0.09197196680177806,0.285400390625
2094.0,0.015111798609517915,0.012766442195744604,1.1437896515879449,18.71618013437894,4353.653107907481,0.08318241293042088,0.2666015625
2120.0,0.010682014981353292,0.012261275250777498,1.5836895114738418,-124.99735761840786,65158.977218149266,0.07705000338977165,0.280029296875
2231.0,0.013214878292213171,0.013886783498730598,0.6432232668398857,20.86858261896821,3079.6167198089915,0.16046757304778822,0.572265625
2230.0,0.0123627130318614,0.013767714988314576,0.7736093592600712,17.491347902223342,2539.8764039702414,0.12046408437663272,0.573974609375
2254.0,0.023714068096060793,0.022994307016598766,0.2692530371409029,-314.1344574594492,153151.54888028002,0.3930043784945149,0.0419921875
2200.0,0.013410392124859224,0.012663512271258802,0.6439075647406075,18.662415925922993,5067.6608498563955,0.14059413048345776,0.3662109375
2225.0,0.013244612736840012,0.013825631183403582,0.7142077732249622,43.046902049276234,19259.803499589318,0.134646650400699,0.551513671875
