CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2239.0,0.001411800965254773,0.0012761975667046847,7.6148597153396445,6.6872587753755415,1153.5420190489606,0.03117098773282441,0.662353515625
2250.0,0.023092946530040705,0.009320293535245966,3.3638465174081267,-269.9488704171408,92129.49739766555,0.1349981143913693,0.051513671875
2083.0,0.004153886537745489,0.002114547529312165,1.6538381492538907,-0.1912739006547506,866.2763682373791,0.09688519754966153,0.342529296875
1934.0,0.002221380360183294,0.0007074789721416537,0.5651816228600007,-0.02858279712099643,569.7184068569273,0.15419871388985806,0.526611328125
2039.0,-0.0020939225321150133,-0.0003907617865184024,0.829866505329327,0.5382599841935687,4409.833830017509,0.16322683085640996,0.332763671875
2028.0,-0.003143947737794484,-0.001234783502761433,2.2794739881476773,131.595841054811,42347.69224165789,0.07924456870273401,0.342529296875
2197.0,0.0030504613537352347,0.002261510510485343,1.311409396817636,114.85964180153564,26247.879909096286,0.09195563769509142,0.5927734375
1979.0,-0.001926578039821119,0.000880946446074532,0.3959033345095875,0.18584640203401354,1355.5509577593007,0.2223528497708093,0.439697265625
2027.0,,,,-3.1894789471947553,3283.5929892642102,,0.0
2223.0,-0.00681278261602258,-0.0022616794293592313,3.2846467458677653,60.90138818233487,17061.935038945066,0.08125134052830789,0.5009765625
1930.0,0.004060254616552034,0.0014710194504711435,0.7111664010738373,0.08815541234231151,1071.2518032048404,0.13201740625548383,0.53662109375
1899.0,0.0031360328195050497,-0.0001636489916239936,0.7367222044051757,-0.06889681075120635,536.0604848861581,0.13437899263322586,0.60546875
2162.0,0.013461162974008394,0.006382175473535631,2.526449072417753,68.06768959794682,29522.704621417994,0.08007561385654281,0.171875
2147.0,0.002074012346303888,0.0013796963449773936,15.883688243143368,0.005299395518939145,390.2395773685176,0.03167769431558581,0.50439453125
2131.0,0.016187233172394414,0.008919995637272131,2.434355386907291,0.00391880318641416,440.88261229172775,0.10173112644582205,0.2333984375
1939.0,0.0010567524662265764,0.0004994927009759134,0.8843510425553364,-0.06756632245754389,2521.5886377620914,0.1176003651180685,0.5419921875
1811.0,-0.0018335968370820307,-0.0004218294460135996,12.098642495163826,4.009040998336364,2853.8280066276093,0.0757783439238611,0.53369140625
1806.0,0.00021823169103267096,0.0010808945574747736,46.37978248120207,0.11012438302359844,1178.4746571942424,0.040756753814563715,0.55078125
2117.0,0.007010488614720062,0.003871369411527277,1.587221991987433,-0.13432408159114348,695.7670866776666,0.08959664251539497,0.281982421875
2189.0,0.005541506504973285,0.0026886600341751027,1.429248846722941,0.0014137353193608415,270.2084493715561,0.09027097383817295,0.587646484375
1983.0,-0.003995191776932379,0.0006045540665904348,0.273150103270686,0.1951728301043218,1418.9617425356846,0.31852678435470005,0.403076171875
1797.0,5.037526153664135e-05,-0.00041573217246773653,5.009685177485298,-0.14126317615829045,1095.8071317699041,0.1338078506048461,0.517822265625
2085.0,0.002449760054645243,0.00216782712536831,1.1889267620717594,0.4756051571214274,635.7987424424856,0.10345942160460694,0.36083984375
2257.0,0.00028237632345252717,0.00010232292365471019,0.9629460042071655,0.15107051184527015,198.29449930798546,0.11490632013627375,0.615966796875
2104.0,0.001384576480458175,0.003668940585632857,2.251551966301524,0.04120423280999723,868.9811810426359,0.15148422756586688,0.36962890625
1859.0,0.0020646434390797193,0.0012073677842224934,1.5847683097460281,58.49643204439198,17135.486144580198,0.08039935441289209,0.62451171875
2041.0,-0.0010217897824301748,-0.00120529063478797,0.8098791735204907,-0.03285925657805006,833.3885017867714,0.16966599083833434,0.3017578125
2046.0,0.004045868486004393,-0.0009268249722369434,1.142099654338038,1.386362037869355,2416.6585595990423,0.09171010218150837,0.297607421875
1915.0,-0.018860761037848037,-0.0058182032411356575,0.8540223655076497,91.7329812688361,40278.37361487283,0.20616959278914837,0.60009765625
2101.0,0.0013156569179706599,0.0028373497046662033,2.9717968075366135,-0.3391620942769071,3232.804747825896,0.32161392544243733,0.362548828125
1981.0,-0.019937934183734726,-0.012782924192270166,0.45144475034225295,0.00911882056870209,844.785053688782,0.3220631122782272,0.4072265625
2031.0,-0.00469922461212498,-0.0008307215227737908,0.7435371242524512,0.4369369056131113,1233.989217742647,0.17841301330588685,0.33935546875
1889.0,0.0030710357815814464,-0.0005397203536132156,0.7633994501186894,13.702230901513717,1903.5238571908133,0.1480932332386811,0.635009765625
2087.0,0.004441525622115592,0.002665102273828074,1.3327858331221767,0.2641848837522232,627.7987359067528,0.09425082971217286,0.3642578125
2081.0,0.00471626499933879,0.003498985696425677,1.3595493804379966,0.22620107096813769,1043.2758386805142,0.09907786621713847,0.338623046875
1984.0,-0.003777300866780349,-0.0002967712163601706,0.24898751861536095,0.005607568676595092,1005.455100215677,0.31227272740607637,0.3994140625
1815.0,0.013481169676245939,0.001856957140512613,55.31039589530275,0.004632441862836371,397.0051445911505,0.053798253687941194,0.544677734375
1992.0,-0.00369255559803261,-0.0007467836585906551,0.5506906969725796,0.40888221229017796,1284.1490083549809,0.24380196935577894,0.407958984375
1804.0,0.0010395552027782965,0.0006962883288915145,0.7778855475393273,1.7958826591779595,3418.010672837701,0.21685212224208758,0.327392578125
1844.0,-0.03232727378961595,-0.009979235061048829,6.2128653334614174,64.23187510868938,15714.325086291621,0.0769123806551512,0.611083984375
2255.0,0.015927940248823994,0.008505266736801074,0.4331394875723408,-70.41739073351629,23000.389636324406,0.39530402243008655,0.052978515625
2106.0,0.0011611883452817054,0.001378289997442217,1.0698258785626953,0.20084399867971997,913.465088173808,0.12169513488241519,0.375732421875
2247.0,0.017088429903586787,0.010226601460156678,2.3144352474493926,-19.409232485702752,14428.88907898625,0.22386553807733833,0.04736328125
1933.0,0.0004225211760057573,0.0007761434404600087,7.739146050472175,0.001145186549925437,629.9143256579904,0.026824002126024087,0.529052734375
2011.0,-0.011367876877545003,-0.0014563581535722847,0.3417182378704182,104.21198058258771,25651.041120731992,0.300594197236347,0.34130859375
2187.0,0.04193161452228611,0.001003649934391837,56.697497270710336,0.002594545024998876,206.51971076593773,0.05018909284808049,0.572509765625
1873.0,0.001961629309805026,0.0014506839696362198,1.0418196253097376,48.48825177623904,11761.029286211742,0.09857632286509622,0.6318359375
2115.0,-0.00046784034345538254,0.002440644751312091,1.5153304268193217,-0.2878135209556055,1101.0153383689537,0.10124935460328018,0.42529296875
2072.0,0.004281394972322828,0.0026451311485865096,1.7495780692071061,0.3442497314934344,1835.302844231132,0.09725261997511024,0.3134765625
1843.0,-0.03594531460986944,-0.011354501289445408,6.119965753556736,82.15323907461425,18985.812664536094,0.07916763567816452,0.611083984375
1932.0,0.00193960161482735,0.000851655466878487,0.5388582740053309,0.024651761542496153,901.9721699053671,0.15064718065693827,0.53173828125
2035.0,-0.007800192868159786,-0.0063436219431323715,60.00076331470823,0.11571387549523675,703.3313913836821,0.15919074964202354,0.334716796875
1883.0,-0.020304306255465955,-0.006724620462332166,4.682016813859014,53.8596238410846,15384.989081970074,0.04650686113278199,0.65234375
1838.0,0.00678446171430355,0.0016008714539880176,1.3236013797124218,-0.0006108437386107979,700.5435006158318,0.1863396615841871,0.607666015625
2078.0,0.006927194352939391,0.004593528127124047,1.595622370975435,0.8377258798472944,1025.9912870548558,0.09463113073893302,0.320068359375
1893.0,0.000625440042807576,-0.0005006195984997158,0.5732534289774663,0.010920439454559592,220.70338244979632,0.14444187479738585,0.616455078125
1891.0,-0.0013422000496856562,-0.0003770682454248206,0.25912367657047275,5.427016005688938,1375.3084502164477,0.3189107672141961,0.4765625
2173.0,0.00797630431618028,-0.0015310939853911965,231.98299413954373,-0.0005982288954591483,519.3618568507316,0.14583161864252095,0.569580078125
1980.0,-0.001640936422858973,0.000598283812972028,0.27194999545311666,-0.044047334511633486,871.4644722808347,0.3097817323385368,0.4326171875
1881.0,-0.0016905902687148176,0.0003409165043633533,0.7969580864525885,58.30598353836685,13786.0475520346,0.12145063858254469,0.656005859375
1923.0,-0.0014588317345142197,0.0001822802089589265,0.24710328020092184,-0.05367077582261655,458.08144695214617,0.3152776007588421,0.55322265625
1814.0,0.004328359484810462,-0.0006705004165991554,5.523573987585629,-0.026090485563467374,377.97174343958824,0.13016068498140293,0.540283203125
1813.0,-0.002345738692336275,-0.0033889631913824603,30.632364622794388,6.699797730639736,2575.3031238308185,0.14609014260799463,0.550537109375
1916.0,-0.02219104274532547,-0.00032090356220304886,1.8059723224350988,86.26879285245609,35289.58389892684,0.12348490691810815,0.60009765625
1902.0,0.003951072297515695,2.0672743752263995e-05,2.587912088338726,0.05989032882896459,354.0552605171019,0.07157481718478763,0.593994140625
2107.0,0.0076463619022859985,0.0033084799467140713,38.77484609150983,0.23841678234328,1088.314093834585,0.03781347379721986,0.3896484375
1962.0,-0.0005169401089513871,-0.0007046861733200627,0.23068346014324495,0.014818100328671518,1321.3262541755228,0.32410918831719937,0.4541015625
1966.0,-5.430173278649918e-06,0.0004982805701632398,2.180351660460993,0.18211440588632738,1124.2931918467964,0.06337552798560285,0.474365234375
1809.0,0.0074680983118238994,0.0015400934304241054,21.88797479181365,0.05802435541992169,728.1019289423202,0.05118923075160987,0.540771484375
1845.0,-0.04965648540246964,-0.017421593608453217,0.9186862453760394,-13.804291209095473,4730.972497697989,0.35909590814328723,0.041015625
1919.0,0.00045071733585329987,0.00022978150085414817,0.5791671346656461,0.005410887102368558,251.47221246258434,0.14697430441295553,0.592529296875
2132.0,-0.0005623912262867265,0.0006093906644949465,3.0413399447759506,-0.03634964995552977,470.9465559622618,0.15426314725699258,0.4365234375
1952.0,-0.0005164446657343867,-0.00025470831229787785,0.5224502192808428,0.010353080687358117,561.6406244912437,0.17467161474089682,0.479736328125
2221.0,0.00548793548815746,0.002293539162492938,2.9695312429057803,14.621536588028611,4828.416791599582,0.14025994202793451,0.62841796875
2248.0,0.0025448969103930848,0.0014709797824186827,0.7903338020433753,2.148491557660323,386.8574572014284,0.1482422902662264,0.6279296875
2129.0,0.0023963037142953106,-0.0037473469763998693,62.62814087696969,0.006216223894245314,383.7615170647903,0.13404293750977314,0.423095703125
1861.0,0.0023098931970731767,0.0012514750225272597,1.0442772508318923,55.71683923478366,16590.80617748475,0.10363209469870543,0.655029296875
1969.0,4.453056328643238e-05,0.0008419737306999235,0.24651225251634176,-0.07171836804436868,639.6956939589827,0.3167460420380562,0.4658203125
2119.0,-0.001201361793057455,0.0015704784080670803,5.7022698231238,-0.22782194801998884,1499.1926772066975,0.04292189868231825,0.434814453125
2252.0,0.0006054230895846609,0.005206696172904264,1.2765900618977142,-369.0804769882264,150566.87311227323,0.19816639352488238,0.05224609375
2037.0,-0.004525140866326215,-0.0015253104452899596,1.0374947293884451,0.06171135069837723,1360.560360035841,0.13805982320885196,0.33349609375
2191.0,0.003986450590731326,0.0023373240563934194,1.2239108909006557,-0.0013341177019822973,331.8366014317384,0.10002230524655774,0.58251953125
2032.0,-0.001521210800971447,-0.00047704065229319664,1.40812922282552,0.31011647620600913,1826.7837123319007,0.11053283797268357,0.338134765625
2195.0,0.003699773822567264,0.0019806246049566406,1.3033449758352074,46.13776408034759,10133.83381389155,0.09479231971342024,0.588134765625
1871.0,0.0011460195934697899,0.0005194216052189504,0.9955849451449826,48.79546933087017,12140.614259686552,0.09905512449801078,0.62939453125
1938.0,-7.602722736685367e-05,-4.114335474025843e-05,0.9414351949078085,-0.08876665321515512,2046.8366463105008,0.13612766624371217,0.506103515625
1867.0,0.004493781858966936,0.0022603721578909053,1.4578484843417194,25.23914016077668,5256.282519799674,0.07887975623300066,0.630859375
2240.0,0.0008960473307255513,0.0017986084491138296,0.8549223584085649,2.0623053073690474,2532.3129447657107,0.1436311966717138,0.66162109375
2198.0,0.002985353597739929,0.0018235728546515777,1.361487926332852,44.874928223510324,9741.040775522506,0.09501988367781991,0.59228515625
2144.0,-0.00010595491637951233,0.0005612786101364814,2.1903720273995955,0.007239862706102917,355.1114240750545,0.10536789809448857,0.49658203125
1954.0,0.0007615261559973099,0.0006281975675415663,0.25347211309356343,0.5707816326682438,1458.6365324690087,0.3069137366826626,0.47509765625
2136.0,0.0001679636217754171,-0.0018092876299022776,93.94826810305857,-0.18849678608914125,1193.205295281308,0.16965636956097058,0.44921875
2113.0,-0.0016334448759808432,0.00047908473401041263,1.7441946154489585,-0.0312318503261748,490.55977068159024,0.1686040673105142,0.420654296875
2118.0,-0.003369138841950563,0.0003825321582235433,1.2831740696079064,-0.0785770155036674,760.7053290861927,0.10411684684442157,0.4140625
2013.0,-0.005515187462532169,0.00013208181349740056,0.38971460571796135,0.5830425981567195,1174.1355063333242,0.2601128404632345,0.33740234375
2260.0,-0.0005080113337453523,-0.00031191828669760446,0.52884285653698,0.05540637914520093,457.36586210218456,0.1781830637724731,0.614990234375
1967.0,-0.0009832697465790151,0.0007230668744078877,0.2244278519922929,0.04038507502740465,818.0880850804466,0.315933587358748,0.47119140625
1869.0,0.0016813565984925107,0.001474081499116632,0.9321851811285254,69.9449904651031,14506.32191237059,0.10554870274197983,0.6328125
1878.0,0.0008127641064918677,0.0007938960727101943,0.9432513777021815,67.1472171358217,19018.50816611446,0.10527125089898284,0.656982421875
1805.0,0.0038509955092185925,-4.2171970882118326e-05,2.3150999578158555,0.20954368181394478,975.644071934131,0.1803796083661959,0.18310546875
2122.0,0.0022199505169499213,0.0032035938805004965,1.4452301739547806,-38.66219038516901,14063.513702748805,0.0955758120649958,0.442138671875
2184.0,0.003567076931503572,0.002009149338523815,0.9752875355654906,-0.005656848808061367,262.70263456905894,0.10688499282173573,0.56494140625
2237.0,0.0021665486862074024,0.0017518600783842098,0.8655654327537987,9.94000210316406,1955.4530008020306,0.1461848762359082,0.66162109375
2134.0,0.002727320602473089,0.0018456354519826718,1.4530551816145392,-0.09492151052214044,1271.9206511360078,0.1012201939648564,0.44384765625
1987.0,0.002715169241721371,-6.513646163719411e-05,1.6388013058921234,4.068000496641034,1935.83390835417,0.1963373225301644,0.3935546875
1877.0,-0.011629910367313971,-0.00457755590777742,1.3381278490255875,73.77518738703854,16891.700056486003,0.12928878292456258,0.635986328125
1911.0,0.0018086813518207053,-0.0006499015484116855,1.2859827244874393,0.009328200238535485,242.3673326667746,0.08700591889050006,0.611328125
2166.0,0.004160748019201753,0.002079202500502253,1.2864283541150119,-0.5584919813675011,726.9251273339507,0.09987789568148457,0.5234375
2259.0,-0.00022514698926970195,0.00038958020927570836,0.7149738439231262,0.022304099167440878,487.58605995337365,0.1429701494135902,0.61669921875
1970.0,-0.00020240981494622288,0.0008390965765957617,0.3915075855623035,0.10238148475833132,942.9602849450727,0.21203840112507796,0.462890625
2079.0,0.004768891890481838,0.0028290446568534633,5.612166261984135,1.7050067222974323,954.1524459394959,0.045230140759501346,0.322021484375
1840.0,-0.008379196564055894,-0.00888792673533706,5.909549273371751,-0.02274347362769517,608.7768076037316,0.057141874419929135,0.609619140625
2139.0,0.0074140689397598665,-0.0024025237794001453,104.3431721316286,-0.052556304564778195,450.0555286533203,0.17467049381613772,0.45458984375
2012.0,-0.004656620806187402,-0.0005570185810414609,1.3136752498504143,0.14772201185321265,929.5890703548141,0.10418440478064706,0.339599609375
1964.0,-0.0015512714190844023,5.154283249693414e-05,1.1089607952151626,0.002106217826327435,1977.608481731649,0.0844771390348674,0.477294921875
2175.0,0.001395267231020683,0.002145467697293457,1.2757684066734025,-2.911414971596945,3369.268365413569,0.11504804924163856,0.57421875
2126.0,0.0008659592110767529,0.0016316717410649008,1.4977529252946349,-0.022148749835031352,637.348874077597,0.1212692915327289,0.451171875
1965.0,-5.2305606801995026e-05,0.00034948217926528136,2.864620733387704,0.021312433218125988,1251.5829939140428,0.05077752124011261,0.475830078125
1880.0,0.00045287238910469074,0.0009959384058546572,0.8974084870952065,74.92178829820503,21824.733985637587,0.1060231199434959,0.65673828125
2080.0,0.004976168963627896,0.003735286201541288,1.8301410462160257,0.08835361039570655,851.2584726987633,0.09476888677583606,0.345703125
1936.0,-0.0008708242345395196,-0.0005349860713494137,0.5462485558379011,-0.07775113575524763,1625.695775293175,0.15521346379627696,0.551025390625
2140.0,-0.010372451828160913,-0.00025064260487477064,0.6440396311330013,-0.015513505230377719,471.4475474324562,0.21501981664486314,0.20361328125
1927.0,0.0016292072656316045,7.030824022516424e-05,0.5530409044540275,0.06724554869474202,1624.939484880532,0.16287841140763146,0.544189453125
2034.0,-0.007028924921753037,-0.0006283069045609092,1.4492246880047788,118.64017748371954,36848.16794624968,0.10544342020829858,0.335693359375
2038.0,-0.003347399676570595,-0.001004361404612221,1.2212735654386186,0.03357263227705689,1109.9603363206086,0.17389343936501056,0.333251953125
2253.0,0.010699397822527752,0.0067592692647255315,1.047978375810648,494.8451930599611,264846.6561447868,0.19581867475455855,0.05322265625
1900.0,0.0014735096935311895,0.0003051213530001762,0.6477605060983918,0.03246432875805702,408.79688313341745,0.15151399425958306,0.598876953125
2084.0,0.001806009099362451,0.0007839676989324085,1.4190551905144113,27.516089488680848,3953.6748332406946,0.09918747734778462,0.344482421875
1912.0,0.000775045103239062,-0.0002720369310705295,0.6616233059920461,0.02221518422553317,258.8194331424185,0.13646894116399302,0.60888671875
2167.0,0.004001175005442466,0.001364850908118085,1.8047307523998601,0.07425579311079912,622.3046510315098,0.12066875824847378,0.524658203125
1841.0,-0.030189564604096292,-0.01474933797184548,5.764643518166852,-0.01629192116636512,402.7933446453923,0.06921528770426301,0.611328125
2030.0,-0.006561903104729464,-0.0010898536023902557,0.7555600232606674,-0.030499646526392712,2141.0826806687396,0.13781057834019902,0.34033203125
2143.0,0.0008064931122444914,0.0001880191766920336,35.86278707026209,-0.0995689190805204,1177.1786681010917,0.024575607038309525,0.494140625
1874.0,0.0020581973289948647,0.0010381964854896779,1.3195064101297551,48.29735412034575,12379.567851816728,0.09174023389845327,0.633544921875
2242.0,0.0002459532766263936,0.0015022494381414578,0.8538256568892325,1.446024223082342,1387.412427845294,0.14266154393284675,0.654296875
2181.0,0.00304865574950102,0.001531614363812518,1.3826234227085494,-0.0002729613839871483,251.5708695702082,0.11162410313211157,0.58837890625
1839.0,0.0032742105311337065,0.0009995128406858657,1.2636087499159319,0.4021334508463446,1164.1877947251057,0.18094566334039358,0.609375
1882.0,0.0024689211013817166,0.0010818634616304723,0.9390093755645132,26.455193527049918,5154.391913202937,0.1063867229661056,0.65478515625
2186.0,0.00356609096143698,0.0018226135680951272,1.344200379934293,0.008404317132370002,210.9577081573007,0.09364866140287108,0.5703125
2047.0,-0.003186495627949386,-0.0020988271281285817,1.0843009943162998,0.36994242220892565,1592.6493847563506,0.10506190290145144,0.298583984375
2133.0,0.002970581345244397,0.002123169633946204,1.267480498021202,0.094573891799359,1134.15013529004,0.1033800425706596,0.43896484375
1991.0,-0.006602709092645232,-0.00041792372023460866,0.29642271930252534,0.20350714852675147,1013.8040180121993,0.31182111824954317,0.381103515625
1988.0,-0.0017679574221746153,-0.0005527400656558518,1.5743048850725625,0.197694843449353,848.9814181419347,0.11438103029837529,0.3896484375
2206.0,0.0027277480610153307,0.00155210859726862,0.9755872712491895,0.0019312849159971743,300.54443559046,0.10591768841982159,0.639892578125
2190.0,0.003979462260595133,0.0022098884009436534,1.5137669280781878,0.0009305414688747244,276.3444009840915,0.09575287727448795,0.5986328125
1977.0,-0.0018248172315661068,0.0008287946376501591,0.2341175551246505,0.16011712649363188,1635.3760456565021,0.319357324502599,0.44677734375
1879.0,0.0010213395109194418,0.0013038840763192946,1.3484274840352628,71.77282698091517,20513.84337994609,0.08392393891031788,0.657958984375
2192.0,0.00460722961456933,0.002164848257234425,1.328398449169669,-0.03435101130151755,362.7341533836978,0.09801297560693778,0.5849609375
2203.0,0.004081209122110781,0.0016200803886428986,1.3874701404046665,-0.036991796768443774,421.2265288913321,0.09637278391842798,0.63037109375
2075.0,0.003451916175688215,0.0009854073709822941,1.32522602962902,0.11962922263354371,1115.0217942587526,0.10109127658376174,0.227294921875
2112.0,0.003431164043275363,0.002297725307182197,11.247408144577733,0.0839553677187698,1135.2119698002557,0.03329194939401311,0.399658203125
1895.0,-0.0015554854837873903,-0.001264957235455444,0.5498547128479163,-0.00043506715035038066,284.8495201485026,0.15132807105273638,0.612060546875
1958.0,0.001743525586190019,0.0005168067762065416,0.2505585034281636,0.02105283985641644,2315.8027933922313,0.3050982065861189,0.46533203125
1956.0,0.0005487256751579121,0.00014899384132712238,0.6603944621161913,-0.03325126646603999,1277.1204755994947,0.13310535937237686,0.4716796875
2228.0,0.00259668958661633,0.002347584793105234,1.5635575865574138,71.80577800065292,13783.622580652836,0.07884520052111813,0.630859375
1972.0,-0.002155599536540762,0.0005558017822279125,0.23390629362996282,-0.013007118389720213,1084.386073054747,0.3102171996853563,0.45947265625
2108.0,0.0014161559142903302,0.0019995676224149224,1.4140463029546544,0.13659041055092982,895.3809496279955,0.10135403117332283,0.397705078125
1904.0,0.0023769961093343716,0.0002496381385290458,0.7795997181374067,8.407027167084086,1249.5124587272644,0.1249334188357973,0.597412109375
2185.0,0.00329111476865103,0.001455311667172221,1.358512906492836,0.022183867994500575,274.88448991189176,0.09431475215000208,0.567626953125
2180.0,0.009904352590264221,0.004009687191306149,2.365439311263174,-0.006222695325090036,289.89854092082516,0.08906303651666407,0.2001953125
2026.0,,,,134.6631891883008,43550.26062538392,,0.0
2145.0,0.012044905201175729,-0.00057256560255739,24.807303821783865,-0.06181949197029379,1175.6608167822794,0.07757929458834972,0.49853515625
2204.0,0.004150257540767777,0.0015918614932803818,1.0112229974278624,-0.018660308514103746,326.3338353290857,0.10768780200314261,0.6357421875
1974.0,0.0006412080030923616,0.00014797944704164623,0.2956911857206247,0.032048710496777065,744.5582203845079,0.2984450575437373,0.453369140625
1907.0,0.004927634078139619,0.00013671528461638507,1.0003932389890384,0.06580602842990611,342.321550055185,0.11478196633867538,0.577880859375
1955.0,-6.534620212506788e-05,0.0003244030364403308,1.2985400441735884,0.052565559951036386,934.5047974841616,0.08887294730908159,0.47314453125
1810.0,0.0069223966985250416,0.00241420957026231,11.977629917208375,0.03170127784946986,545.5916675902006,0.06421115357538931,0.54296875
2103.0,0.0006505006395816656,0.0028085129797252376,1.3976671595687515,-0.126064467837103,1463.7316892833273,0.11883729955192877,0.36767578125
