CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2077.0,-0.0011868842579698259,-0.0022116630151409536,1.6800235282292357,-117.55067943120817,60177.615483078866,0.07037440451728297,0.2529296875
2071.0,-0.0008432158827380916,-0.0021861617015158773,1.616372440349142,-17.24409366042612,13396.903789014072,0.0685559342127017,0.251708984375
2138.0,0.001731686002901458,0.0017394807873017948,1.2246714592341343,-1.1858508423014629,2683.892572406203,0.08087193469715787,0.3857421875
2036.0,-0.004540417866679296,-0.0014729065091736195,0.7459121714143165,-12.95636270957958,6212.651634238854,0.10990652764244316,0.281494140625
2151.0,0.002743833257510946,0.002660680490527534,0.35622158434648354,26.13823005536269,6390.912553808674,0.17704029732584836,0.242431640625
2241.0,0.001587526804673559,0.0017513899410962139,0.6600858797350743,126.4571988858557,37049.765596486264,0.1309613549460279,0.57275390625
1864.0,-0.0008568281277798645,0.0013329733893500326,0.7814396264599737,90.81779144880822,31954.66853357156,0.10198979882744841,0.553466796875
1863.0,-0.00036682302832015287,0.0010139845574474674,0.6968512764986249,90.37856188842525,33039.73842000488,0.10751094779199634,0.564453125
2146.0,0.002516964528568236,0.0018865203100811127,1.1453409550538944,-214.6103007225325,58835.0830779909,0.08745402872002675,0.426513671875
1931.0,0.0013551401271824795,0.0004270495379201239,0.3693597805303699,10.333184091687038,6124.987340186613,0.1763964477953891,0.46240234375
1982.0,0.0005367414567540097,-0.0002885423773403249,0.22922440768118602,62.84848397063779,12270.702681204672,0.26997408483634655,0.334228515625
2060.0,-0.0015505591908881425,-0.0016120800050868772,0.7393854132403602,19.952461354567593,9600.070808119744,0.10310861327894531,0.27734375
1928.0,0.0019210471797471063,0.0015475112064616374,0.3810428704441733,47.39306165629011,9925.497148804223,0.17232791418768473,0.46875
1990.0,-0.0004196076768046745,0.0001243773245231672,0.2556032934702665,7.0469451293361685,5966.99497240489,0.23914585188557946,0.347900390625
1896.0,-0.00025458942990436124,0.0008715953129958647,1.6900396048253177,120.83692432943049,33935.90118215391,0.05664858223852655,0.532958984375
2164.0,0.001296500321703823,0.0005534288888722483,1.2054037083805274,0.13594036069807824,648.46399448676,0.07482704064027824,0.418701171875
2251.0,0.025518489365106825,0.006751493988310788,1.5170461886523938,459.84198699169974,447437.5259430398,0.14840714137966893,0.0439453125
2014.0,-0.002525656769364101,-0.0014615784880606178,0.6273377170290387,58.35465439354128,10355.688465495607,0.12840024759821142,0.29736328125
2082.0,0.0035905708006063247,-0.0010724907380947335,2.875042463932217,-34.64263299282973,33737.43303127928,0.14327681161191808,0.2783203125
1963.0,0.0015264343252312544,-0.0006579428518185132,0.32368695627802696,-2.2159781337084983,2547.6553495936014,0.20726653280638396,0.384033203125
2141.0,0.004033233880775773,0.0007041073360063155,1.9525665681813977,-2.7510460026516976,7783.984447571401,0.08159607961392455,0.2109375
2239.0,0.00015081180266116823,0.001555615422520834,0.7490784120040768,100.35129059443284,34489.022118808,0.11664108368890884,0.574951171875
2250.0,-0.0010837799082966844,0.0054786531522207915,2.8288104759669763,-355.8919005700859,163323.4536568476,0.10507163130022504,0.043212890625
2083.0,0.0006750643118629831,-0.000793834344741947,1.5739599577877756,42.662943663137625,8655.330393504544,0.10231847440211697,0.286865234375
1934.0,0.0014972546636035226,0.00046239545116617993,0.3557485180300502,0.9827615877200886,4995.415923715804,0.1844384849668014,0.44580078125
2039.0,-0.00036502231202478893,-0.000562598979958695,0.7329779648019034,32.44630063326594,9379.525077708304,0.10159584687235206,0.2802734375
2028.0,-0.004750198967853673,-0.004142725297386889,1.5087331641502613,183.38400713361372,80401.50886385031,0.06920022677656724,0.27001953125
2197.0,5.967817393895669e-05,0.0015149555913846272,1.226161407773024,73.50091410725723,39040.026160478374,0.07813146813955314,0.518798828125
1979.0,-0.000942275239208703,-0.0005321586701804316,0.38117082292658766,69.88771015939862,16847.52680780226,0.1712503878647683,0.387939453125
2027.0,,,,187.84436299706712,130566.99076139774,,0.0
2223.0,-0.0019032043736872256,5.8054389613225454e-05,1.9349281363981083,78.56300606228596,28862.888630755355,0.08637618604491372,0.431640625
1930.0,0.002735786190676367,0.0008285719618678078,0.42385728469079037,1.9331007652647003,3559.761641664743,0.16438191283940998,0.46875
1899.0,0.0028252761749718238,0.001414448268851197,0.7707003449927283,61.35289356845208,26492.73522162236,0.11018358471504273,0.5263671875
2162.0,0.008751659957053686,0.003964943383569369,2.261532418785565,130.66323103046702,64507.939232200566,0.06908383393485507,0.14453125
2147.0,0.0019113134574009413,0.0019055515623468931,1.1493570733167056,-2.682292931259861,2216.149425656402,0.09958904404870934,0.40185546875
2131.0,-0.00029582512859037673,0.0008018965241639239,1.8089083387228446,16.30799431324334,5730.606905448605,0.08582090510910872,0.18603515625
1939.0,0.0011484516446605387,0.00037680569582451,0.34720048927292146,22.073479072231606,8497.372118264344,0.17143596372114242,0.43359375
1811.0,-0.005351078330896953,-0.0009157299346122388,11.720941917132848,1.0504017353384343,1168.4358455080785,0.04986448148320664,0.463134765625
1806.0,-0.0005070942464002451,0.0004561626582994041,1.3547453837162806,33.13526816421658,24034.94583391932,0.17214639812263538,0.43505859375
2117.0,-0.00041893693975765474,-0.0013106056164513304,1.4565659355833749,-198.59973684387435,73815.41301830561,0.07784701013116233,0.23583984375
2189.0,0.004101189967339755,0.0008367660655260803,3.8851128943881132,-27.68686635954881,13449.089345461594,0.03462101411716337,0.4970703125
1983.0,-0.0008964977800101706,-0.0006025247357620278,0.22043919414800628,18.275175425396032,18819.792023208785,0.2762936265970325,0.3662109375
1797.0,-0.001063138427845518,0.0014890261119565318,6.335908629832523,30.490966555286832,22972.500101989568,0.06840989157101572,0.465576171875
2085.0,-0.0019013021652114679,-3.056874312259983e-05,1.1786929484748094,26.435939304498888,5626.458158378016,0.08268651397197006,0.295166015625
2257.0,0.0017262157089103492,0.0016787320773897496,0.38515919794710496,135.55929900306234,32873.647318397765,0.18057476574559633,0.544921875
2104.0,0.0006811233241409415,0.0014664784775654024,1.490444712167216,14.369537563390361,5968.027573868042,0.07288746488345738,0.278564453125
1859.0,-0.0008260834420435464,0.0004031744112093288,0.7608602504821441,128.775098076227,40631.7287223114,0.09624696253564441,0.52880859375
2041.0,-0.002543651686153768,-0.002164179530388201,0.7087884874111082,0.33695805142672497,5496.207585718492,0.10800871517653153,0.249267578125
2046.0,3.380100982538787e-05,-0.0008065991795937616,0.7171162992403278,11.578323634853684,12755.58478898958,0.10451275511347091,0.23876953125
1915.0,0.0020364204108412397,0.0007334133474578078,0.4791025087588121,249.24402933723226,78203.722520904,0.1553332371479269,0.528564453125
2178.0,0.00219130692031544,5.541466157887864e-06,1.4209203056962856,-0.20562693824636175,2086.1189298266336,0.06562164053759156,0.4140625
2101.0,-0.0028408702705420117,-0.0018770513537883487,1.3686525990046596,-16.22286462715552,6052.669035032689,0.09253803982173374,0.294189453125
1981.0,-0.0009271633596917058,-0.0005374520962616661,0.1973008623754653,68.53860828634949,14539.739772273957,0.2776937724425025,0.375244140625
2031.0,-0.0036809966350330684,-0.002241868578270023,0.6526918445398658,1.2352564241625006,3750.5287434687775,0.10929527489140996,0.27001953125
1889.0,0.0026277093828905676,0.0014447404614298092,0.4770836030433185,174.41451972055714,47377.09899774681,0.1645559094924414,0.510498046875
2087.0,0.001231278392424284,-0.0003494068886320256,4.078351119824614,27.272387057262517,5442.996272863892,0.05248212712498003,0.28466796875
2081.0,-3.9238270038380545e-05,-0.00043375606770442235,1.3578674600290064,-87.19584367563468,41049.0500752724,0.0764054354085181,0.279052734375
1984.0,-0.0026095228019287725,-0.0014681414463706757,0.3999660795095609,-17.387921444044927,19155.792663438384,0.16123013168144007,0.35791015625
1815.0,0.003862370966381,0.0023630016091316965,1.99015691423407,-49.35212447747716,24021.591625325356,0.22586672749702824,0.12451171875
1992.0,-0.0003477200879772039,-0.0005847749110451002,0.2276066269511832,80.75500418744497,23679.46910559154,0.2792905438411638,0.373291015625
1804.0,0.001037302328235321,0.0009941969254241255,0.41801049517150457,106.85828935436258,37470.390016920974,0.24668919892248423,0.315673828125
1844.0,0.01017064931964784,0.0017100193714872924,2.277203826302831,191.0677270564848,56235.92153009581,0.1083430749094643,0.53271484375
2255.0,0.012281121020225457,0.0084800469474496,0.2743175331751451,4.078868660487094,21914.167840023732,0.3781222840981645,0.046142578125
2106.0,0.0025787151449555355,0.0021372820715113497,1.0641860183396703,68.66624460425928,19100.27692449349,0.08718621485682805,0.270751953125
2247.0,0.05279041155138075,0.012192113252682726,2.137558916840298,-5.2564612933642305,25941.398036427556,0.16341310247051144,0.041748046875
1933.0,0.0011390014557491085,0.0003122193872816953,0.34928955627748215,77.86468056289814,53540.51129695321,0.17270231052892565,0.44970703125
2011.0,-0.0011576669639793591,-0.0008354837294992533,0.2857505260393676,158.2576136949115,48080.41806870023,0.24002660508961565,0.268798828125
2187.0,0.005487977089792128,0.0008131905429388901,2.1358643945801563,30.064879166138304,15660.243585498754,0.06369713129374553,0.48974609375
1873.0,0.0018575738327401734,0.0016981529980322277,3.3572599956712854,55.03858923535488,22828.91549287474,0.042740519138517494,0.540771484375
2115.0,0.0019481567116780482,0.0009998788966016359,1.3856007151376897,-6.258644440958212,3626.8812819361438,0.07186545475464844,0.333984375
2072.0,0.0002176398826885236,-8.977697063448226e-05,1.2591903086789418,-11.325162159670388,5410.349732762332,0.0818466321904221,0.2490234375
1843.0,0.00820266494995436,0.0013209975642829042,1.9996521988542322,190.59088461716354,56369.260785697414,0.11600132710152859,0.534423828125
1932.0,0.0015749026042385637,0.0005986523334697066,0.3606077386015464,-6.0909987513480734,26015.297939342352,0.1647355443115634,0.459228515625
2035.0,-0.0013031928855740255,-0.0021001410728864883,2.173362903600781,0.053430449007301824,3497.781937802919,0.06524254705622086,0.281982421875
1883.0,-0.004219243680728789,0.0010841453039729023,1.6444991982602202,129.69954599353437,38811.013987901795,0.058532977585706275,0.5810546875
1838.0,0.0073767294801060325,0.0018201909784440196,2.1512058193150128,188.15919491439428,52807.83389746684,0.11168821223208157,0.54931640625
2078.0,-0.0001577734477448822,-0.0014646036325789633,1.5407715480967275,-6.946256949664563,4014.0981554102136,0.06911584062543125,0.248779296875
1893.0,0.0019206914741064756,0.0013608879931922488,0.42600042910081887,72.31546731169125,26210.977934380368,0.16262695122256612,0.549560546875
1891.0,0.0009776885028601621,0.0017030038578973068,0.23467672048772942,103.87194003525217,29632.625197990783,0.26714101598983286,0.443603515625
2173.0,0.0019928871849202133,0.0020863569359581974,0.9426522690977379,52.171981834323496,29099.916650662944,0.11753105976228571,0.49169921875
1980.0,0.0007866224278190941,6.21300355212297e-05,0.21985290896260576,16.245449418757282,16186.19382393859,0.27516077753944507,0.390380859375
1881.0,-0.001423308275853042,0.0010636574491722662,0.7340653418704216,133.7860786668345,37370.94004028397,0.11118607758387969,0.57373046875
1923.0,-0.0003696588403578473,0.0006170992203773078,0.22344367251110786,0.18017230168660664,1537.3233136740996,0.25750082384808126,0.478515625
1814.0,0.003819171767060927,-0.0005408511880598335,4.60096508032631,38.87439291067261,14647.107893849508,0.09057828081693893,0.4228515625
1813.0,0.0007095920730911169,-0.00048392753176461703,1.5948332555159637,545.9060724615568,325936.1924506508,0.18227861472301693,0.19873046875
1916.0,0.0003763874784359596,0.0011393131146002176,0.26441178917834873,254.3078017997092,83690.35625859162,0.24490389216546782,0.533203125
1902.0,0.0001142212103187884,0.0010189245696387,0.45786535715653404,12.723263528624598,9782.264042672283,0.14766100008650668,0.50390625
2107.0,0.0007910347442450223,0.0007181376172066406,25.39576964202983,0.038787942458744666,4748.760114892323,0.03150118972407976,0.283935546875
1962.0,-0.001418773545703597,-0.0004082654120811588,0.22502323475004396,-3.37983548987326,2722.241336605043,0.2679764324921643,0.39794921875
1966.0,0.0001947753275529195,-0.0005716702119208106,0.28124273491433927,-12.158898740235683,7754.522529586633,0.21913173815519707,0.430419921875
1809.0,-0.0017345943980347177,0.0015455719060777015,6.305210862717339,0.7064911293598134,786.2128861961019,0.052251640031993556,0.478271484375
1845.0,0.0053115008653702965,0.0009301335939531676,1.7492102718752238,22.864694647642537,4495.0371227185815,0.12388713060670205,0.531005859375
1919.0,0.0018910450302578867,0.000932054881876386,0.3771191968356603,150.5039100792257,48950.218904089226,0.158613593393234,0.5185546875
1848.0,0.009312958034537524,0.0011641799130938865,2.179772073390665,221.50868250795088,64143.01203906431,0.10121894218975154,0.57568359375
2132.0,0.0019804795641045997,0.0024814394809866795,1.1797500121093236,-132.44647819785752,42031.367325671716,0.08608712044923668,0.379150390625
1952.0,0.00013914393023430115,-0.001084316565828046,0.34709190606987467,-1.065557856254494,2132.5526469765127,0.18991303979639362,0.439697265625
2221.0,0.0015219450759819178,0.0011672829236937556,0.7215122826574407,145.32363585824768,40094.08051794871,0.10832738409349664,0.545166015625
2248.0,0.0014102242476715207,0.0016517764378339017,0.5851118901565668,202.00345175569868,58014.04462114737,0.14077996475934798,0.5498046875
2129.0,-0.0003921278814434766,0.0004550521978069419,1.3213806926076337,-5.911115723563858,3337.6816040758777,0.08689376291325371,0.37939453125
1861.0,0.0007964780414454172,0.0007952784986863665,0.7917618415839965,92.52796405614905,32019.91561905077,0.10612752213293548,0.587158203125
1969.0,0.00011948564417277691,-0.00039113733710195026,0.21844413583642,-15.078120989895865,17963.32841084783,0.2714951150714455,0.412109375
2119.0,0.00021441491723598333,0.00016758558777258542,1.1276213911218231,29.862922056059027,6291.638431250588,0.09342403883803695,0.333740234375
2252.0,0.013740221100480786,0.006853065371657696,1.325319896260563,-461.8212590725933,260874.12218715218,0.14316281963181904,0.0439453125
2037.0,-0.0028120511041521763,-0.0018949655731743814,0.7741421261658956,-60.83908219174422,32441.399991509956,0.10545602810632558,0.273681640625
2191.0,0.0014625916846327676,0.0015805128445025574,1.0936819647731157,49.33807675237387,29858.859639256127,0.07473077081032807,0.517822265625
2032.0,0.0015487933584519722,-0.0015416383731758493,1.3878740024952154,9.32219056262858,4914.296354475555,0.07070698490341014,0.285400390625
2195.0,0.0008101409726789841,0.0005946528191428276,1.1713053534102482,34.77460165456877,28689.22255491799,0.0752329908838614,0.5078125
1871.0,0.001057632596785895,0.0014629856584008755,1.7239605481835385,114.11694541091397,39370.87149533242,0.0593441378097211,0.546142578125
1938.0,0.0008019951590670978,0.00021941878967227796,0.23453780594278711,2.745972398376009,796.1436089557008,0.25903166633979124,0.4375
1867.0,-0.0007823691587525893,-0.00018155544865749995,0.8320924980321893,126.56599595154763,46806.92871510972,0.10056587078421908,0.538330078125
2240.0,0.001302148511608858,0.0022616502108596115,0.764793590281593,104.05765214477334,39026.61834327474,0.12309183598189655,0.568115234375
2198.0,0.00107697845070398,0.0010220590730626276,1.0527725203656944,-43.89727037680391,14353.17759780913,0.09162170993191353,0.521240234375
2144.0,-0.0001063178712148019,0.0017766666468887818,1.077565791616267,0.18724944065483198,2009.764973966295,0.0937117789258341,0.41943359375
1954.0,0.0003469624458028779,-0.0003313633740490776,0.2435205259243068,-83.1089818612251,32850.84122856139,0.25033071995252776,0.43310546875
2136.0,-0.002951694458012587,-0.0004941999112988878,1.5089282195719054,15.388405110569746,3184.612333206326,0.08182542770331723,0.399658203125
2113.0,0.0002157018059919212,0.0011565246775825933,1.2186373656581746,61.77225100060645,12050.893513065808,0.08454796385140805,0.354736328125
2118.0,0.0019158107892475445,0.0018864520333605195,1.243211537798523,29.88063297260349,6433.508821605419,0.0779684072975645,0.33251953125
2013.0,-0.002028968500203781,-0.0003296962710632109,0.3028271441957503,44.88734480923452,10186.769350746954,0.21659346062018103,0.315185546875
2260.0,0.0007842135728792942,0.0016506911396094448,0.37573093881514963,149.1028618758948,47406.88837941964,0.19034109705321542,0.51953125
1967.0,-0.00040328721059057206,-0.0001427467672562785,0.2452183467529541,79.94840445639409,20337.259009780548,0.237701581299161,0.43115234375
1869.0,0.0012870621358061225,0.0007131175853542504,0.7779316377577398,109.78522343812979,43450.524093742315,0.09733172138274539,0.54931640625
1878.0,0.001756180885152282,0.002158189769185026,0.8472940380966364,126.85552588157884,34691.32281461403,0.09434335411103693,0.551025390625
1805.0,-0.0013176117264773568,-0.0018093215774170474,1.4259839171390716,155.37535680721263,38286.15812574617,0.1885449878513418,0.154541015625
2122.0,0.0030631045564352196,0.0011623731343190086,1.6518197619537784,25.36777828810653,4415.720473609117,0.06507469036775772,0.340087890625
2184.0,0.001218729059643925,0.0006289931400525724,0.7887357002849368,287.9332680740863,97087.96372577743,0.09508514255291926,0.46875
2237.0,0.002259750238746295,0.0014947082985351454,1.6242584359358587,128.30290076877512,40517.95986395474,0.05935992404199921,0.585693359375
2134.0,0.0023886472580234154,0.0012161042351900959,5.308212106136219,-1.2895734547248412,3638.8420096445916,0.02588678420877404,0.374755859375
1987.0,-0.0007299941224959194,2.199345468002767e-06,0.2205347608028852,76.43976889367944,15806.166397864647,0.2785646413772922,0.33154296875
1877.0,-0.003385056266411585,-0.00027972612305003294,0.989558412365912,106.35230234455801,24278.38698579848,0.09966580399454018,0.546142578125
1911.0,0.001683936598314193,0.0007692621699817437,1.0356427456815431,8.263295793292832,10718.256496782979,0.079495494540191,0.524169921875
2166.0,0.002443728336485081,0.0011645966943192587,1.1848756880980493,410.32423040885567,311013.3630386916,0.0821459264115057,0.435302734375
2259.0,0.0010731660369397277,0.001974443329540679,0.30930363009539164,134.7739221252098,37214.46610937074,0.2141129687974309,0.534912109375
1970.0,-0.00020878455328932996,-0.0007689797679143913,0.22721030183548382,46.124199588748674,15505.768391373093,0.2565834938653413,0.41748046875
2079.0,-0.0002059009221940195,-0.0020142412135315743,0.9524590098100609,-25.464196698263233,14260.273070634319,0.10167602594004031,0.24072265625
1840.0,0.002391588930378066,0.0005876997344029383,1.364541171476755,209.50773404624746,69924.66028281735,0.14553949633616786,0.55224609375
2139.0,8.426785352099863e-05,0.0013086082219544402,1.9261684677941324,-11.647591715185602,3707.4474438477127,0.08575646168602682,0.385986328125
2012.0,-0.0007320948401946261,-0.0004029965292044746,0.2445379544814517,38.86393528658629,13479.952009245097,0.27566569512049044,0.30712890625
1964.0,-0.0012338554307701442,-0.000690345264100084,0.6738295554910567,-71.15518730522696,50202.17065400012,0.10813269757491306,0.432373046875
2175.0,0.001094636133284748,0.0010837812964684945,1.037920969040317,3.6995880253944335,844.2414949007335,0.08493553556523928,0.490478515625
2126.0,0.0034673935462505305,0.0025919053698037417,1.2563834712484208,-0.26634884212953724,2601.9112248737733,0.07748541833882384,0.36279296875
1965.0,0.0004861334609553004,-0.0002683139952938951,0.24607229613788795,99.00814650281788,24276.488881174206,0.25015160301850836,0.433837890625
1880.0,0.0008116238078113917,0.001886514814399793,0.9060041337748189,94.63152651932802,26981.7214789114,0.08880967010205258,0.5537109375
2080.0,-0.0009179408719639623,-0.0009655423149800141,1.4783182085274833,-284.1945321346353,188517.18428291607,0.07488869056034238,0.270263671875
1936.0,-0.00029518301541153394,-0.0004716787239834458,0.34397343534926694,3.8110756397125343,2649.1496521623367,0.17203766209234755,0.48681640625
2140.0,-0.0004203863976198072,0.003214063770131833,0.36497636020138935,-1.718556890035947,6609.582659269853,0.19677813728704527,0.189697265625
1927.0,0.0031580587554202997,0.001170554683415364,0.39279382150315545,82.27668849371618,17692.079045148857,0.17708632936705254,0.4599609375
2034.0,-0.005500730549549153,-0.0023510225111991693,0.6468428932531004,182.9425856603438,85228.30867594216,0.13160360101014035,0.29052734375
2038.0,-0.0037460538039491677,-0.0017087209916261392,0.7561990437702982,-0.39745481623138784,6166.8751040473735,0.10614073410459686,0.27783203125
2253.0,0.020023004048260167,0.009853189333911952,0.4213898304158079,-637.4195858254797,507835.0817116448,0.2960015682922929,0.043701171875
1900.0,0.0014993570179912094,0.0013884748476677908,0.27506564178270415,-31.3129546689962,11745.023372721273,0.26432430439454935,0.520263671875
2084.0,0.00048392001115465607,0.00022509097090030183,1.3364371394753523,-112.10825625070811,51377.41161238596,0.07505360167704722,0.298828125
1912.0,-0.004272929219661876,0.0006467855522157562,0.5203941302523273,44.611563295546986,26417.76506328316,0.12743031451484343,0.53515625
2167.0,0.0015430274493978603,0.0009732970047800493,1.1292591753731107,-111.1609001695176,50576.59485162034,0.08148559723973749,0.44189453125
1841.0,0.00836474167989885,0.00014359836887194166,1.8513987585191383,162.9966564883027,52558.16558278798,0.12023451110066026,0.54541015625
2030.0,-0.004755200877557374,-0.0025973815340201278,0.6664199178129503,-3.263454804779696,2270.855289174736,0.10748588399103373,0.25390625
2143.0,0.0014803602378655834,0.0021327287290384585,1.037101595899227,80.28401866961754,39899.27685535275,0.09503488712203272,0.423828125
1874.0,-0.004804260038030865,0.0008217832437550474,1.595378186501876,111.30542469756446,34984.03597854701,0.061794659105751014,0.525390625
2242.0,0.0013492062837749297,0.0017686692377316404,0.6814690735949216,125.7616563175827,40724.25518281256,0.13230660492276927,0.545654296875
2181.0,0.001994851490376618,0.0009314546413104995,1.3883917690361638,148.32577367357166,44125.337907473724,0.09624466176166534,0.462890625
1839.0,0.00034685437353944667,-0.0005580618930668526,1.6668135882535693,160.05031234534107,49881.893388090226,0.16120180814345011,0.5322265625
1882.0,0.002734856467831242,0.002076904536050861,0.7838623918304117,130.6082643501568,41284.24927699181,0.10637445490119381,0.56640625
2186.0,-0.00256786511618112,0.0012600969225810624,2.4798019943347294,145.49587612148852,44539.54751945376,0.046013478246023094,0.475830078125
2047.0,0.0009356296935030761,-0.0010797658270365051,0.7907214550801704,21.95823702345612,11503.983298328494,0.10614907951963144,0.23876953125
2133.0,0.002708162951044803,0.0017259301240867553,1.1665828799255165,23.32429697711069,3414.707358483853,0.08116017107450622,0.364013671875
1846.0,0.008301365745341361,0.0011384222622633777,2.1823915732361785,225.44260900857745,72335.97672692602,0.10368577933920871,0.53564453125
1991.0,-0.0001924632858496874,-0.0007053611316938588,0.22478766131241187,100.07795327113223,28742.52240744847,0.27959574728349934,0.337646484375
1988.0,0.0006330265696715576,-0.00017697946637191403,0.31944032936095434,-12.66554010897296,39097.22905334258,0.21889764404524342,0.354736328125
2206.0,0.001096412399821357,0.0015821096689878286,0.7777560045979576,202.97219571126337,80486.64946885903,0.09972459488841043,0.5556640625
2190.0,0.0021317229201610324,0.002077002925478825,1.1123484878276595,46.2711948029361,26249.13807998572,0.0759833452625892,0.515625
1977.0,-0.0007138530317617275,-0.0005235457686432812,0.22513139740340124,89.52102866905578,22389.747341525108,0.25280815924746297,0.401611328125
1879.0,-3.375808743526847e-05,0.0013609586401495451,0.8252969895827901,93.0051991002852,32205.96576027286,0.08876933622852706,0.56103515625
2192.0,0.0018934811761553362,0.0011912228556868604,1.078522131818767,25.29614897551354,17434.706687501362,0.0749921320177583,0.510009765625
2203.0,0.002477752978552656,0.0019328390629578043,2.1805727276285145,218.96434799811422,72414.94664726703,0.05641347526640255,0.55859375
2075.0,0.002387697892130239,0.0020759754611517686,1.3109811484451999,-219.62910243069624,120285.64748012608,0.07815686364045246,0.19775390625
2112.0,0.0012165970719040479,0.0012537757037820695,1.4940986897972193,51.49429429531618,9563.558969659856,0.07266979695314812,0.305419921875
1895.0,-0.0024912675261888474,-0.0010392222370783919,0.5352000362915892,133.5962586759646,37596.12743710597,0.15267558498620712,0.429931640625
1958.0,0.0012694991950624966,0.00020650066316661025,0.28689601716993424,9.034011070658572,15020.337589439296,0.22293989738496683,0.425048828125
1956.0,-0.00016283735726606958,-0.00047333924418206663,0.24416851520296712,0.0237481325482068,5726.565338389416,0.2518683216041424,0.43408203125
1847.0,0.008145139870939998,0.0005269397023437844,2.293749056164473,221.8634604385511,74041.6042532183,0.10058250383029957,0.543701171875
2228.0,-0.0012193055035384982,0.0010915277126485462,0.6748461883342541,145.75020321530167,48221.33067673584,0.1224201607860906,0.537353515625
1972.0,-0.0014533236853814372,-0.0009405207013088723,0.19834107726189934,-25.26274721534339,21741.108250004796,0.2679376385266355,0.41845703125
2108.0,0.0021224707725376966,0.0018126924614777287,1.4747184716983124,19.535946552643562,4424.5268911412095,0.07448389572847294,0.28662109375
1904.0,0.0006954739698226192,0.00011846668187387097,0.4557757884268815,-25.856575914458393,10616.936189828959,0.1491610764779963,0.52392578125
2185.0,0.00012582074017852596,0.0012712796111710167,10.127876806444933,107.2758906749487,52908.81309094684,0.02809353073861932,0.497314453125
2180.0,0.003249502425449268,0.0009798863710534303,1.7356424433133482,317.7425273597146,110886.62165574625,0.06963297070873695,0.295654296875
2026.0,,,,210.04759117973245,92769.96704775083,,0.0
2145.0,0.0014306731580722423,0.0012734406740229284,3.0118266980250907,38.19927419413009,8690.834064310911,0.04281853814687506,0.4033203125
2204.0,0.002007568340163118,0.0006749191542492275,0.8139599538353657,173.63702351118624,48853.71457419449,0.10223374102096727,0.560791015625
1974.0,0.00035391105985145544,0.00038413656013783215,0.2231874555406119,-0.6046911222689273,2531.291393168482,0.2602601250884544,0.397216796875
