CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1797.0,-0.00799838981958291,0.009152404499965253,4.246765849713864,-0.2047192419360889,2301.7774765056943,0.2263210925870764,0.194091796875
1859.0,0.013422894372612982,0.013676935009598226,0.8575098080959388,72.21882862531241,16480.162935241424,0.12897634317025355,0.535888671875
2041.0,0.01908336953906287,0.015748755479213117,1.019185064182244,2.5110261551192643,4964.393094073088,0.11368699307470155,0.265869140625
2046.0,0.025127781922775868,0.014616858354062765,1.7093588316536956,-2.0694350756210924,3445.723536303956,0.07349435170743884,0.26513671875
1915.0,0.023312175758896474,0.013162546400248819,0.6074278311611289,261.86834649871616,91221.03691173931,0.2712921817461146,0.50634765625
1981.0,0.010779951226200362,0.01283801987661818,0.15608181557891246,0.0654201447954853,7589.333094565148,0.35714666245150944,0.34326171875
2031.0,0.009124013777477005,0.013888473407506624,13.972009836494689,-2.91872113316376,3923.97097165277,0.024034108906034597,0.3203125
1889.0,0.012986568114342,0.010474387416209326,0.3171697259333891,69.47530166269932,12661.584467574383,0.2121495299766231,0.538818359375
1984.0,0.007453008094777254,0.00971793981747468,0.14055317141198923,0.20137117762998993,1897.8734153254675,0.3893567754504922,0.33349609375
1815.0,0.0410919209218084,0.005440385709864548,4.376073291074775,174.36699600979858,63114.39494398791,0.19939236404001756,0.123779296875
1992.0,0.00850379059931515,0.010163964501843408,0.16901981160558388,6.206438708278001,11284.466180255411,0.3603005081336835,0.35107421875
1804.0,0.008370763734521102,0.013783025209219951,0.5146159217478377,261.47420654402885,118658.92601345721,0.3000919929219808,0.132568359375
1844.0,0.013654611386597997,0.018925574893514235,1.5260864345155818,215.59354636760423,74919.40673070934,0.2648855563984861,0.109619140625
1933.0,0.011889315302659211,0.010334528546280197,0.2687682084002433,-0.04989212781613343,1192.146373534692,0.21113449975509097,0.4619140625
2011.0,0.00855520471401812,0.010268310604459735,0.2850450569330169,97.1352868802936,20906.414571424273,0.253481295399222,0.2978515625
1873.0,0.015099598861379564,0.014145019559475766,1.172915845354989,74.47238647363729,16903.28225434261,0.08934253285638738,0.575439453125
1843.0,0.010628916619772366,0.011512873930638552,1.9065104059485307,107.25299299959887,26541.678848552176,0.186533249529934,0.384033203125
1932.0,0.012244953654710903,0.01111869138234297,0.26745679190039223,0.49818644147389674,1061.6133854465259,0.207616643306595,0.460205078125
2035.0,0.0338209933733053,0.00785883616925842,39.42573621006794,10.056614223231964,2681.623908081683,0.14061281061699818,0.3271484375
1883.0,0.04999470408491033,0.01196003427590514,5.611494449869594,107.57623749625047,32850.170472435275,0.03559120587164188,0.398681640625
1838.0,0.018516184073018478,0.019142330059368218,1.4954869766463048,224.36225435045995,79834.05468912714,0.2358279545060338,0.10009765625
1893.0,0.0119432164527377,0.01175430243342318,0.3637031575408059,76.22243697410107,14495.698550889978,0.1717626981223186,0.550048828125
1891.0,0.01268431674597822,0.011782598590360752,0.17958120501496383,74.8550906826195,14208.2490125506,0.3475287600307748,0.427978515625
1980.0,0.01006629308498655,0.010701485571260008,0.15575489512414592,0.2515976509676104,7521.836361755636,0.36946778651964984,0.372314453125
1881.0,0.014133897472788379,0.013395948743256642,1.0423335883449145,69.56437232848221,16413.367193292826,0.08944952736501478,0.5380859375
1923.0,0.009615950347254808,0.01029127437384042,0.17815127920756385,1.2222171035690867,1276.5481266142917,0.3086593651496755,0.493408203125
1814.0,0.028424679089507555,0.008612434558864053,6.853187305600899,3.6864092648848814,11931.253832450348,0.09244239360830321,0.245361328125
1813.0,-0.12762804887458123,0.006769613535717343,33.951259954348075,-11.50496476924213,7439.250069667538,0.13122676891404256,0.325927734375
1916.0,0.031280302144084234,0.006498888932101959,1.1566825199118962,297.1693371982861,112581.89720871618,0.19359685695306522,0.48486328125
1902.0,0.014816301377355354,0.012734260347644355,0.29393386102914865,70.11445822158869,16575.608816788903,0.2077817071021403,0.523681640625
1966.0,0.015988126340932385,0.009384683233827656,0.2387959539296093,-6.431711202762544,10067.402113528575,0.35896327125925753,0.04443359375
1809.0,-0.014168948304229094,0.013679761347162136,12.452029280118488,53.431688832049865,15100.514871124398,0.05310320468538748,0.5205078125
1845.0,0.0039209718019133704,0.011249219649802526,2.3607897933773123,209.52492143142842,69461.75300028617,0.16874014524813066,0.06005859375
1919.0,0.011634099016755588,0.010993705714462485,0.2794896661137707,1.8990352565199418,2805.8555760041477,0.2052349434707275,0.53173828125
1848.0,0.01023872931656908,0.022823725519297358,1.8671446117640953,222.36233004648795,64972.34174395116,0.2280468729906538,0.06201171875
1861.0,0.014849662648557437,0.013696727543608865,1.1547485958382737,78.40883424366159,17454.02494517244,0.11584212118176472,0.59130859375
1969.0,0.010438202747193053,0.010389023994681529,0.15255090905148722,0.1683131721753457,3115.1057699695098,0.36142760310383826,0.41015625
2037.0,0.016914414972662415,0.015378601596902228,1.1849988310377668,2.70763539130594,3133.4169603297055,0.10490393854087716,0.310791015625
2032.0,0.018080705636650287,0.014000763261808394,1.8707649791847605,1.8301884202986765,3801.459139052405,0.07115633649240787,0.325439453125
1871.0,0.014455669392115168,0.013634792038338284,1.1279407715753493,75.28130051643315,17093.059609483847,0.09679958448226128,0.578369140625
1938.0,0.009353193265204496,0.009741459883096569,0.2639993505652154,0.1267954735265621,955.8647895955276,0.22060530073626083,0.441650390625
1867.0,0.017759320433412683,0.014526033532405485,2.739787383233541,78.58447544045708,17348.078152691276,0.06607177304513993,0.5849609375
2013.0,0.013259700855492733,0.01413139195274539,0.405938555445452,-0.8275036090936262,2545.3603884244644,0.19122802255768792,0.259033203125
1967.0,0.010933660558273045,0.011208842511324153,0.1448544465326198,0.010695259344133456,2667.7099526807,0.36211871976792664,0.40771484375
1869.0,0.015727265979381216,0.01579975175016696,1.0592335615143462,77.13703691829417,18304.53145376388,0.10202536833591036,0.459716796875
1878.0,0.015454905451069204,0.014363973569668464,0.8820064915615382,72.47740836103142,16735.44767731313,0.09992441561265854,0.5869140625
1805.0,0.006928150453008822,0.007468936154763236,2.545153790479804,298.5640873540476,122953.32123429718,0.24460242956717962,0.1259765625
1987.0,0.019336991087870455,0.010832601314569895,0.32018619914368296,0.21017831232412953,1815.4146786646759,0.3619509193641542,0.33349609375
1877.0,0.0243359310357894,0.019054979553776608,2.315082317414842,73.62558821401194,17100.511949940854,0.09165981843040294,0.413330078125
1911.0,0.015192962990240809,0.011761529430580987,0.3058595230000777,64.01254615236556,12786.556776408566,0.2132163284012317,0.558837890625
1970.0,0.010477747264746358,0.010979781712040039,0.15309713452002366,0.01693291545061747,2830.24004577432,0.36148159811208896,0.388427734375
1840.0,-0.004712182633370617,0.01192996607444366,1.2030156777308858,369.1392085042635,159249.9846350739,0.2640075209736846,0.018310546875
2012.0,0.010622621067273722,0.012079243627349114,0.4164152190614122,-0.562979463624643,2697.5560956405184,0.17560541407214497,0.289794921875
1964.0,0.009406001521817992,0.009481328558171458,0.14749377031147715,-0.28810812658068624,3712.8961422621583,0.3586264712719457,0.426513671875
1965.0,0.011304413085783437,0.010468986599553788,0.15035537060152018,0.2830159489281751,3606.701902480053,0.3593906010798462,0.4287109375
1880.0,0.016868540196641673,0.01585516443405885,0.9639184463082638,72.50662036766796,16709.23554646847,0.09278691278977233,0.46533203125
1936.0,0.010600821224343563,0.010298445861868403,0.26183410474833835,0.07317688611800625,2053.7879194237375,0.2168551064463969,0.494384765625
1927.0,0.01027471807935027,0.010210509290315105,0.2944924415072584,76.94329536010002,17869.26674033106,0.20972020037074043,0.443359375
2034.0,0.010536584869633197,0.013086146307560949,2.777364536730554,110.39144809516385,29967.099493991253,0.06911246036899682,0.31298828125
2038.0,0.018098503607755893,0.015616601375288995,1.2918114433169678,1.03469239218387,2245.212119175337,0.09835803859713158,0.29296875
1900.0,0.012946105726842747,0.011626159969021096,0.2091217417799976,65.40064442149804,12572.165942641257,0.2912831415250552,0.5146484375
1912.0,0.013087723628104795,0.011531797809381614,0.2888604928465645,64.93748600747642,11924.822438525885,0.20906636711488735,0.552978515625
1841.0,0.021227832661605644,0.004444701585087016,2.607626705156839,194.0457956825412,80324.23750420117,0.21370570198438746,0.046875
2030.0,0.010259716992772045,0.011876079192315772,0.9468500559262508,-35.65378852816182,12758.591700329727,0.1070157221834617,0.31103515625
1874.0,0.016270753412302014,0.01457600023590926,1.289220554090078,75.16982869345749,18436.183260354424,0.08370380532438121,0.568359375
1839.0,0.0007680294565639505,0.010374142948398613,3.3583339177973444,107.70370582161483,24283.111084729997,0.10605586677495948,0.40478515625
1882.0,0.01653528559436802,0.013976796454027461,1.2954104280913972,70.06955517886303,15438.332592434448,0.07628481100135523,0.597900390625
2047.0,0.016930153537903846,0.012815840051369806,1.2172084534421646,0.11524859758685692,2415.7052575329876,0.09250234831676439,0.2685546875
1846.0,0.011049465526197367,0.016189375207080796,1.806518118657971,258.94580286320866,99504.45357384776,0.2458830931904315,0.075439453125
1991.0,0.009321474241194058,0.010103443591327348,0.16185539763285042,-1.9663217162154638,7556.851853513577,0.3813206658344765,0.315673828125
1988.0,0.010820920654290741,0.01037967912451708,0.19386231322927602,0.17649018238157752,1926.5522245049458,0.34560090857993675,0.3203125
1977.0,-0.0006551584794867293,0.004509080873686219,0.267738830370081,67.09249044360051,22517.809166285362,0.41786439441452744,0.024658203125
1879.0,0.015373470000141736,0.014524908668195684,0.992395975437526,70.08314026406299,16368.655621704938,0.08436337782740494,0.59228515625
1895.0,0.011190892870085034,0.011481479451689036,0.2700268530842445,78.68858225628452,15197.757962521016,0.2275010820020193,0.51513671875
1847.0,0.013429653152326084,0.019305788105369488,3.1631231027228988,234.23847791131595,83016.45772662903,0.1568164860029638,0.084228515625
1972.0,0.010184976378773167,0.011051320037015337,0.13757382205887325,-0.2349001263790575,11249.707812671722,0.3783052666958126,0.39306640625
1904.0,0.01430121751003952,0.012197076997286761,0.3017278444561971,11.33570965428297,7952.602893199013,0.19926736944187545,0.514404296875
2026.0,,,,115.39127728788772,34064.37724008717,,0.0
1974.0,0.013956012903913032,0.011608340646547546,0.17598061642415277,-0.6263320112970104,11899.076002516118,0.3835322380418443,0.3798828125
1907.0,0.015721799210877494,0.011081629405056817,0.3240511690099266,11.920342072016782,8190.126536849375,0.21277177622358773,0.512451171875
1810.0,0.015240887282304926,0.015007897522891875,3.970655314678149,83.06771773945368,29996.133978321905,0.13545174574207883,0.52978515625
1914.0,0.012448970224510787,0.011064460135348463,0.28006005954332097,68.01807902138893,13276.332104279603,0.21226501183704805,0.5439453125
2040.0,0.015698128456426725,0.013625986460304496,0.9819143123397958,1.5182876820250133,3142.4404570796914,0.10834717931464011,0.296630859375
1968.0,0.01248065657060798,0.011919251091185213,0.14362100713709383,0.06056882188453086,2176.3026139245435,0.3825292687190579,0.40625
1865.0,0.0194846328849178,0.013373034842950868,5.573558976187342,73.02102626591866,15989.496259593021,0.041726620356621766,0.544677734375
1973.0,0.007944870126092086,0.010817670466825968,0.15569455301729676,-0.5439845950291494,25196.59520783117,0.3840848833809721,0.38818359375
1998.0,0.008897637961760765,0.011732204442721918,0.1707315514664557,-87.91946430715151,35125.34560563266,0.36514004311339804,0.277587890625
1921.0,0.009152035817187647,0.010231641073864359,0.2950152970107085,0.45268900434914217,1150.5575990302796,0.202581618636976,0.42578125
1901.0,0.01493498167818183,0.011587913272044087,0.2997946187431796,64.1454443127503,13502.693665769968,0.22127755611738098,0.41015625
1908.0,0.014350135958464063,0.012100906506647639,0.2816567299012253,24.556847549429744,9067.880126696084,0.21040641951066125,0.542236328125
2044.0,0.021384100210725548,0.016860020478474645,1.7443328082789837,0.23667417424795126,2366.38684458781,0.08189230642137124,0.27978515625
2049.0,0.014846493473678831,0.013811236793196572,2.27878993634114,-0.24748409712015965,2806.8014189315168,0.0827797558523979,0.275390625
1860.0,0.012852538881008582,0.011822019170500339,0.5679772702272714,63.09836478016758,11268.145350589593,0.1778644351545387,0.555908203125
1872.0,0.015535190631768654,0.015328132794442572,1.087644868197555,75.4820070230401,17114.445483767446,0.09996550080491957,0.572021484375
1887.0,0.011488473161540698,0.012286668310137928,0.29790065481593564,69.7292388094972,12698.173434008959,0.20640131868731224,0.57666015625
1892.0,0.01199765040917554,0.011187938039618817,0.2929856981258617,75.27627733682338,14271.750909005477,0.2128336740029359,0.567626953125
2042.0,0.01931014860269423,0.015743025625187125,1.1169382118169833,-2.6431459570200393,4396.1490151604885,0.10525393380462414,0.261962890625
1929.0,0.012340637302970834,0.01078039056516501,0.2497666227232608,66.49022752581769,17788.589373045623,0.22164325896774015,0.48388671875
1876.0,0.013796156001470031,0.01297530985228268,0.886634474344679,74.68094331093765,17528.620751477498,0.11375507709532238,0.56689453125
1897.0,0.015232567808483982,0.0109135595560233,0.44732854556154444,73.17084007945863,13581.630802152873,0.1754857710793665,0.515380859375
1909.0,0.013159715758391508,0.011713108074118218,0.2764683337066243,60.59398331555482,16263.680565690907,0.20949857004277245,0.540283203125
1985.0,0.00983976952345969,0.010133494835737973,0.12417743185240925,-0.039731877590128105,1514.823212710896,0.43295657507661245,0.3330078125
1837.0,0.008603632985055865,0.014956138955389692,1.7005050039465635,193.8646730122061,59995.76194658222,0.2249681653053184,0.113525390625
1875.0,0.014707614958383774,0.014016595422618822,1.1451124217013637,72.90754296705744,17307.732942405244,0.08599952242818769,0.562744140625
1995.0,0.012074565121047908,0.010481949384668607,0.1574409393773612,11.668731861002154,18146.174169393296,0.38908541034925564,0.222412109375
2015.0,0.006320208013476304,0.005767938043630291,22.535362339769204,18.372048820371543,3732.2853011623642,0.12151483858534345,0.29638671875
1870.0,0.01605528800913269,0.014361196913677252,1.178399972727451,75.15982082526877,17072.691658159245,0.10063259736996072,0.543212890625
1994.0,0.009076004069312357,0.00912220753548195,0.17151892450006612,134.6897783888515,36275.57180626663,0.3723770257526085,0.234375
1903.0,0.013761179516992935,0.011352186602152254,0.2865704749198708,52.534866721097686,15326.879848830637,0.2156756215813387,0.512451171875
1922.0,0.012723374027163212,0.010889523338782441,0.29750502861054007,0.7054771696725499,1303.7233850227415,0.2120630015327744,0.4892578125
1884.0,0.018629012917157784,0.01234026604443073,1.2426536308227292,62.64470360405248,16370.29153211806,0.08005091930144356,0.564453125
1917.0,0.032054798437094564,0.007251550641658774,1.244138295727866,64.1879679650552,26243.390639620393,0.1837757377596003,0.33984375
2050.0,,,,-0.19978408475928044,4054.6945527681582,,0.0
1913.0,0.014401330898619375,0.012295743083764354,0.31032767512129306,63.4706976741184,13554.166725678298,0.19767891669316898,0.552001953125
1971.0,0.010424347088640344,0.011094521699551232,0.14685804029483054,-0.017493704672528566,1292.3008216226224,0.3741324568934825,0.39013671875
2048.0,0.01729976696033912,0.012591890803924831,1.5015704735864466,0.11090463126567636,3043.7830381858207,0.08692609027073538,0.275634765625
1976.0,0.012235404027260194,0.012364581345828001,0.13451957345075688,-18.78317072429943,25466.39333968039,0.4076152843009605,0.37548828125
1886.0,0.012095249477244427,0.012364621451766908,0.6035067701549492,68.01427801506264,12569.568890304532,0.11621968419228312,0.56396484375
2016.0,0.013465998474862038,0.01424630740773114,1.121015403620562,-2.8966247463202346,6276.438430138747,0.09540076357113147,0.300048828125
1925.0,0.011749437043475378,0.010932340819571501,0.2714476325215958,45.82919296477671,11675.96512149605,0.2109973514481569,0.495849609375
1978.0,0.012206274768749198,0.012524622131223986,0.16598683619941138,0.06751535907195849,3432.1694325489802,0.3508987336675457,0.380126953125
2029.0,0.013679724137246699,0.01407225692572811,1.0768198709875785,12.08741304132356,6049.827917245854,0.10233165987720869,0.324462890625
1975.0,0.013538697807902641,0.011505672523805136,0.1586239576077788,6.785771732268576,20654.114147812415,0.392533975739208,0.3916015625
1926.0,0.012078942913196035,0.010785681360313836,0.26454874968347614,69.44963028711105,18444.175337635672,0.22206168717115846,0.4873046875
1986.0,0.009106938010362829,0.009745557803230956,0.14325902671428437,-0.5330092451594042,1562.7154412315308,0.4014014537863868,0.34375
1808.0,0.016548553610114557,0.015309733206893245,2.718238712661977,111.94065524502821,43730.533855960515,0.21908887215682368,0.3193359375
1894.0,0.012358876798054148,0.011300844099584872,0.26236032133714804,76.7545225171134,14545.887843033452,0.23218592821605033,0.55908203125
1935.0,0.010901211536615656,0.010421168458148194,0.283900664567847,0.06504254267313984,4082.8338214195155,0.20451101677020303,0.479736328125
1905.0,0.013924668416453307,0.010851574457363428,0.3062826005020367,14.036820989284939,8300.702889184777,0.2176389698978026,0.526611328125
