CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1907.0,0.0013056460373320042,-8.203962552408642e-05,0.25891500171579096,18.741125864087596,19477.52209087,0.14753964027776548,0.572265625
1955.0,-6.827816392100127e-05,-0.00047922284515423963,2.5702196888239093,136.44261462789686,42224.15085425659,0.055974273595960355,0.449462890625
1810.0,0.0007819108644283226,0.00130526987109569,1.1131903322207979,36.009242662560055,36087.96124124405,0.12770638811046095,0.5302734375
2103.0,0.0009079988318249288,0.0011422551071238463,1.172598990009559,167.67334334009882,80818.06074339377,0.05512078266512221,0.36328125
1914.0,0.00031174562652921955,-0.00025169355525831577,0.23750795915680747,27.071808625276336,28109.369576165886,0.143820110140254,0.5927734375
2040.0,-0.0007389006412011273,-0.0005472320860088892,0.5372355753686558,-87.105513873125,37638.09184597227,0.0780959121996051,0.321533203125
1961.0,-0.0005413871450273709,-0.0004900703922859732,0.104552711261495,346.90222283289324,139114.56371591004,0.2829283171587781,0.4501953125
1968.0,-1.7729465039607536e-05,-0.0005711584133919062,0.1090699599217634,-49.99637008151085,36209.398391351824,0.28726281609146403,0.4638671875
1865.0,0.0008612292505350776,0.0005786919782222316,0.5736724961978018,156.43589355752388,71520.65566750262,0.07436664774738079,0.61474609375
1973.0,-0.001468058769206768,-0.000848880317582722,0.1057492570549817,207.74590624717754,67354.19331289844,0.29326715347556653,0.4501953125
1998.0,-0.0016025059122396729,-0.0008133105055192422,0.11639793362272735,315.76842267462973,139531.87985896994,0.2608065705214774,0.363525390625
1921.0,8.656925224532534e-05,-0.00014388500829752918,0.19966518433883024,194.53651149790932,76854.92487130403,0.1622153291652265,0.5478515625
2249.0,0.00011613327899024618,0.0001488171971289788,0.7709929535525316,158.5199889227432,70284.52088973937,0.06009670314108419,0.626220703125
1901.0,0.0009336752884032357,-0.00029808500401073794,0.23155140530410787,60.175957882192435,33515.85168891923,0.17878030000702935,0.5888671875
1908.0,0.0003979551526615034,-5.0427767384758626e-05,0.1999750946167761,19.505016154706425,20949.7002077237,0.16610262022309885,0.60595703125
2044.0,0.0009584189212009878,0.0003972693388563601,0.8907846628804335,-1.523937839008745,10185.486411158285,0.055723117058584404,0.2978515625
2105.0,0.0017550120235112186,0.0013409897218945813,1.2560931782762876,239.23575838839304,89426.38565064025,0.049397753088563326,0.364013671875
2049.0,-0.0006829510932089194,-6.893283456777671e-05,0.5201778725268634,14.58564830027441,70174.94706434621,0.09352376927246016,0.2919921875
1860.0,0.0006267498142820632,0.0005153390096830396,0.21736348092569513,154.56767475674604,56730.737798786075,0.17190353666001978,0.616943359375
1872.0,0.0010029913023492539,0.0003805627641522702,0.7887948250520534,166.1038476478741,77886.15002974051,0.05568198385884722,0.62255859375
2163.0,0.002464947093567753,0.001716166477899973,1.0006759734964166,47.1111387221578,35765.67536358967,0.053754534924964,0.5166015625
1887.0,-0.0008631425395583574,-0.0003990176706172785,0.1809227286607805,111.4892102129964,35755.38092749186,0.1826728003559134,0.636474609375
2172.0,0.0005587751737069595,0.0006085162860672202,1.3043735703128863,24.336640391791065,30261.35235291618,0.07422368298874658,0.536376953125
1892.0,3.7573968624138554e-05,-0.00023788977856940147,0.20630966954241983,49.39901691955652,25208.039538269935,0.1637837150283515,0.6044921875
2042.0,0.00026018630039126853,0.00030779564814914506,0.5474443798794336,19.61626840534336,39977.053629006514,0.07887599560928048,0.29833984375
1929.0,-0.0002743466310164156,-0.0003410383942345635,0.18053367124033395,37.2212348298046,36417.23929721212,0.17764167512332021,0.525390625
1876.0,-0.00027417476111238733,0.00019522651539141678,0.7192398323377547,165.9230913836711,76683.23587687025,0.07052701388927639,0.614501953125
2098.0,0.0011921919298742722,0.0012648424206755954,1.1697949217586106,48.154637813455025,9027.58499372738,0.05264907364867832,0.337646484375
1897.0,-0.00010948330592156108,-0.0004667152288059164,0.1962794057009872,84.88747811245202,28913.285815472904,0.1820749663564303,0.599609375
1953.0,-0.0003437089066143363,-0.00033403032920480136,0.11755160884752645,127.60683091312798,37401.249889766535,0.2640141156254051,0.466064453125
2076.0,0.002188371484988962,0.0015629937662613221,1.3639157206415888,-223.94109629412372,83342.63659664485,0.04834060650917176,0.3076171875
2099.0,0.002278641091546523,0.0013556516154589627,1.2669134133346807,-141.5919116486198,32444.807627942086,0.04972689936439148,0.3515625
2110.0,0.0024003675967324513,0.0016447890786820026,1.2139471866200717,206.51822898572402,89229.78219424533,0.05039268328184267,0.37451171875
2142.0,0.0020321144962499797,0.0016505636874554544,1.1266700018854368,53.00049209207549,15089.605451523774,0.05108426683799871,0.45947265625
1909.0,3.4194295023721536e-05,-0.00010281214217043588,0.18417558320975505,24.155244644644895,20413.21346387457,0.1736825059702288,0.6044921875
2168.0,0.001332252715519392,0.0012330955796775126,1.0182854449451257,32.88120566294675,32531.953388120037,0.05255153161855012,0.510009765625
1985.0,-0.00035436522640300885,-0.0005727798088745149,0.08012916844095949,-65.1060911717702,42943.55171308248,0.3840227211031456,0.387939453125
1837.0,0.002023666337149072,0.0008518564759943947,1.03321952644306,66.16047993920566,28832.423117687653,0.10783607578794581,0.59912109375
2169.0,0.0016381771451282326,0.0014974532499064316,1.0627695095093264,-27.618981112245528,9948.016073269913,0.052121375537949946,0.52001953125
2097.0,0.0018112301398817581,0.0010882944973588937,1.262689863130918,47.86820469583534,12955.885595364061,0.04866431814683276,0.360107421875
2111.0,0.0010113627820975378,0.0007493936883922192,1.2214933886071557,-62.413560505050604,13973.548774302271,0.04965970301958187,0.377197265625
2194.0,0.0011622284590639155,0.0011713833893583362,1.1478434668503024,26.503391039748873,31783.107553411577,0.043550562759709026,0.587158203125
1957.0,0.00019497578580768838,-0.00043336131521791443,0.059958240085138385,75.65325040944977,22930.194787357166,0.513804388987815,0.46240234375
2263.0,0.01909908148160291,0.0037255524158797126,0.35305260990695686,264.47719682666326,145216.52632719598,0.3239020562302652,0.00244140625
1875.0,0.00015323715725921053,0.0005655442389538162,0.9693160727985525,160.180297976845,73181.67812971887,0.047792975110178146,0.62158203125
2121.0,0.0011008644672705066,0.0010470292968528527,1.1289711702047398,215.68858042661955,60203.46622372441,0.05011884816373419,0.429443359375
1995.0,-0.0008522000858544367,-0.0007690993696478077,0.11633318905960442,197.89582722294384,82817.78151279049,0.27136271324535466,0.401123046875
2125.0,0.0013481252293368975,0.0012953879745352063,1.1739388478565038,98.1031360747474,84546.53991913579,0.05105678798835769,0.4384765625
2073.0,0.0024277747957320082,0.0017068759220132124,1.4617989808209817,-60.200135375706026,35500.451482841,0.045839287217087334,0.3095703125
2205.0,0.0007338708043527251,0.0009571247592754691,0.6961189457598498,83.44647313448083,34084.03755250921,0.05792498114219478,0.6376953125
2220.0,0.006329028523529291,0.003264688768555936,1.8876070903782944,261.40378357416375,140505.08816930195,0.05403484435125802,0.12060546875
2015.0,-0.00398790278601036,-0.0011741344224198234,1.101715405412579,38.41807561820198,14110.08281619245,0.0585046757063804,0.327392578125
2135.0,0.0016561428501504713,0.0014192451631304115,1.0902442887181325,32.28355337430558,7831.8651317572585,0.05021166773988552,0.46923828125
1870.0,0.0008286398712584169,0.0006146553615359205,0.7972259301942195,157.77231502598212,72337.81607268253,0.05506862977124835,0.619384765625
2174.0,0.0018166266390846652,0.0014731348978966451,1.1107220509530216,21.034057504102503,24133.480618770205,0.04776155316277399,0.570556640625
2193.0,0.0027131372091152555,0.0013018724131555678,1.0985003419633508,16.720681535175835,27438.382872817867,0.04821242653258359,0.58447265625
1959.0,-2.092437563088217e-05,1.0559001447744965e-06,0.10483249171391645,265.26302609710586,94092.72760609983,0.27997054007737904,0.454833984375
1994.0,-0.0010971274568604367,-0.000730837512863446,0.11400509333128252,187.24923427607257,71683.95628217704,0.2838280935986868,0.39794921875
2137.0,-4.232031139421524e-05,0.00028100048503179684,1.2899951286052664,39.84515385537995,26218.603065508232,0.06025992132468278,0.441650390625
1903.0,0.0004413483999065358,-3.320010834795967e-05,0.19644549178223336,36.564110682051435,37677.24146112093,0.1796774732956339,0.5859375
1922.0,0.0008828385345964029,-0.0002307135679390157,0.20883606427813292,197.19359190882994,76580.45349759028,0.17530216268651658,0.5439453125
1884.0,0.0012217682465281215,2.8471114868606345e-05,0.7682154067570963,119.97304505246092,51574.09655670122,0.06139557809986512,0.644287109375
2224.0,0.0004578642912172553,0.000697730482716194,0.6976769144824447,181.7043950072255,86913.22279171358,0.061057299452188935,0.63037109375
1917.0,0.009119565772296997,-0.0005691769719154225,0.7401741176088404,40.31919236031631,20184.47254741534,0.13233206601998243,0.59033203125
2050.0,-0.0004317672196510036,-8.17192513460803e-05,0.6370936964885777,325.06939757728895,231207.86354671756,0.08260673191572028,0.3134765625
1913.0,0.000625225581716469,-0.00016519478852027383,0.24934485828850544,25.407364143773677,37329.85426903823,0.13987724310275582,0.5927734375
2127.0,0.0019873249146744676,0.0015939936272301794,1.1501601384708515,203.94740867316582,55179.14083043977,0.04965054322433624,0.4296875
1971.0,-0.00031778297224005004,-0.000641929007394626,0.11033287126721167,199.87041382358046,51260.5549665764,0.28425354529266833,0.454345703125
2048.0,0.00070102382518268,0.00015116388595906582,0.9075371875299928,168.3039769342939,155766.60996615223,0.05338017666465286,0.295654296875
2182.0,0.0018624880346282823,0.001521149442449167,1.1134588064832953,19.2640406393302,29805.983115596355,0.048516361204381415,0.590576171875
1976.0,-0.0007717678222513883,-0.0004951260967475928,0.1076309124240348,-189.20023212262362,62689.34827301089,0.27863975686493425,0.443115234375
2093.0,0.0019655108212072564,0.00143172805376089,1.3091364132812044,0.20366687803033032,6011.079193237716,0.04770913787645564,0.369140625
2096.0,0.0018331192824767482,0.0013017878654901036,1.3631736804254013,260.90649489389756,125989.89668158322,0.05007411805505556,0.31982421875
2235.0,-0.0001944769344854978,0.0002206013988264241,0.7550781729135964,134.18205423421298,60149.30801204038,0.0715712114469558,0.663330078125
1886.0,0.00018716838222233997,1.5853504984576425e-05,0.21108569566314775,118.3895833383988,38666.711424338624,0.16294458771423712,0.62890625
2086.0,0.002741612123567754,0.0018504514479026068,1.4570828468161836,87.17599002640314,119128.65293979565,0.046228302824646315,0.339111328125
2165.0,0.0020855525260439858,0.0015560884834220357,1.1051615787396498,21.252157931760234,30166.2297531017,0.0506282644961682,0.510009765625
2100.0,-0.004032770959124478,-0.0010248974144401735,2.295394595427473,-138.33853396269723,30103.854442316875,0.06461115230715599,0.3486328125
2177.0,0.006285552558638452,0.0030352502818671544,2.1704562658337374,165.8490322061563,76382.31734359547,0.04396170256771417,0.169677734375
2016.0,-0.001064430851939127,-0.0003781544666806424,0.4719141699309945,4.749003594499298,13863.335310019103,0.08824394025890829,0.32470703125
2128.0,0.001931880458642851,0.0015110572734799398,1.0844721305074183,5.921873307142501,8700.049457685549,0.05485602187787505,0.419921875
1925.0,0.0001490949403893293,-9.409142825641831e-05,0.18173800152127342,197.3724219538673,59378.59063649256,0.18351961499275077,0.54345703125
1978.0,-8.419447446198521e-06,-0.000429370195031864,0.11309719361080152,-30.719533461856255,18042.613892976977,0.28377055268929763,0.43212890625
2094.0,0.0018667594700211248,0.0013233467021051479,1.2476319798358473,34.650285775574424,18638.584085060676,0.049641146968764774,0.37255859375
2120.0,0.0013823811307592713,0.0010783392831501884,1.0984781245234068,189.4977364651046,126517.66902022567,0.05132159547459015,0.429931640625
2231.0,0.00043121455089075605,0.0004275748876475874,0.6777786048611857,31.087872320676738,11698.214692250764,0.07041083238184696,0.63525390625
2058.0,7.497276188784822e-05,0.0003245910327745599,0.6110463239153748,-1.0534044697654776,5885.932723685361,0.07667721018804959,0.312255859375
2029.0,-0.0011231139634054496,-0.0008834108804244463,0.5710261531570816,-51.71326232077969,13526.273428595741,0.0739386044480075,0.335693359375
1975.0,-7.900826925303423e-05,-0.0005624516938816382,0.1132590459393061,62.351949939059274,24621.528175132895,0.28300499443606514,0.442626953125
1926.0,0.0004145815123216056,-0.0003221415845942122,0.195384329344853,195.03569341333542,60276.1942781996,0.17859472201005555,0.5390625
2230.0,0.0004565154829794671,0.0006248862293481983,0.7384054452022495,25.705537634594112,17170.478962636633,0.058144914272494325,0.634765625
1986.0,-0.0008651225373274158,-0.0006006844281507169,0.11458556533311648,-86.34842029825937,31408.22597568991,0.27674712793650497,0.3896484375
1808.0,0.0009307575027180818,0.0012169116720771103,1.1179101405313985,22.471863865659238,26583.052389000135,0.136631220209103,0.5244140625
1894.0,-0.0002742083202299746,-0.000468286721400926,0.19667199086319626,61.781973146344875,22096.804257261007,0.1704741486264922,0.603515625
1935.0,0.0004898957504473461,-0.0001179133270940557,0.20418728950991485,9.392736756814129,25688.379492948712,0.1648135689734875,0.53173828125
1960.0,0.0002732383641113769,-7.126734301883195e-05,0.10823200849184468,289.5252488634919,100506.83746363349,0.27842462506629656,0.44775390625
2059.0,0.0003557732955652886,0.00045917022279370195,0.6911104045955506,-91.49558764026199,43613.53018228127,0.07264021926409255,0.324951171875
2254.0,0.0009408510809191412,0.0024358213347201096,0.1531603556295042,390.24177782724473,210565.2207018909,0.34187203339673583,0.05419921875
2200.0,0.0005649220675496107,0.0004417178953822383,0.7363999659095509,17.744738039825954,8217.053670262898,0.07195287831263401,0.525634765625
1905.0,0.0005422333094287073,-0.00037709793059354305,0.20151762220663458,20.801291588944082,25520.63056421737,0.2103955176098914,0.584228515625
2051.0,0.0008816402098998067,0.0010510781730478317,0.6315936444811057,17.8115043946812,126713.19379631818,0.08085934450434842,0.272216796875
2225.0,0.00030217945593655367,0.000583836980936888,0.6810123384908221,195.57592518106784,97798.21467940004,0.06386490671139569,0.630615234375
