CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1955.0,-0.004635809508477149,-0.005673406076745234,0.6374660378736042,0.09799216519964968,1586.3225193120395,0.1540183591683514,0.41748046875
1810.0,-6.476022582868631e-05,0.003673611180369102,7.401851120472703,3.2870338912125927,1706.9635284267601,0.09341845199340258,0.142333984375
2103.0,0.002022695397951385,0.004345667356903199,2.1216104097661503,-0.007641124189751476,1654.4241270924883,0.10518073774713249,0.35009765625
1914.0,-0.003483238748817462,-0.004248357298987621,0.6039585156883173,0.00011868005854566938,393.1192777436922,0.15740526768972932,0.509521484375
2040.0,-0.006718551072170979,-0.005192647950412285,0.8951712778206977,0.8824291124223947,1014.273959681124,0.13159989332978492,0.293701171875
1961.0,-0.003946955289655236,-0.004901180776613848,0.32257458099609904,0.019181405111876736,1116.3626837823829,0.25179243040433524,0.397216796875
1968.0,-0.003361461927705651,-0.0036302864689601658,0.47453500852047503,0.012195014051317858,1383.274657222914,0.19167554185357535,0.40625
1865.0,0.010231708185388723,0.0032031127942458715,14.511644290345563,42.97412058713172,13003.360999351207,0.030197127070476046,0.54541015625
1973.0,-0.00762710594733946,-0.005362843631411013,0.2549500469482534,0.04136978187795289,984.8380583849927,0.32691862739392336,0.41845703125
1998.0,-0.013736335544916206,-0.005780271931502795,0.3221099773358821,-1.0511949331005659,6128.505680064324,0.2851237780040654,0.3388671875
1921.0,-0.001920322471163891,-0.0027718735929042025,0.6620725143591151,0.02630049910496278,771.6588659342731,0.15768719456812166,0.491455078125
2249.0,0.0014691861445120294,-0.0004111411105920393,2.0389778920351453,0.3502259211638109,170.5538229921066,0.08421521876338756,0.59375
1901.0,0.004191477633685396,-0.00015998447156563567,1.5819974221708655,0.22254317507749743,730.5933993271427,0.10586396558481538,0.496337890625
1908.0,0.0006660039351233823,-0.0019815059185106093,0.9971793611345641,1.5730070917484438,1307.5749988412842,0.14797883848406795,0.53125
2044.0,-0.0003687043608991423,-0.003772328857240631,1.4374589774593156,1.4780767174323992,1643.2013681448473,0.09428428476985669,0.2646484375
2105.0,0.012768582724617103,0.005123363240902158,13.393107753839882,-1.0313937283367767,1976.132712162355,0.04658237275997785,0.35400390625
2049.0,-0.007693068601668689,-0.005821609572037562,1.781761780542172,0.7041248800444182,1342.548920786058,0.08637905293884443,0.267822265625
1860.0,0.004393209912714979,0.0026789185706347987,1.0005823645193312,34.356796485603766,8122.667877410791,0.11790587122069698,0.545166015625
1872.0,0.005466590152465683,0.004384726424835464,1.2631647332435934,51.30491740827534,9663.767634801421,0.0985458290070715,0.538330078125
2163.0,0.007819823710110514,0.007183967228023308,1.8007077259308544,0.016339889284474596,607.3004138414212,0.09132882916378238,0.49609375
1887.0,-0.0001131060640453611,0.0004712525530368439,0.6466477865335157,58.93677011330887,12373.071165444951,0.16285355178975855,0.53662109375
2172.0,0.00677296214206216,0.004273395661065847,121.77830511900629,0.0010501603278821228,221.8828367059401,0.15483044030414564,0.511474609375
1892.0,0.0018625531467036088,-0.00010386304166407068,1.0143414890182842,4.982511485683709,2241.3577424009036,0.12477590403842456,0.511474609375
2042.0,-0.005492285879388011,-0.005010985180269371,0.8737837709133699,0.2655374942647274,1293.0186857969818,0.1297803053919716,0.26611328125
1929.0,-0.0009469590696121995,-0.00271976457654044,0.5747646603632639,0.01634124631328241,546.7489182644722,0.16553737257923898,0.462890625
1876.0,0.007884978685564573,0.0013357225358131275,8.473909871120576,51.32343999977725,14600.560421101563,0.03248706187756506,0.523681640625
2098.0,0.005401266352301294,0.007221298982680438,1.5017767962776,55.43922510960315,9173.561023783364,0.09245950127669779,0.330322265625
1897.0,0.001724288106735239,-0.0026887186866563356,1.7636446016288643,0.02836659274967216,642.1160569236084,0.11230521949811972,0.50439453125
1953.0,-0.007475509175948326,-0.006166943833817828,0.4127075643198117,-0.06056162699605332,972.7265723319765,0.23338160178131287,0.3876953125
2076.0,0.010400393125724529,0.004367217585870858,16.7551299228913,0.3891483975969619,2062.877942775921,0.040643456232771574,0.28759765625
2099.0,0.008950304270783176,0.0075749712319586465,2.8790150034197084,-0.13215376276309926,1130.9997509232985,0.10641414867476172,0.339111328125
2110.0,0.005283320526348355,0.006327798863476591,1.4945702169635107,-0.7924493441595816,805.0734267909546,0.09204793638761367,0.367431640625
2142.0,0.003527837361351717,0.009591680962682075,22.911572127862875,0.038186929544092224,1160.7382250544533,0.041186680185416914,0.405517578125
1909.0,-0.00026009476973570665,-0.0012811358149620797,0.813317242898286,0.4311532806263633,975.1776550306402,0.13397122243272439,0.521240234375
2168.0,0.004849336816690626,0.006377615372649269,1.4411332124512355,0.022553765359859486,423.0598704659231,0.10001432341697726,0.501708984375
1985.0,-0.005441594561451706,-0.005038987558297993,0.24500678547001564,-0.015802795617625553,1046.687314567873,0.33454284159866204,0.366943359375
1837.0,0.0044389561885480305,0.006094659759721972,1.3497183385611897,45.650757234878704,10899.992641014089,0.17868526655854025,0.544921875
2169.0,0.009561165591687881,0.006355654828694032,12.622102956939857,0.01767718055610631,450.86918475694915,0.03024530220296347,0.49658203125
2097.0,0.007825894653068897,0.0071381320695705075,1.6055743042277182,50.877709174548116,8098.15317527885,0.08815043757459011,0.35107421875
2111.0,0.006439977402084852,0.0070176419353039435,1.581210216268814,-0.17281254732465254,1408.9931314437526,0.10061647537135356,0.378173828125
2194.0,0.004895156285474973,0.006802140363472604,1.869522677841981,78.77451258309895,28855.372213600902,0.10836845541543923,0.567138671875
1957.0,-0.0019105070853157233,-0.003592328363039715,0.7028367450223075,0.024352926329946168,962.5813726521992,0.15189425103972135,0.400390625
2263.0,0.01007238619938875,0.04299014154038221,1.3332074454079492,144.52248110726504,63194.596994588064,0.4183888324962215,0.001953125
1875.0,0.0016826507139773037,0.003543045296385605,7.99775016020882,23.167741281851924,5495.210425082926,0.04201937088550492,0.525634765625
2121.0,0.003633486254358297,0.006336822270324945,1.6956024157828724,-0.8407422416181269,1517.2149049908282,0.10681787884978133,0.423095703125
1995.0,-0.011039911322801924,-0.0065157937622958365,1.1719583108100027,4.860942051366657,1915.301602598098,0.12874025198420094,0.34912109375
2125.0,0.008768182645993654,0.008757799265311256,3.8019166683122183,-0.11472189268610988,1285.2468845984693,0.0851230467481394,0.419189453125
2073.0,0.005023116543245263,0.0015258096946936806,3.2409956861092,1.5409459342974163,1209.5489678457518,0.11205176263622765,0.293701171875
2205.0,0.005016528662274561,0.005223834136370627,1.091663040635961,0.8832023660925228,1304.3876199934698,0.119578488325041,0.609619140625
2220.0,0.017680703496845657,0.013004197897128728,2.544358921625757,145.4036098660831,49491.2941866563,0.10424199890443299,0.118408203125
2015.0,-0.031281472140659045,-0.0080932014910805,34.18995198940917,2.7188974699897104,1795.0778127344174,0.07739116246685274,0.282470703125
2135.0,0.013205274285596095,0.009695859428257611,22.693337273809178,-0.06622793324575232,1322.434970508336,0.03219253217449825,0.43505859375
1870.0,0.004450108170664205,0.0034283717960262913,1.9171589247713254,60.875169798037945,15041.872234093995,0.08860429920921609,0.549072265625
2174.0,0.008217322949454113,0.007017967899071241,1.8471676256594163,-0.04475129768650729,756.2497301065616,0.09255727365899363,0.552490234375
2193.0,0.010013442584758772,0.00739954587463415,2.6850311850174045,71.7880763225057,27711.757848018864,0.08260710432307769,0.56201171875
1959.0,-0.0024865349149287806,-0.003809970716843747,0.4451322849503708,0.09878825800647446,1187.9782854649145,0.19705860239384715,0.392822265625
1994.0,-0.011474083007487928,-0.006779966963514357,0.38717741128276584,94.0290791160298,23921.2470634819,0.25148738914582375,0.357421875
2137.0,-0.035082651233633015,-0.007330891236294691,26.55305320009434,0.01191750625815333,1099.9972032818932,0.18313453229369697,0.4033203125
1903.0,-0.00012903296942738855,-0.0027717754108778723,0.7531832788565455,1.6447508361245426,1500.846737029696,0.16434824184253669,0.50634765625
1922.0,-0.00039914749492684477,-0.002748161609243658,0.6642369167698489,0.07965239868998586,711.293317804734,0.15977330285120347,0.490966796875
1884.0,0.003905394103834148,0.0008717257547296853,1.6913982628555402,30.590062190876665,8322.564650324935,0.0958312636950216,0.53955078125
2224.0,0.003992593990885543,0.00329473270959367,0.9279292429990308,19.682183178631266,4384.504978373885,0.12584098194854285,0.61474609375
1917.0,-0.013899525459075648,-0.0020571139156986967,0.9930794401533453,2.6405955748888155,5796.35771351723,0.1459697269297105,0.493896484375
2050.0,0.0016489887384309038,-0.006996833969477062,2.9198355041845168,1.7428339899962195,1449.326654084342,0.09518635295588794,0.287109375
1913.0,-0.0005110804729795664,-0.002012410978838121,0.8238720254654721,-0.0627842158529051,420.72236554135304,0.14027565054504976,0.531494140625
2127.0,0.004049560522237091,0.008106154286354611,2.191561638519377,-0.010393608917641767,1499.1439598175039,0.12048742201160621,0.3984375
1971.0,-0.004102046491168762,-0.005224777247859896,0.3915184559034901,-0.07548544705019564,883.6793631193707,0.22676939152357722,0.40966796875
2048.0,-0.004865478214938873,-0.005082110007693291,1.2215027511872478,1.372091988489191,968.2516185297451,0.10089531907055357,0.256591796875
2182.0,0.007176269837448325,0.00792928808537468,1.5170407204820313,0.09751437297686924,767.1569617983172,0.09285609103602722,0.558349609375
1976.0,-0.0038096625547796247,-0.0026423442516722816,0.3182877944259721,0.10409829245581853,2571.9209164893246,0.2644174086180088,0.403076171875
2093.0,-0.005050109941244462,0.007669421526364503,51.38697517889244,0.002898430942580192,1399.9246545227466,0.024958110221665036,0.354736328125
2096.0,0.008774486509936154,0.00839066579559344,1.824328132570458,-0.25089126341560897,3052.930164914364,0.0841438113856617,0.318359375
2235.0,0.006019186249860272,0.0009171365967188816,2.183904477419413,0.5870540656472194,765.8861391438011,0.10588821666890713,0.639892578125
1886.0,-0.0019377875579886074,-0.0020159173578552653,2.5424249311414107,39.68258496328795,7856.964906406494,0.0546072394585768,0.52197265625
2086.0,0.0035754935785608627,0.00325030833408263,2.123062501116219,-0.19009544543151546,1676.6016664272397,0.08354439289519583,0.328125
2165.0,0.009115250415852049,0.007456921159920372,1.6330416557117882,-0.12259366810888918,1128.2602186418276,0.09353870181661494,0.49951171875
2100.0,-0.009203389890495016,-0.0003216030892498143,132.63294362458797,-0.25944624292334845,855.4420611706653,0.19523198213032028,0.3359375
2177.0,0.025045105984579062,0.013613464463023348,2.6277065468871132,82.09113369388898,31212.542673572298,0.0800717043303622,0.163818359375
2016.0,-0.007660892678498599,-0.005941575354758116,1.297963619344126,5.346476231137361,2661.5512715161835,0.13409416904046678,0.279541015625
2128.0,0.0017666203475311254,0.007317449539007953,3.7792713094301718,-0.6029997325444953,1367.3394846799445,0.13053206439625326,0.4111328125
1925.0,-0.0026892607737951948,-0.004062097631198788,0.36983681102344784,0.08402709725895173,611.4039649760963,0.2313554334158711,0.4541015625
1978.0,-0.0042124707035759105,-0.004282489123231231,0.37140562957287954,0.14017218264113696,1732.4182560500938,0.24575679828242622,0.405029296875
2094.0,0.004787536385792805,0.004508193615800127,1.6716408314219362,-0.013102679376846662,1542.069773884268,0.09584262243339303,0.355224609375
2120.0,0.007315135800527049,0.006921337686637455,5.1350141644822,-0.17444502131195197,1450.4447335231414,0.059683687812971835,0.41162109375
2231.0,0.002587781813618418,0.0021680194761277954,1.056893675788634,60.61594878886785,8777.381281039068,0.14678631124282823,0.6259765625
2058.0,-0.04469006765155256,-0.006426746215180662,13.370220019132804,7.772172460833283,1399.2372910877436,0.13391053137745226,0.30029296875
2029.0,-0.012419004626034362,-0.006485346833133482,0.8139683265697417,0.8034860006336707,2897.0289773077548,0.1383077485887602,0.301025390625
1975.0,-0.004049371219901473,-0.005738949658778834,0.7763791603663841,0.6436033595795948,1153.4049193246476,0.1452052402132519,0.41748046875
1926.0,0.000368333229396098,-0.0017357300094391036,0.5128389700746918,0.052234341363335914,753.2601840116456,0.18201084864165026,0.476806640625
2230.0,0.003955083216756593,0.0036671020999195086,1.011264155165491,26.086476336980805,3190.8486108486895,0.10927757182451225,0.62109375
1986.0,-0.006226361974183016,-0.004909103187163144,0.3424965066527434,0.06325950437149001,1137.833376851173,0.24869742592773744,0.36474609375
1808.0,0.1506517637166667,-0.013529162778477356,19.094115172356062,-250.84627981713626,197756.95499008856,0.10222101517552629,0.006103515625
1894.0,0.0006131021095362578,-0.001988554304824794,2.026376123164184,0.04382885425254162,616.8137172627575,0.08542257748787364,0.526611328125
1935.0,0.001010324550775186,-0.0014464066148876381,0.7705296525591891,-0.01738005861890469,264.4409950146027,0.14902243717374228,0.475830078125
1960.0,-0.004359946023077182,-0.005826073510831267,3.112870876892035,-0.04603044119111027,1362.7459772375237,0.04929640021366017,0.407470703125
2059.0,0.011956315752521587,-0.005952558101275101,46.22122574701294,0.8944585115181404,1735.8030584242565,0.11866647196530723,0.303466796875
2254.0,0.036492171259464676,0.023174018298791798,0.589189428897214,-464.1346177541766,291056.42896183295,0.3255859083455386,0.05419921875
2200.0,0.008243163863338902,0.005983091384940742,1.430068835147023,47.76369705364393,6936.3361755725355,0.11190064356751458,0.4853515625
1905.0,0.0023502545497373173,-0.0009707571638972873,0.9554610868603323,61.46048596614581,11391.335414320927,0.1439177843477201,0.516357421875
2051.0,0.0012017245665852183,-0.00041409049005684297,1.109137541177009,0.3069492319682867,1848.1054335182093,0.12128368312143922,0.258544921875
2225.0,0.0026021044793809807,0.003406498286792397,0.8674789368458407,59.78684230167016,17652.939848644113,0.1308250568113251,0.614990234375
