CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1934.0,0.0005221110835216597,-1.7927028070397616e-05,0.2176768538448937,33.40612570973368,34085.14078534061,0.15129914785677703,0.490966796875
2039.0,-0.0003314447748372229,-0.00021131360075563044,0.5553600639031512,80.74717508954113,80974.76517700814,0.07215419627752297,0.321044921875
2028.0,-0.0007260194432054055,-0.000689030982424288,0.6362228878927602,253.13986422801,134744.6169505957,0.06512412915570319,0.32080078125
2197.0,0.0002080450195187096,0.0008451460624821689,0.9060533629585261,38.265659956352465,32210.116151529943,0.051414548155300395,0.572265625
1979.0,-0.0009927256785834833,-0.0006669535069217004,0.12946762748603213,252.57887937428083,109994.94642041807,0.21918395189766454,0.41455078125
2027.0,,,,60.852325799297645,22875.573683804938,,0.0
2223.0,-0.0013967393927982682,-0.0009942788359020328,1.6906736600240913,65.96227018519781,32507.83184986781,0.05188661833109961,0.479248046875
1930.0,0.0009781846340598847,0.00010208318758441262,0.23140484474739814,28.393950819858574,20006.787663334813,0.14548333836795388,0.51318359375
1899.0,0.0006701484891005027,-0.0002668116973580173,0.26024307362522225,98.0839941209384,31858.728822548317,0.1393588569194229,0.5634765625
2162.0,0.006091126323671383,0.0031286957033574148,2.26596700710219,155.34630755805014,82284.43969439091,0.04512031212612765,0.160400390625
2147.0,0.0007850836424736484,0.0012079950400584157,1.050628790446978,114.30846745247274,29626.690716533525,0.058901292963566367,0.47412109375
2131.0,0.0023789775024436383,0.001714186833442953,1.7655706774453512,32.99844689598472,26659.257915541566,0.06034858136960348,0.220458984375
1939.0,-0.00010911912889723468,-0.0003081408861309587,0.20347399352202852,31.47133673487125,23216.095949994047,0.15218131194739842,0.523193359375
2117.0,0.002688433363298594,0.0019395822031857482,1.4174520470656187,190.68062643780078,49110.84250600761,0.048230575677850225,0.26806640625
2189.0,0.0018384182560241494,0.0008926222202440444,1.0722436860310982,19.20011727305009,22262.141100621713,0.04823591407001788,0.572265625
1983.0,-0.0005495104956446988,-0.0005947929648184858,0.13722732007591001,-144.82192137713938,34553.83278232762,0.22530991042099902,0.387939453125
2085.0,0.0012006469411307964,0.0010613934938155066,1.1088996953379682,93.76068645534662,143506.35435013406,0.05187807982788189,0.345947265625
2257.0,-0.00014958874397486086,5.218346932082951e-05,0.21996858609074588,127.95674398260304,42276.0085163768,0.18063069441676377,0.5966796875
2104.0,0.0014932283512686696,0.0011771192175115547,1.3362781472137646,-33.770842204309915,44927.702206541675,0.04922227981201818,0.346923828125
1859.0,-0.00032719715621534225,0.000342098757625843,0.7212762400283349,56.318745073637274,25242.05033171015,0.055664855929720904,0.59326171875
2041.0,-0.00015263153302649533,-0.00021332942420318468,0.5560303477991887,384.8367630012787,283605.1947779789,0.07543948223887599,0.287353515625
2046.0,0.0005514307026941301,0.00019647619271474966,0.6216293545689643,411.5764796788079,297778.63403248595,0.06528806320564583,0.278076171875
1915.0,0.004301209235375258,0.001011463148693876,0.4041384057907769,39.20759849825467,31208.41515448092,0.19532506934497998,0.56201171875
2178.0,0.0020440712526158837,0.0011565279992535038,1.3202694016473093,32.021154579938774,22729.372270218042,0.04364165821151556,0.568359375
2101.0,6.733676538322648e-05,0.0003624817178977738,1.2680097209504726,-263.27556899607544,89650.30043904304,0.05386241278146159,0.349853515625
1981.0,-0.0006034147514782359,-0.0005461611713373535,0.13035823137534416,-6.150621866503098,44286.594954419554,0.22522688361748178,0.391845703125
2031.0,-0.0012119429244337842,-0.0009364308634122222,0.4808959321259513,257.14084227161044,199832.29162097804,0.07933500566392698,0.32666015625
1889.0,0.00042791074695093235,-0.00020464358558471962,0.22957800291118183,144.47505378088462,53911.11068154061,0.15378466067282373,0.594970703125
2087.0,0.001506819551118668,0.0011650100494437227,1.130399413973547,-31.752614815792008,71759.49995879871,0.050147030691126214,0.348388671875
2081.0,0.0010834726858145558,0.0008071030550457561,1.2595717075195823,-184.50786779480123,54856.87296776015,0.04809814703031268,0.3173828125
1984.0,-0.00149262481213617,-0.0009488882235107882,0.14021924175733186,-165.70818729492453,37104.54900719386,0.2061432948786393,0.3828125
1992.0,-0.0006612663393672733,-0.0007609950639389379,0.12763130734789638,182.93232788633563,84374.90967203898,0.24398434421262252,0.3935546875
1844.0,0.007729829861195249,0.00462838707212837,2.3598705234652866,256.83404838932904,133029.81342244789,0.12926825052966054,0.13232421875
2255.0,0.00022324703589190377,0.0032957911104473667,0.14577383490370466,-13.05524533199557,4130.5907321913,0.42245145806914497,0.051025390625
2106.0,0.001254311392567566,0.000763095884926283,0.7648716603733848,195.25260685167697,107280.64166197336,0.061091660945921285,0.356201171875
2247.0,0.022300204508021806,0.005781611604419673,2.3280194841852118,99.99789215199513,77831.86452904425,0.10264208211867697,0.047607421875
1933.0,-4.461880757787508e-05,-0.00042441109250815345,0.20678204261786662,30.712935270989647,27894.846591716545,0.15279066633299032,0.511474609375
2011.0,-0.0013259519490661272,-0.0008652174432639895,0.159184687570444,184.43857506234605,68831.05002910328,0.21411112149879716,0.330078125
2187.0,0.0020481990856233354,0.0011419701745394653,1.0269743938494655,26.646449300280104,28118.209346060485,0.04998683389109183,0.555419921875
1873.0,0.0004154022965154035,0.0005158521534250307,0.7831589905249228,59.89146209228473,24678.51972927726,0.05471738742259184,0.591552734375
2115.0,0.0011471429331283412,0.0007963082348012539,1.254698686565255,-105.57017272354594,31080.95640821456,0.04562322965900779,0.410400390625
2072.0,0.0015483361377636238,0.0008560797402360747,1.2761561695245038,3.3474881333947843,20369.712633257877,0.04947226547212243,0.29541015625
1932.0,0.00018358433035523255,7.165899824863181e-05,0.20915329400966257,25.108086943837232,22601.10548799717,0.148398021450364,0.509033203125
2035.0,-0.000824405252518615,-0.0008777326273321263,0.8851419180083423,0.23631060936990278,59579.20136296467,0.06069201516846807,0.322265625
1883.0,0.003235588550632064,0.0014268925588052633,3.2263498813358433,98.21797428201822,35408.05676655769,0.027025311907053453,0.61083984375
2078.0,0.001976816696761197,0.0012001041605397382,1.3915362174578778,-147.93195745519444,46912.20294967046,0.046438320644653405,0.303466796875
1893.0,0.00018225490354241788,-4.448069352837314e-05,0.22475697134792216,92.62185092114424,29822.879358063652,0.14800209503425518,0.57861328125
1891.0,-0.0003334236868152361,-3.0855528459997755e-05,0.11740403692980507,120.14495523999409,39304.71746550582,0.26079403412630686,0.466064453125
2173.0,0.0007419897839869803,0.0008300841522963665,1.0973272599727886,45.68190936995628,39715.46443743754,0.0668207825109728,0.55419921875
1980.0,0.0004706630991535833,-0.00018568145154777144,0.13606841050987986,220.41288083957613,86042.86955651296,0.23192786878688434,0.41357421875
1881.0,-0.0012379161718846976,-0.0004669191258843963,0.7078011594143254,86.28911181972654,35412.878068296595,0.06607580911458438,0.618408203125
1923.0,-0.0007562180024409882,-5.683353049704132e-05,0.11596538297938414,41.59018614569143,19864.355834622304,0.24653086528216142,0.52880859375
1916.0,0.0061792145898550204,-0.0004340724381497012,0.468320990608964,33.52863461661929,28244.71250828222,0.1685298665622002,0.569580078125
1902.0,0.00043296045919377564,-0.00025091506283880273,0.205157075359029,98.54490770133158,30593.441233929378,0.16084609987234996,0.551513671875
2107.0,0.0012993476459973452,0.0005955665155805666,1.2940258264882705,223.41142294424728,88854.28724483991,0.045414432531302985,0.367431640625
1962.0,-0.0007873754450210639,-0.000844513390036078,0.13154392302572598,184.4133525117331,43334.35106713521,0.2326978130596784,0.434326171875
1966.0,4.8700889522488065e-06,-0.0003997506276423573,0.1309282743296258,198.2256138293297,51145.47086575824,0.23241038105928122,0.443115234375
1845.0,0.0015792080403596053,0.0006289451789081024,1.1023919410322325,162.34694641819468,71335.2129541828,0.09710936589600769,0.576904296875
1919.0,-2.7904892591255756e-05,-0.00013915368983893894,0.22049077265034245,31.14534954661831,26586.81421499525,0.14081012003866739,0.5673828125
1848.0,0.0020805328800158228,0.00094501510768015,1.190091895756543,183.69281392042907,86864.9725788189,0.09316893254370368,0.611572265625
2132.0,0.0015238531760624152,0.00136845520629552,1.1327873512156246,93.24691530722124,45668.63160345544,0.05307013364186096,0.419189453125
1952.0,-0.00013758853013006193,-0.0008406899389682282,0.1949754241595897,101.16631941969774,25405.831990932402,0.17087657205035542,0.4658203125
2221.0,0.0010435872203053284,0.0006130534378299508,0.7007159297296297,76.1177087499622,38538.903383269244,0.0634498372590605,0.61083984375
2248.0,0.00010548734937505115,-9.807434521712233e-05,0.6272561852828775,94.19321427045736,39512.907822802415,0.08425114835747537,0.61474609375
2129.0,0.0012751987819739992,0.001052886136012227,1.4201024873140111,213.0695214635477,61307.65032270154,0.053882805910758245,0.408447265625
1861.0,0.0004327151997713251,0.00021763430157254599,0.7654839350067639,52.54645064623281,23011.43099937149,0.0570269426164965,0.625244140625
1969.0,-0.0002191744732619334,-0.00047931952556189497,0.12909527350592978,185.55740631112903,47748.5318157675,0.2324310982330999,0.440673828125
2119.0,0.0012734451449361076,0.0008208377728603708,1.153962544650458,182.66512932821186,46262.60332230419,0.04986021343337652,0.418212890625
2252.0,0.00037919248518904826,0.0015974447785310122,0.653145816076877,-539.96296934671,337683.87555722706,0.14193885929339964,0.048828125
2037.0,-0.0013052503007221592,-0.000599425108164936,0.5701881575128667,-0.6993884778687518,22207.96000098456,0.0780332601570777,0.32080078125
2191.0,0.0013194841667357785,0.0011202535318803747,1.013866537321972,35.48862040784011,26749.03765641808,0.048053317036834575,0.56689453125
2032.0,-4.640359213783062e-05,-0.001145691193981828,1.1697012472034254,87.65259501377354,107553.06775158101,0.045835303777828934,0.316650390625
2195.0,0.0005658914502680747,0.0006650609365027281,0.9396373551742858,47.64472889202134,38333.09242325805,0.051334293535879684,0.57275390625
1871.0,-6.137766840412542e-05,-5.084408602193391e-05,0.7714132664823486,51.1469005492186,22414.713677251286,0.05342911154058155,0.5908203125
1938.0,-0.00025729661490906985,-0.0005372379281058277,0.12654139588355556,25.731757808127746,17998.017507722074,0.23945896396282773,0.475830078125
1867.0,3.513907896521427e-05,7.496487401889573e-05,0.70785504079109,53.51158312186313,24203.40249309292,0.060375575224112854,0.587890625
2240.0,0.0004734609928904735,0.00032015678195952343,0.6771728253535911,37.26896471207834,29452.342508076938,0.07278547355312355,0.63818359375
2198.0,0.0013109984857665837,0.0011325507732901294,0.944795135177291,26.476494555493815,19920.700859077315,0.05715319661311837,0.579345703125
2144.0,0.0015279904552691547,0.0014294968695500506,1.081801928725518,99.23263650620608,43770.23812517401,0.05755741994521938,0.46533203125
1954.0,-0.0001581084505385912,-0.0005128432105593085,0.13869140930980273,51.34187098053705,14731.502766766069,0.22167992495218172,0.453857421875
2136.0,-0.0006123844967280119,0.00029442912958514353,1.5994731541007574,210.7005115317925,55140.28344268017,0.05165732131549645,0.436279296875
2113.0,0.0010605511584755136,0.0008764054107333764,1.1051121060639915,184.772079532344,95962.27717495293,0.053829069492765884,0.408935546875
2118.0,0.0013679819344027742,0.0011252605292038642,1.1847666870057982,214.44690787580527,82774.6704083512,0.047972317394879775,0.40380859375
2013.0,-0.0011128319020957487,-0.00015043725446153323,0.1919544875807253,-157.6805717519956,46372.60425390369,0.17518440064642546,0.325927734375
2260.0,0.0005476512312105461,-0.0003162974474106642,0.22147633470068634,80.2084927501192,24962.42749419237,0.22163809876312915,0.594970703125
1967.0,-0.0008722705353816794,-0.0006129234484546671,0.1240860232523811,180.24437222389804,43683.04733341872,0.2238818514471879,0.447998046875
1869.0,-2.8077607685947235e-06,0.00013201668922577757,0.7356736688012242,50.39899082375965,24915.62870222504,0.0555510697554498,0.594482421875
1878.0,0.0002323426689384175,0.00017056628254846426,0.7397516285378435,59.95050625762379,28611.13431783292,0.05691722392834824,0.612548828125
2122.0,0.001527333519995599,0.0009102874230271438,1.197747825290746,216.12460881817302,59418.221335828996,0.04752476685743672,0.421630859375
2184.0,0.001444945254062059,0.0009134315409631659,0.7915597540090124,43.290476654161544,28735.36972871747,0.05327278883969289,0.554443359375
2237.0,0.0003047493585888624,0.0002924163212167088,0.6339087383508766,50.68723408242499,25616.63387398412,0.07689952089291767,0.64404296875
2134.0,0.0022968629388775033,0.0015704894731281976,0.8165619013381447,191.4704876955175,47575.2914621041,0.05524359212016552,0.424560546875
1987.0,-0.0007363846893108961,-0.0005650619228819917,0.1391048898635102,80.86342013059951,57529.28619429844,0.2352080992240362,0.381591796875
1877.0,0.0034794469851699966,0.002308692786945085,1.0954965748616035,56.44426229600491,27458.28769739992,0.08426417748281982,0.588134765625
1911.0,0.00036706106075700334,-9.334980641404617e-05,0.21639041054416433,27.919379333721363,16668.464008434246,0.15194126525677312,0.585205078125
2166.0,0.001803012432883771,0.0011832996771314486,1.0359042503724745,126.52105064628095,65907.5268267104,0.05184431707227638,0.494384765625
2259.0,-0.001108632707271792,0.0001150240745527581,0.20986160666122333,90.06883223946295,29195.81085298118,0.21725139839994964,0.6015625
1970.0,-0.00028152638447257784,-0.0006103829253890272,0.12935349887080616,182.26533978348635,47297.759406849815,0.22725144622182206,0.44140625
2079.0,0.0010083563636951395,0.0005508377369638495,0.7219840452560914,-95.3062975661712,27980.04756562782,0.06283462413351207,0.310791015625
2139.0,0.001220502548653432,0.0013848062753221806,1.4643804294189229,38.01145316067928,44992.532692263194,0.05251888006494053,0.431884765625
2012.0,-0.00046814458891715905,-0.0005728304434777769,0.09672012264039219,-159.72458190774617,46155.116845524666,0.34546606867373575,0.325927734375
1964.0,-0.0009103405068932324,-0.0006299389778770398,0.12817420599347937,243.9349771094791,87026.57291464916,0.224769907066308,0.45361328125
2175.0,0.0010038345970229193,0.0011602345561094012,0.9147224337884999,45.271371329370076,35983.93931996259,0.05214368576053084,0.55419921875
2126.0,0.0019919961089467516,0.0013346931269330392,1.1144329949137601,198.7926124512234,118911.49827803814,0.049104416855858486,0.4384765625
1965.0,-0.00022672276019479993,-0.000450870848336251,0.139694299448341,216.8594991882369,62063.83105712216,0.21455792555210484,0.455322265625
1880.0,2.526609267519409e-05,0.0003740756355157665,0.7303224546920257,60.29016133521885,31281.672420053055,0.056680478429786706,0.6064453125
2080.0,0.001301780793380171,0.0010146625234335634,1.3461692728119217,-196.3631053854671,61005.51403396117,0.04622184541002384,0.3212890625
1936.0,-0.0005194982988378413,-0.0003588608275691173,0.20483343699869674,32.534217761251995,29678.29091525018,0.15005720177207937,0.5263671875
2140.0,-0.001497042950999491,0.0005359129505631555,0.24602373524386656,22.934752060619452,28531.06911422845,0.1764025056305854,0.201171875
1927.0,0.0005514060979712949,-0.00018122698274077031,0.20863158728960915,52.91105645636209,38270.07264382101,0.16438689582258384,0.520263671875
2034.0,-0.0017529418007593322,-0.0007923043807074662,0.5194002747401024,217.2159424191625,148194.6152287016,0.09367992388387295,0.31982421875
2038.0,-0.0014732645698200576,-0.000728470330259405,0.5976878990216484,216.06967251155814,174746.9639284314,0.0758218604160792,0.31640625
2253.0,0.004125505346336441,0.0038554329843605,0.146165339066963,-537.9183439243523,364135.2366226295,0.4034422442722624,0.05029296875
1900.0,-6.642633059755141e-05,-8.609769708718684e-05,0.13714404530636676,120.36648115581139,38248.945734441884,0.2774824512528863,0.554931640625
2084.0,0.0012761614795516673,0.0011782909632641995,1.2333535314122375,-222.19609493833562,69371.83012841288,0.04668793187499636,0.34228515625
1912.0,0.0005380478377568172,-0.00012348182853756662,0.24141257326843243,34.18407325676245,20274.249910848383,0.13669780946862045,0.5830078125
2167.0,0.0014630627259771226,0.001194740621563729,0.9887477426280599,40.49951901791987,33931.166428232005,0.05140150427816767,0.50732421875
2030.0,-0.0020197006070715295,-0.0011731034595906485,0.4922711838982116,229.11926206283513,155782.6192164012,0.07928474232758782,0.331298828125
2143.0,0.0007658836386381694,0.0011161349443274127,1.0063314716373382,89.0573746321834,40517.439092729524,0.058055694092544845,0.470458984375
1874.0,0.00026001859292414055,-0.00030846233619974406,0.8663269229985774,60.50001213582296,25799.076393741096,0.052802301387982566,0.574951171875
2242.0,4.819700997997682e-05,9.622668712976068e-05,0.6370526494370339,54.577257398858315,30194.580570378348,0.07491331114107228,0.634765625
2181.0,0.0016705481383114218,0.0012770713253713456,1.064963857329787,48.41786477881052,35617.53295025423,0.04685627509196931,0.57177734375
1882.0,0.000506999402760514,1.649540963417212e-05,0.7483945553748541,100.69370692242865,40589.80910050718,0.05902404912424426,0.6103515625
2186.0,0.0011887088342056663,0.0007173853633336974,1.1071445714555008,31.82182208451586,25118.319717755312,0.04458382125146763,0.55126953125
2047.0,0.00014537903075559935,-0.0003141655950911187,0.8387468951722844,-93.65296136825367,54713.743593077656,0.053071939516395585,0.283447265625
2133.0,0.0020580427466954238,0.0013976771688304634,1.0565814567170941,-5.697690530819585,42330.81821106765,0.05171681157063774,0.4248046875
1846.0,0.0018666525475119803,0.0009315226485841419,1.1412871207140707,174.33897322069288,80036.14862766789,0.09675727195101885,0.583251953125
1991.0,-2.3562861091132537e-05,-0.0005112405718819056,0.1438526110318534,217.0865237096346,99647.65306310548,0.21951077635253272,0.364990234375
1988.0,0.000270246577590057,-0.0007198468255088814,0.1492665626581108,272.3605888746407,132611.68498550932,0.23158555617765597,0.375244140625
2206.0,0.001002134365840536,0.0008519819065701583,0.7306250785637987,66.35091463359974,26023.621136391575,0.05586576174399778,0.627197265625
2190.0,0.0014199428209506265,0.0010579764411087645,1.0591522645091183,29.211236119566127,33560.56187638753,0.04535263734305993,0.5771484375
1977.0,-0.00014177698556524327,-0.00033147774201121305,0.13138036080954438,236.5951261490999,80697.11551895307,0.2230204736908769,0.42236328125
1879.0,6.903272022641829e-05,0.00017866357310180464,0.7886150972572761,67.41280532117247,30362.57603248549,0.053103550330925765,0.611328125
2192.0,0.0020488206386004406,0.001460545961668825,1.0293783059957098,45.4492136618202,39832.23425269441,0.04736331364893438,0.568603515625
2203.0,0.0014353031900766623,0.0006918571936416693,0.7643057770932694,22.8926218323708,21336.94453165932,0.0580220871970712,0.607177734375
2075.0,0.0026664187476902034,0.0019448084400275553,1.2995612668746914,128.46685845989882,105681.52355732037,0.046910817245851784,0.22412109375
2112.0,0.0016973867133192502,0.0009067432050205524,1.3606801629974963,210.1906596550334,100309.19258896273,0.04556792713765217,0.375244140625
1895.0,-0.0005750979042771958,-0.00035380573156275005,0.20855453723621814,72.63225717482189,24661.14778160508,0.15979370886044802,0.5703125
1958.0,0.0003377103483270855,1.2389264946559286e-06,0.13611006814559218,66.81154570991423,55611.29384535464,0.22884162023689344,0.4365234375
1956.0,-0.00026273997326560646,-0.00043157129944248855,0.12522417189427298,226.17765669560802,63059.18065248239,0.23790418296561652,0.453857421875
1847.0,0.0016608822349510723,0.0003522721065255009,1.5350319649200772,179.40857270517097,81370.02874947297,0.07777427441090977,0.58447265625
2228.0,0.0004331723424132001,0.00046466046518838997,0.706573463549131,61.00723740747452,25289.689423073713,0.06126435719036003,0.6142578125
1972.0,-0.0007167390302920146,-0.0006885463038070541,0.12558969310513893,156.88344237245536,94075.1568770811,0.22536507756365087,0.442626953125
2108.0,0.001216266616356324,0.0009541979616827165,1.3383207866125688,234.7196150337213,85386.31429586903,0.04468546756189064,0.37548828125
1904.0,0.00035119103104869453,-0.00010958222604281337,0.22395733638632484,60.30930795651572,21838.08325572655,0.14721678582181288,0.566650390625
2185.0,0.0015557868904715077,0.0008638187397704278,1.0755960205255033,45.29422444744051,38853.77501892655,0.046734913725053256,0.56005859375
2180.0,0.00213440295522924,0.0012936870383926328,1.2195547135603135,27.321411210980138,34579.59986430412,0.04536562336638957,0.57568359375
2026.0,,,,237.54464857728047,163631.77188133044,,0.0
2145.0,0.0013607002333946134,0.0013640688813190385,1.1749462395215338,103.49037751988857,60552.88694334598,0.052132819982690794,0.476318359375
2204.0,0.0011940561318308143,0.0005139447711230427,0.7732165178460851,39.63717560868546,28363.52043583522,0.056806276849229204,0.609375
1974.0,-0.0006024045046751472,-0.000688445732358961,0.12377338870199973,18.850593833310644,70317.41367529925,0.23702406986101637,0.445068359375
1907.0,0.0012360080753348096,-0.00017333586303515218,0.2942771048994795,33.3575653356943,24020.260463213403,0.13178540667180005,0.5390625
1955.0,8.849778605988842e-05,-0.0005421287980672956,0.13957088021670216,230.8183141029366,89313.87358763233,0.23538929662422017,0.446044921875
2103.0,0.0008767764799663661,0.0008988176983831166,1.2002220297188122,-214.60840885458862,61843.95845791292,0.052533553455310675,0.353271484375
1914.0,0.0004948111228028335,-9.033843129431854e-05,0.23939118778717455,35.628536877256344,18888.158967500734,0.13785704168387994,0.56982421875
2040.0,0.00011984773852897241,-1.6690719001975773e-05,0.5911320342654965,42.85868709574069,69396.84914584582,0.0705418035314893,0.307373046875
1961.0,-0.0005264046395621524,-0.0003562788744862558,0.12612789812893405,22.228306767950958,55718.07338889536,0.227636475560287,0.4375
1968.0,-1.5494536231582325e-05,-0.00035054606529263087,0.1278596227561248,177.88880575118938,43938.687485628085,0.23235714809542576,0.4501953125
1865.0,0.0007672050433815029,0.0005820829091972082,0.6106459342994985,54.494115812096446,22956.151761358055,0.06925503048928874,0.590087890625
1973.0,-0.0014774796831361805,-0.0008355552474326377,0.1262087738481582,84.31947291661108,63902.07669456861,0.23675685119220913,0.440673828125
1998.0,-0.001613695512466355,-0.0007209823731395212,0.1383890358422324,-60.83877548188835,187737.3521218099,0.21202907311851732,0.354248046875
1921.0,0.00019096644796999773,7.303142744908252e-05,0.21618920510062714,45.24152202750447,18754.078482414538,0.14256505228452626,0.540283203125
2249.0,-0.0008568087114262857,-0.0002440325972246707,0.7771745039389791,108.79936933061995,44153.785853227615,0.06790245756624876,0.60986328125
1901.0,0.0011261488218282433,-0.0002462149731490351,0.25616817955478255,111.7768816429759,36020.28656537122,0.15815141295718757,0.561767578125
1908.0,0.00044945176047190736,4.516612624907296e-05,0.20918053017230548,34.076751903327526,32410.977277671573,0.1534161827191931,0.5751953125
2044.0,0.0013582737542308127,0.0004937449001045091,0.97579001882783,205.22196781499187,152121.56090774472,0.050984589514230995,0.2890625
2105.0,0.0014489905538084206,0.001020569087364226,1.2690046360964393,-134.21316586630562,34426.252436123825,0.047902552528241445,0.35009765625
2049.0,-0.000941248432656399,-2.803462663053015e-05,0.5384224408369407,177.0667349147256,153729.0431784284,0.08735427623994751,0.28466796875
