CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2197.0,0.002424161192456249,0.003153582399509633,1.0562919091931944,83.56418785528295,32267.990797280152,0.08018031296688216,0.57958984375
1979.0,-0.001516390338428626,-0.0007799916584103404,0.23826289026600708,0.0536979790978036,2062.190911321647,0.2436360681640582,0.439453125
2027.0,,,,140.30442555625453,49714.01280884802,,0.0
2223.0,-0.0012927528365420857,-0.001302115469815443,3.8873772548988708,63.822707200836874,16732.16546794304,0.06250581218092474,0.497802734375
1930.0,0.0016628647405650338,-0.0003389758500125656,0.3535858187543677,0.4273985640443653,282.898869105556,0.17918633154383345,0.53369140625
1899.0,0.002765869304423749,0.00021817099486524244,0.37439956183395356,67.94357280291544,20561.35063805403,0.17567178362795116,0.60009765625
2162.0,0.01617528273790643,0.009269873390858554,2.4239347530300765,52.81172266651907,23257.19323409017,0.07455909248564284,0.171875
2147.0,0.0010715540894694687,0.0023554221873624305,1.231213809796625,0.4958946118218426,252.63404452636976,0.08722352681904648,0.5048828125
2131.0,0.01357864601330366,0.008426751279803982,2.607582057159086,46.772356077506856,11328.352365526445,0.08470555796876122,0.23388671875
1939.0,-0.0007115396573564439,-0.00134411426533982,0.3244111143638216,0.6418136033959481,503.16982109945315,0.18326282648969222,0.542236328125
1811.0,0.013656908561747545,0.006823981637068398,68.64796817792099,0.8277667227240498,8104.288828186655,0.04930789653871676,0.099853515625
1806.0,-0.0012694952742983011,0.006195635698712135,4.063331304099915,99.52735476274556,36032.79451716546,0.08122681181515502,0.48681640625
2117.0,0.007105577079293108,0.003657252159291982,1.6049428442719698,81.77394154317288,19176.910607586196,0.07679377992953054,0.272705078125
2189.0,0.003927987427190316,0.0027963569218524206,1.2564870975988112,70.20131062689353,26906.36062691766,0.0699255153940659,0.58203125
1983.0,-0.00235022329940051,-0.0018167330310760697,0.29156175742436075,-40.173189784383574,11748.187196874147,0.2251524073471521,0.402099609375
1797.0,2.564100067806501,-0.015404834382527238,22.208031227557438,536.3021956742416,355020.01544457267,0.2684466028457183,0.052978515625
2085.0,0.0019606562598901774,0.0014415363806939887,1.1796492873569109,-219.4287690404231,61686.27114174864,0.08413445761507059,0.361328125
2257.0,0.00010882389946416722,0.0005735150102272324,0.6592748288434606,71.64298249523198,13279.227836058617,0.12573395242765797,0.6103515625
2104.0,0.003923658969332307,0.0028216981860856643,1.8127093475495466,0.04046804471378993,2161.6837200185805,0.07258738806457851,0.3701171875
1859.0,0.0022469258282628076,0.002466419025114119,0.7912217914851762,67.26492051952623,17380.507880159905,0.09174696815101854,0.62109375
2041.0,-0.002494874361313453,-0.0027873683533204963,0.7775061114485055,-0.8545800589057766,2910.777154215761,0.11080243060333515,0.302490234375
2046.0,0.002584367718740768,-0.0028107911392545324,1.2758382927202037,-87.25001147096324,24732.676464806857,0.06937096293049272,0.295654296875
1915.0,0.014308495911625235,0.004524001458963783,2.448808930938881,1.5613322631268578,2604.9297562039487,0.09433151157490784,0.600830078125
2178.0,0.004407280517098025,0.002973863010688013,2.9837217818301873,84.25473183501028,29635.309938190287,0.047854020772026426,0.580322265625
2101.0,0.002296230708284932,0.0026649493591383213,1.3272989346149884,160.40391082315352,49637.01301458553,0.09013237838421152,0.362060546875
1981.0,-0.0020178259089163363,-0.0010644054998341368,0.24603985160529623,-6.5969881301418685,6242.882591247732,0.23584521510547718,0.406982421875
2031.0,-0.0012542988998032153,-0.0017148353295467975,0.7359231344269814,-3.3512357689757084,2720.9923957257906,0.1106967160780917,0.33935546875
1889.0,0.0015499952334124796,2.8257591978567143e-05,3.104681651982947,71.5432926852431,13545.340582536111,0.04136444207291843,0.63232421875
2087.0,0.004728597505949359,0.0023467094742948003,1.3199403991227878,-141.09216435762866,60427.29557541669,0.07685661468614377,0.36376953125
2081.0,0.002782014909401177,0.0015217801018415633,1.369338921510888,-32.19535561515672,8069.421368652331,0.07658403620501414,0.33740234375
1984.0,-0.0036385674737169646,-0.002619475834377716,0.23048157815662165,-54.44574485927451,17225.072541337675,0.24521134331267316,0.398681640625
1815.0,0.00686897296693899,0.001352219598922344,16.95200157189062,13.792843620701408,3632.948622282007,0.045608145262803074,0.54150390625
1992.0,-0.0025667359997391843,-0.0018560555531943468,0.260054556143833,-1.9175242247709627,4162.785590729155,0.2506299234153172,0.405029296875
1804.0,0.0008815386935839015,0.0020208836924624357,0.36600132808302716,13.427601181860886,8205.744770400306,0.2957571664253926,0.341796875
1844.0,0.016695536822255167,0.002528970176619183,2.307175697829888,171.40882603695428,54922.66914368449,0.09054411429530268,0.39453125
2255.0,0.03167344833271271,0.010835116970355413,0.3468083642212544,14.849690755662117,2346.741418238855,0.41394600984809804,0.052978515625
2106.0,0.0020007179818365937,0.0013246119615432927,1.0795129488746629,-0.40309308743335387,2932.0140451458783,0.0830662214719012,0.375
2247.0,0.06438326630822776,0.011816978956423613,2.3544142739632483,-123.6565604806663,34371.78122783853,0.20988196357990713,0.044921875
1933.0,-0.00017910264149122043,-0.001044883203045452,0.32962073781811113,5.320793815670415,1018.1636411929554,0.1818650023850745,0.52734375
2011.0,-0.005202200904310914,-0.0028954074467625462,0.48956586015349407,104.1084795464897,24217.363259934336,0.16613558189733574,0.34033203125
2187.0,0.0028557159238532244,0.002347706284050271,1.118024305470258,87.0268184839031,33817.028681701595,0.08102153866580547,0.5693359375
1873.0,0.00329263074574255,0.002474897135371544,0.9159613898696636,68.16468415368439,17813.25954177991,0.08280935814685991,0.62646484375
2115.0,0.003531875004969852,0.0030270599479745265,1.529832458204813,-104.77146682237982,22209.98227630869,0.07497050069762971,0.4248046875
2072.0,0.0037140554694039024,0.0022299861504960286,1.4542923198816162,-6.812905120738538,5350.127536599705,0.07709844044920586,0.31396484375
1843.0,0.009360628693067074,0.0012710008001567547,2.0902044079396256,125.08240279405103,34933.240087950806,0.11406248499272877,0.59619140625
1932.0,0.001041819750790057,-0.0001842324834889844,0.32946804126983525,26.58732526705442,5099.464144569372,0.17725904470732046,0.528076171875
2035.0,0.004480677785216418,-0.0015123569869213704,2.960550825028827,-58.53839097838211,19051.567062014943,0.07759062068442418,0.33544921875
1883.0,0.0175571872463927,0.004915027149344525,6.400574176093425,62.48210368138289,14098.995451218454,0.036375910639199066,0.65185546875
1838.0,0.007545915877001461,0.002154255027980223,1.908450347871381,69.51512695228675,18133.64452738361,0.12479948899555433,0.60009765625
2078.0,0.004361615192445904,0.0021692455154451173,1.5672104548117745,-151.37289822122045,38136.92999154788,0.07674081657738108,0.3203125
1893.0,-0.0003138149460528091,-0.0006562161000470013,0.3322811657862151,72.20377537049498,13677.507117248688,0.17797653684120104,0.615234375
1891.0,0.0008455765327226982,0.0009684888140967657,0.2829599364360229,72.0782239589081,13584.588946415526,0.2234723667091264,0.462158203125
2173.0,0.0012707907611377738,0.002919074565354035,2.6189137386352512,94.17397377483312,35574.21453709896,0.06935903318260447,0.568359375
1980.0,-0.0006895087275062583,-0.0009824244353180134,0.4025564311657807,-1.1771614561190114,2607.6474417897366,0.1674018508728106,0.428955078125
1881.0,-0.0006011116059974066,0.0011085670743940592,0.7419990115618247,67.76812206951229,16568.27796969164,0.09985034568291841,0.64501953125
1923.0,-0.00014752268188168106,-0.00017037629934343879,0.23650755529731146,63.38155026942272,20349.965897997237,0.2488655778895002,0.54833984375
1814.0,0.005531946910449668,-0.00041682171021457243,6.04422946992937,83.63506365311058,28756.26064700443,0.0818098799460991,0.52587890625
1813.0,-0.0011842381753269873,0.001958843740080176,2.2390057228796305,68.32954826185687,23369.895257213127,0.12669908861073165,0.54833984375
1916.0,0.023027696500284352,-0.0006292780845633186,2.140145292490837,1.637456440626237,2803.4251778476846,0.13071178758402155,0.591796875
1902.0,0.0021374079869815,0.0005472023172582337,0.2705170501025429,81.87023992039363,29427.130860983743,0.22697005128034783,0.599609375
2107.0,0.004091975322792091,0.0030009569959624505,4.4660743985830775,-117.28656227433302,26380.35761984343,0.04445028162129995,0.38720703125
1962.0,-0.0015002987143574462,-0.001290977878193253,0.22230739000619062,46.46170053812877,10754.939686447497,0.24128478546315546,0.448974609375
1966.0,-0.0009114912228335349,-0.0014354638941220105,0.24889902605405914,6.573202484220026,2582.785110465344,0.22326818037269372,0.47119140625
1809.0,0.002170275134626768,0.004936947471945431,1.6255077962801943,78.10329205599524,28147.082885326923,0.1692041113498967,0.53076171875
1845.0,-0.0037050811298891136,0.0013300114798140128,2.0963864825183514,481.1657657324005,256220.40155037568,0.1598894198191391,0.0283203125
1919.0,0.0010210683093409033,-0.0002019024999305452,0.9992153277334737,73.37214116348862,19870.384567021498,0.07981215409252733,0.589599609375
1848.0,0.029269718726652953,0.005024429826701593,2.8974172027689673,448.7330046813447,225330.85520970265,0.10965538630648129,0.029052734375
2132.0,0.0047871171948213245,0.0037164522879405137,2.3353925189146074,1.0270092780002016,4867.655862166386,0.061519080803199545,0.4375
1952.0,-0.0009472249603399356,-0.0019499313977932725,0.32162966508497254,1.969851484119993,842.593706195747,0.1937957920288912,0.47900390625
2221.0,0.0027336037490239685,0.002548939855116337,0.7408294630793216,68.29363919193189,16775.65525550814,0.11205496820161574,0.618408203125
2248.0,0.002751463012997285,0.002254183767639431,0.6468144973471837,70.19375351732025,17362.193072300164,0.14006999214316546,0.616943359375
2129.0,0.002753384812573114,0.0027780092692647335,1.8426402599124594,31.885343811915185,102751.5043085897,0.08389121776177054,0.4208984375
1861.0,0.0029674586756626153,0.002195043150239731,0.789723919865588,66.67047137608552,17358.82473464973,0.0960374670045356,0.65087890625
1969.0,-0.0016007453192281506,-0.0012500052377518722,10.744709439548604,-65.89183527393527,18435.57122022484,0.026124733709805996,0.4609375
2119.0,0.002435306859261712,0.002741947403683359,1.228468280118165,19.294926797510193,4562.443411614648,0.07637108446880773,0.429931640625
2252.0,0.0283003469839962,0.009698026074948195,1.3309125140365001,-380.8011517979939,159118.42612856976,0.16657170684659905,0.0517578125
2037.0,-0.0016973151340971412,-0.0019091701900967803,1.015509344029583,-88.83652628670676,23708.523860706257,0.10573464328382479,0.33349609375
2191.0,0.0021295494240187356,0.002200449047851695,1.1646766279552374,87.02797427744706,28404.72827408647,0.0737947905938639,0.57421875
2032.0,0.0005908692184288821,-0.001371182273343069,1.2499814680444712,-83.83651275703544,20556.392194129072,0.08247969207514252,0.33837890625
2195.0,0.0034114326857662743,0.002559269192296154,7.724005291710996,73.24855264010318,26793.949572476045,0.028951585800589114,0.57861328125
1871.0,0.002287870775893412,0.0018444392373963272,0.8494956390176894,66.29534509768015,17091.53922075611,0.08777124199195531,0.627685546875
1938.0,-0.00041197056673148444,-0.0010062667409595286,0.25938754450223406,67.55556727539361,23156.79505377472,0.2226806941615871,0.50341796875
1867.0,0.0041052917220717085,0.00281039503262661,1.1960755192875898,67.41681767374172,17181.20858645194,0.0753701681245989,0.627685546875
2240.0,0.0017456223639455634,0.0022671489672786427,0.7330804508426623,74.53575462906147,19135.4253286032,0.13187133657412903,0.6513671875
2198.0,0.001306889707052181,0.002180848745182637,1.1518956560571345,92.52956698320205,33833.92251327431,0.08517115886043575,0.584716796875
2144.0,0.0017578439935739022,0.0029364126837162444,1.1494066974299215,4.44497766862736,4400.794846202637,0.09189420476904875,0.496337890625
1954.0,0.0006161223004243038,-0.000981955556730786,0.3392522698862186,-0.7959091043205004,1670.333930818891,0.18616385878491387,0.47021484375
2136.0,-0.00045978620597347624,0.002593107163900654,2.671658384227213,43.756412466556654,12427.358064408596,0.06558603655040195,0.448974609375
2113.0,0.0018670757491888064,0.0024030624220699806,1.2110239420421027,-209.93596992534367,55170.87103023311,0.08820543146295183,0.420654296875
2118.0,0.002310111046433777,0.0022742264275461693,1.212572463139968,37.90100085060763,12337.801330037284,0.0764490029655819,0.427734375
2013.0,-0.0020758485665304106,-0.0015481863196144582,0.5718831578964159,4.94520264249291,6290.253906081688,0.1385265392132407,0.337890625
2260.0,-0.0013417620347312442,-0.00012113154721218877,0.3018573822993109,65.3501342381883,12521.83757475096,0.2223965348300291,0.607177734375
1967.0,-0.0015130316148305376,-0.0012975430656840536,0.22084564156733572,-28.408410448134024,18198.34617837793,0.2344916815245173,0.466796875
1869.0,0.002531615647656947,0.0021795162244683877,0.8151790000865561,65.61615755421934,17014.75861018701,0.09139471630657728,0.627685546875
1878.0,0.0015984441764978834,0.0017833004623433457,0.8329556069344893,67.18511938558024,16975.257016317624,0.09097631295688546,0.65673828125
1805.0,0.003546167224137956,0.0021815085900569915,1.7171488204132543,157.3770839949673,56384.14329658495,0.21118515027469104,0.17626953125
2122.0,0.005052094546824143,0.003652252743950396,1.3373168975747192,107.99627731971283,34058.94537558282,0.07247455123596887,0.43115234375
2184.0,0.002342596746717283,0.0025935659199720143,0.797268966830868,14.778296156904515,13151.91512031664,0.09603299934117851,0.56103515625
2237.0,0.0017914221742210488,0.002434325266538615,0.6834098099352915,67.64034703078474,18609.09317516771,0.13849880114474217,0.653564453125
2134.0,0.004609337971966452,0.0036665428419813545,1.1368033474043604,65.8061323373844,16478.62609924955,0.075464982060364,0.444091796875
1987.0,0.0004701033993534916,-0.002409509559756773,0.32632637977869927,-14.385274713422843,6431.286548423261,0.23881795355981444,0.393310546875
1877.0,-0.010305600425915877,-0.0027761800142185253,4.304538354732949,64.65172387611408,16805.76800241096,0.043823142041294956,0.63623046875
1911.0,0.0011441439285471994,-0.0003288854071324234,0.33606304900381095,60.82242979705747,15237.50224267592,0.18311487876964866,0.60791015625
2166.0,0.004403692369801248,0.003382382645686688,1.1909018458870717,53.981153646260424,16882.89072447848,0.07849175581526668,0.5234375
2259.0,-0.0009080439197922569,0.000488768281885309,0.6014243583164509,69.00532693532922,13068.522640358397,0.12768120818182177,0.60302734375
1970.0,-0.0010097070717112505,-0.0013769380826197594,0.2373012090215817,-86.76826838999952,24278.727177521247,0.2407925430431789,0.460205078125
2079.0,0.0005246222486327914,0.00011706296901710378,0.9739672089258191,-87.26352832899912,28755.731629386315,0.08986685841559122,0.322021484375
1840.0,0.008681538666655685,0.003091158079155807,2.177715401521954,147.15244980560206,40715.568137520335,0.09692459736767325,0.517333984375
2139.0,0.0013288963029721799,0.002001194412821764,2.68284957262439,2.1652860220801116,1561.674525484429,0.06709756928837197,0.45556640625
2012.0,-0.0019507169576326085,-0.00227888552425687,0.3714786036620138,-6.6829490627752275,5949.076367068966,0.19823642999494484,0.33740234375
1964.0,-0.002702187974251216,-0.0019082671126823478,0.23843273584959843,65.3993957044426,17686.0669662478,0.22307421754587045,0.478515625
2175.0,0.0023233502789070304,0.0034782706005782177,1.0842114479751013,105.96081978442521,41143.43523041462,0.07687171956407603,0.572265625
2126.0,0.005062744053195997,0.0040416171607989375,1.3138697258146328,0.0546739067325655,1530.7285510570903,0.0748462416705266,0.45166015625
1965.0,-0.0012796139637123226,-0.001504107808337471,0.24549754782605845,88.34962993731496,40226.28149110366,0.22523628735449316,0.474365234375
1880.0,0.0009610194214260613,0.0017246070026701206,0.7957966741731449,66.8671781176382,16562.525180389974,0.09104533129978755,0.6552734375
2080.0,0.003985110157301484,0.0022198493303502986,1.493769193588814,-156.89608932325336,45157.72048450517,0.07498105228028519,0.345703125
1936.0,-0.0015004047744504238,-0.0017432739574202924,0.3242486974287076,67.31024408009932,24730.457956757687,0.18642513801286942,0.54736328125
2140.0,-0.008538913967848703,-0.0001837758545800705,0.409175885042434,-16.344240530690836,14836.752773608248,0.20628167401644723,0.204345703125
1927.0,0.0013491843266894776,-0.0005986656734574547,0.3669857956032363,81.93071387040379,28131.787018269868,0.17916785413677513,0.540771484375
2034.0,-0.004432908545054367,-0.0021162472973854964,1.0738129496735638,119.40236745113766,34163.3797240085,0.11451488132393907,0.33642578125
2038.0,-0.0011905041425700343,-0.0015879126900595064,1.0068869492030421,-57.25782126922487,17763.74973987245,0.10083662434987072,0.332763671875
2253.0,0.026377372399582884,0.012419043459271386,1.0608427314236615,547.0003404311939,339409.3191643744,0.1645649704656751,0.05224609375
1900.0,0.0007546730518115904,0.0005724351979568415,0.2731726734828571,89.93885764741499,32734.53758420646,0.2278797454822907,0.57666015625
2084.0,0.0030023407848415898,0.0016019343443546066,1.3602477595866302,-137.50325971698672,38228.930484524986,0.07708445505801818,0.359130859375
1912.0,0.00148659421537372,-0.0001889644045828115,0.3972955464388342,61.73118852408987,17191.70771250261,0.1681334206483858,0.605712890625
2167.0,0.003060188449357735,0.0029269630160929606,1.2613273248368253,-0.7259368087342374,6165.517911596459,0.07802943694055062,0.525146484375
1841.0,0.01862350675863596,0.0027430292607397017,2.6699079952506795,141.33929145604728,40524.714494677006,0.10757576675607758,0.46630859375
2030.0,-0.003299230866495326,-0.002172396931804002,0.7679052989622561,-22.835336399892363,6015.08969583338,0.10690840735333688,0.340087890625
2143.0,0.0028694459677599243,0.0026122851499237043,1.1687482574080543,6.119379975547755,4118.178738595855,0.08884845861778114,0.4931640625
1874.0,0.0030041855830503605,0.001973487288127407,0.9450839961785049,67.83788499442413,17830.79971591163,0.08348592923074831,0.62841796875
2242.0,0.0006559280688868376,0.0019066881532809263,0.7541054581245317,71.77909490017632,18799.553616193047,0.12970358409608698,0.645751953125
2181.0,0.0035268471462343953,0.0031030860365813123,1.2341984349963475,82.49526348285343,29996.631148911918,0.0735997261225463,0.585205078125
1839.0,0.002946153540565013,0.0012228013742094333,1.2550907538770444,143.8419336043207,37199.72790362003,0.16246784100969597,0.49853515625
1882.0,0.0030712325496760383,0.0014886005532110808,0.8830628981619415,67.15490943062349,15745.053988769434,0.0891389524077525,0.65380859375
2186.0,0.0030155189857407325,0.002620695283848326,1.2899959716814189,91.27183176999952,34310.97128318992,0.0718721581006577,0.568603515625
2047.0,-0.0033676642265977577,-0.003769663600623946,1.1637259225438614,-82.5055786433763,25497.36135830075,0.0782328212377705,0.298828125
2133.0,0.005032823515834122,0.004119318392289163,1.2334945619684643,0.3177114964373353,1330.0952615466808,0.07749234650591957,0.439697265625
1846.0,0.02683677537519204,0.005401503057359664,2.4390480466844187,430.5639603237199,205012.91034201355,0.1240934350089944,0.02587890625
1991.0,-0.002998045743128338,-0.0019624332716557877,0.2507268800407663,-2.5045930721063128,5353.698335700477,0.24781524759118875,0.380615234375
1988.0,-0.002550488581022142,-0.0027434401184978988,0.28597113270775687,-54.97076274412599,23948.930980144014,0.24009980908538944,0.39013671875
2206.0,0.002039580952191448,0.002331091140428884,0.6763559988080431,75.68009764553659,18021.778442024795,0.10276290880719734,0.6357421875
2190.0,0.003777409208053881,0.0032069955840970284,1.220697365155508,100.81312373114811,31487.762764584826,0.07071563406148786,0.593505859375
1977.0,-0.0007269217895954862,-0.0007196279747562415,0.22096996883311776,-1.5811832300508535,3709.2719430801803,0.24679927313765648,0.441650390625
1879.0,0.0013256916603856662,0.0018936708739788477,0.8333947579705104,66.79156823468234,16753.16601021518,0.08896070021249874,0.654296875
2192.0,0.0032974908798240176,0.0030223268820502858,1.152102696939188,77.57542542825027,30072.377741019307,0.0755929887766035,0.572265625
2203.0,0.0024935108697160977,0.002199864931158632,0.7404004371711109,71.10913756153444,21303.707895038344,0.10346278427600275,0.62353515625
2075.0,0.007600368400502725,0.004879142499510266,1.22916273770094,-55.524206513354315,15685.838865982998,0.08680080632807764,0.237548828125
2112.0,0.003196978727006685,0.0023978600234141195,1.417002817333604,-238.05537118394216,73249.86896335373,0.07525951474503058,0.399169921875
1895.0,0.0005629870386942167,0.0006375589330605488,0.31090409835420724,62.72419178854705,12841.087620163296,0.18928461857270587,0.605712890625
1958.0,-0.0008697360548918298,-0.0016423992675725918,0.251407958601737,-1.9188375943029048,5567.125228446405,0.22109391767538017,0.464599609375
1956.0,-0.0008518552841703126,-0.0016110818440624106,0.23480272049536333,-13.060167836380247,7426.858395909561,0.2325825080094171,0.46923828125
1847.0,-0.014561216657817727,-0.0030234239943909046,1.830027323168571,482.7268085552993,257949.55652664858,0.13652353484039464,0.05615234375
2228.0,0.003169975346520314,0.0025909524367154872,0.797151179599539,57.721481384770556,18248.503486742025,0.09894215682226445,0.62548828125
1972.0,-0.0014245733944900038,-0.001354730390916662,0.2251968440524879,-83.2147606068432,29255.962736497182,0.24031192087796543,0.456787109375
2108.0,0.0031078601451942764,0.0024684587486236698,1.3486300677255945,-0.06344263174020197,3066.6163733372778,0.0755115732849705,0.39794921875
1904.0,0.0007068524578556309,-0.0004966636173630717,0.34413639750768843,64.48591239456633,22936.16589419983,0.17970277014960412,0.595458984375
2185.0,0.002976868021265528,0.002340844729181473,1.2799717931564654,98.05479847805454,47901.971674649154,0.07281139885980425,0.55322265625
2180.0,0.004480521186808981,0.00307655506274253,1.358473593213208,92.42621390020014,37234.74944376071,0.0717606336261489,0.5771484375
2026.0,,,,136.4259627163233,41022.193642155566,,0.0
2145.0,0.004459298929680372,0.0032714677141642418,3.0961631773181377,0.3646403835552883,4236.584695938096,0.06330467276543844,0.49951171875
2204.0,0.0033414465567326184,0.00265030323562037,0.805864452206237,65.41283081162379,19183.10315077399,0.09982442293480547,0.626708984375
1974.0,-0.0007242029586040046,-0.001360429645249843,0.2425908703798543,-34.53519102585551,7732.676601110611,0.24212332226472433,0.453369140625
1907.0,0.0029707554970709125,-9.645552747377523e-05,0.5499193142234048,59.78952433059223,14667.548618009661,0.13912299191224967,0.577880859375
