CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1920.0,-0.02411407946452422,-0.0014332213460301127,1.5324492213476701,1.9538907052696453,4116.2272369930815,0.1304310336611133,0.55908203125
2179.0,-0.012473796260625138,0.0017799596234440475,16.75273258981759,0.5174274208311854,1781.7561660374015,0.05558044788791714,0.57275390625
1816.0,0.012598630579714686,0.001197334614155006,1.936938883956364,1.9180628000438555,21636.014864703942,0.2532350333083394,0.541748046875
2149.0,0.05308937161484478,-0.0009577463363661942,6.273945866919376,-120.22242955928016,34692.95455228609,0.09357101063980154,0.50244140625
2234.0,-0.03041888780064134,-0.000290742932947622,2.1730878344175064,82.16813981380862,23246.64582252732,0.21269827242293946,0.650390625
1836.0,0.003380983600640696,-2.4612897047082694e-05,1.4635184394195062,185.59598475499774,71814.16187381608,0.294939902927605,0.581787109375
2077.0,0.004990133611403962,0.005105894364834294,1.8083263102541285,-30.83344983535909,24417.617682710454,0.14012154584544942,0.307373046875
2071.0,0.018135175302845516,0.003989196891739724,1.7374425675083807,42.739370857363426,10714.268579976499,0.1529453294326002,0.304931640625
2138.0,0.028743205108200928,0.002904311268379138,1.7420001118697241,18.652021133342405,12672.619408927567,0.20813087648828693,0.447265625
2036.0,-0.014341970545881221,-0.0026673032544228016,1.01685915839376,-23.883502538717206,9062.341139960801,0.1979665449648815,0.313720703125
2151.0,0.03354527770276242,0.0005643079330396386,0.9507322175513068,19.2085313892692,4040.163153804307,0.2826615559117002,0.274658203125
2241.0,0.026372568011950967,0.00028082743973616153,12.352556561277845,0.22836658290465253,440.6801185663723,0.05792256027643333,0.65087890625
1864.0,-0.018427327859121552,-0.003383243048783113,0.8842746597870209,83.1559470640632,33962.11971833817,0.420048563336583,0.0009765625
1863.0,0.009708937754993336,0.0011568961539075023,4.259570731043084,85.08502856298843,34183.05339365784,0.3073672964088177,0.00048828125
2146.0,0.045561844698799904,0.0031484457287385935,1.5219325078747592,-59.23322630190128,30449.367690061837,0.19694262133457738,0.494873046875
1931.0,-0.00820450715837521,-0.002057454253961623,0.9406650884662355,-94.67646609682677,35826.14847073385,0.21537597161743308,0.52490234375
1982.0,-0.03397741925710886,-0.0020714336082866373,7.227154219111171,-11.637225469971744,16455.819227689124,0.06350871098931969,0.370849609375
2060.0,0.010327548618023392,0.0011571959302404383,1.0554103233827221,14.777990942296851,10503.362960980774,0.2126192094746386,0.32666015625
1928.0,-0.009628838704703081,-0.0018478647251895068,0.6971902250080587,-3.7576359245447817,3227.3701479092374,0.23271558919172827,0.532958984375
1990.0,-0.028246666235875423,-0.002401880327235907,0.8250924445722049,75.27917784698563,14771.020498128411,0.2304635511780136,0.3798828125
1896.0,-0.031218807857596585,-0.011208840738589056,1.7113449250354933,77.21729511951433,30417.945502410563,0.2219470996639275,0.603515625
2164.0,0.028214209959384222,0.002751678517290135,1.3923108603765433,-32.50585655439894,9946.716130223012,0.1924195281627049,0.506591796875
2251.0,-0.0951858373689824,0.010866961695985167,3.3476854493254025,457.521210280089,303282.5653020933,0.24927541953841043,0.04931640625
2014.0,-0.0053111332452747805,-0.0023635971476232143,1.1539479106724488,53.25216925701845,11724.944707343904,0.23734718181720707,0.334716796875
2082.0,0.024933085011354682,0.0029043131457249377,27.585970273279543,-79.26399114996882,21528.217439737473,0.04962686616941146,0.2939453125
1963.0,-0.025695523831304627,-0.002014056766079561,1.064060153102666,-88.95365299641722,38970.34489967699,0.2530596873935831,0.455322265625
2141.0,0.03021037217952951,0.007071463092781602,2.6278189642508343,-258.37783020092076,84906.54754816552,0.1480096059798923,0.234375
2239.0,0.002998763473240124,-0.00042957652519330647,22.527771104892413,13.710007228844724,1751.4004531311452,0.039965190462662385,0.648193359375
2250.0,-0.0025318895257672837,0.016586278358734434,4.219977857484912,-272.277735571158,101343.4869781967,0.1889431335202334,0.05126953125
2083.0,0.045351537195308794,0.005110210603886774,1.89311755804267,-161.1815227700923,55810.9622846499,0.16418279867698402,0.33447265625
1934.0,-0.019707800695693597,-0.0019261112607359306,1.1061784395119063,-29.84240037406358,29158.007432216145,0.22600557982667147,0.516845703125
2039.0,-0.013307401055578056,-0.0003064201586645693,0.9378099595758357,10.930198457579568,27448.525060317916,0.19351757794585356,0.330322265625
2028.0,-0.015315194762463635,-0.0013916966939076653,1.7930356767390312,178.86976699984407,70344.28625139028,0.1492939809207699,0.33935546875
2197.0,0.06695582550646578,0.0005565291269762906,7.4456138872475135,9.712044602047712,2923.6633274741716,0.07377111154957681,0.5810546875
1979.0,-0.011017124586152985,-0.0023639039859783204,2.808413423701144,69.07099022929056,11949.355987225035,0.10914177985991491,0.43408203125
2027.0,,,,243.90161646149073,77797.46509124874,,0.0
2223.0,0.005793981334376697,-0.0014755677920267468,2.3889899551522324,66.4048907060581,23369.543531844418,0.1736122498303249,0.49365234375
1930.0,-0.03031277354119012,-0.0017177826760403914,1.3605925653644764,-1.2969589239540862,2880.624912948276,0.1797702228578052,0.53173828125
1899.0,-0.011837037951506818,-0.0015293460295439662,5.545328838855511,25.750294622899418,7766.4897925897085,0.07166262360243748,0.597900390625
2162.0,0.03467434040889529,0.010527926218217229,2.429018173149091,90.74260914231263,39260.26425805273,0.12335620483340924,0.168212890625
2147.0,0.06114859130488103,0.0006386461480520043,3.852251872186205,-75.5403915178593,38761.47468806701,0.12477052925553517,0.490478515625
2131.0,0.02998852426798163,0.006423161075972357,1.9199696115907678,-228.26437970160447,67230.88416041576,0.16975586707734017,0.2294921875
1939.0,-0.018641262657923985,-0.0015927061757855729,0.7533760827367953,-26.489434118027287,23798.06019845821,0.23463278703627052,0.53759765625
1811.0,0.028563087264560715,-0.0009080389177163611,6.236765998387672,349.68252602725465,173688.00561696436,0.09486202690560386,0.421142578125
1806.0,0.023493127713539484,0.0006785830124619863,1.9920340806661085,-29.375122217727768,8044.650522927809,0.26365424774145685,0.548583984375
2117.0,0.021067684053268323,0.005116931147841168,1.706985398069879,-151.43709036683182,43686.72700885611,0.1673368240844473,0.26513671875
2189.0,0.028802389896357083,0.0007456025288576501,1.6600403399370225,252.37094880504557,104758.72941871599,0.23001002043785357,0.582763671875
1983.0,-0.023768618447480037,-0.001776227793156733,0.9570426072567015,-12.14492899642962,5859.590692521715,0.24390159758932367,0.397216796875
1797.0,0.026543170641234688,-0.0018353643281658755,12.249721824792296,-92.53704663572475,23884.73356670095,0.10818525324115423,0.414794921875
2085.0,0.018639257535599706,0.004717515111691342,1.5310700061634042,-91.31395214470541,34331.59147034771,0.20604597845848627,0.354736328125
2257.0,0.006503715431770859,-0.0012804979716451968,18.39228617840951,0.3488036657141312,522.6779421935296,0.04884376721435512,0.60400390625
2104.0,0.0023880079736867633,0.0020004437356288523,1.8910739926636038,-74.88142772496283,30305.58712355603,0.19244918199123878,0.36669921875
1859.0,-0.013375646044415173,-0.006663220602608688,5.0230161402954945,54.24387670244867,21338.208899033925,0.07658981077747563,0.61279296875
2041.0,-0.006436695003698997,0.001374775868118426,1.073164359385005,1.2041812471032236,5399.117091699732,0.20307806747466034,0.299072265625
2046.0,-0.022754283095414073,-0.0008931463358930053,1.4367554652267058,-2.3456726512678028,5310.747582932175,0.18833942971601997,0.29296875
1915.0,-0.029311483873595306,-0.001874194944932489,10.297426961854992,72.9990547142946,23236.696021707332,0.10457256631352359,0.58447265625
2178.0,0.013710654846380343,0.0017190463407379397,2.1223503767491807,-11.263340289310477,66389.87778081758,0.19589227185164698,0.57275390625
2101.0,0.01563475705897002,0.00456399918306713,1.4899323534891646,-210.4967157593493,65743.35239469935,0.19281662690341717,0.3564453125
1981.0,-0.05600268826087188,-0.0016502410535337488,7.773596307295339,-30.63827154479693,18843.63879358472,0.07085561777265187,0.404296875
2031.0,-0.016001063736569468,-0.0018796183892000468,1.1743057970737012,-4.462046750193801,13186.897896172139,0.22745199122301887,0.335205078125
1889.0,-0.004714821242404911,-0.0020657560642586247,11.747762845248733,62.14482109502503,16995.36244206069,0.05563182066789672,0.625
2087.0,0.0401448174635421,0.005530171423627717,2.0793646821221365,5.31784091431196,11073.52937039469,0.15216178296038443,0.357666015625
2081.0,0.029426072584627812,0.004911154793634548,1.5568232596809333,-43.351949025641076,20626.368828055227,0.19793070081698058,0.330322265625
1984.0,-0.025167397366237357,-0.003395263253039304,0.7405932297849288,-1.9824306072920974,2568.0548540851632,0.21487534242468512,0.396240234375
1815.0,0.07314028430871695,0.01058450103687869,3.395221211267662,-9.662969526773002,4832.824223523424,0.19906977719423208,0.139404296875
1992.0,-0.029045929291301058,-0.002131102827213901,9.397406559712296,43.7733461129992,6912.403594146605,0.045133148717452665,0.408203125
1804.0,0.027354934746524163,-0.0019782013140655554,5.445646180078006,50.88965548637433,11388.340025467598,0.10094023433506459,0.346923828125
1844.0,0.03486300417784874,0.00010797838175809898,33.18555855650652,12.657646950300956,3994.399323097551,0.058833788139807906,0.60498046875
2255.0,0.05156233536178596,0.016709118008534717,1.3972031834702452,133.106559819067,70469.75638161268,0.2319036975806459,0.0517578125
2106.0,0.026021469596181034,0.002479335434904653,1.390397930553341,5.391762793059647,22922.860567042146,0.2114824940203493,0.366455078125
2247.0,0.06764477922752735,0.019434193908900874,3.258126187307918,25.92034496563693,8812.603017647172,0.227719332224987,0.04736328125
1933.0,-0.023590920907516667,-0.0013260007212262531,0.9564989408660591,-64.23695186327906,35469.69906103088,0.2348127140944553,0.52294921875
2011.0,-0.01153836367288507,-0.0021224628877051007,0.8265487072891592,127.3382995137173,36481.42673931516,0.24308523256600909,0.33349609375
2187.0,0.01864300068697827,0.0014740824350844006,1.50643393833944,2.4154827604986155,7129.758532106182,0.19403165070784312,0.56689453125
1873.0,0.014032128325087673,0.0005732034841906472,1.1508312822129358,76.87470211831992,20296.972983571428,0.17902684955498233,0.63134765625
2115.0,0.02544403545968248,0.0035137376712992465,1.5079312948680001,-8.937495101530223,3030.0770932465794,0.171082729689537,0.418212890625
2072.0,0.03155377158176806,0.004487776223303333,1.635979910197041,-57.022273086425926,17514.138646326955,0.17058775284722671,0.3037109375
1843.0,-0.031963918810224486,-0.0013144344435083721,2.597756076458903,42.7521170075108,15111.208676860153,0.2533318551124316,0.60107421875
1932.0,-0.013399373785249209,-0.0019639964019396994,0.842828900105902,-2.341899405045205,5643.4422714629,0.2259391564440769,0.526123046875
2035.0,-0.03307096882153413,-0.0012398727055549091,1.8949607442996064,-34.934650564097005,11740.98553363874,0.16337943897352492,0.331298828125
1883.0,-0.0018573058753905732,-5.0633378226366474e-05,26.424768606278693,0.1673089048293312,571.5292025337708,0.06060572590360336,0.400634765625
1838.0,0.01434576420261389,0.0005402321194403897,1.9576740496503526,13.859578492068954,8716.11881007511,0.2468200212342838,0.59619140625
2078.0,0.01979610742098683,0.006329377820908366,3.0188954996471105,-42.244595375238376,24055.28845667333,0.10457775863225525,0.316162109375
1893.0,-0.009325746622147947,-0.009330622983643191,1.5507085144739183,66.1597113181518,21054.521539604568,0.20226901910687867,0.4580078125
1891.0,0.012974640382356854,-0.0024234329310912905,1.5284123016841602,27.817031562126893,15088.065523175852,0.2620268482410642,0.475341796875
2173.0,0.06536937983113099,-0.003349672129326929,2.0985651425896275,-6.7937675006983715,5022.934613544991,0.2503198231624115,0.55517578125
1980.0,-0.01813920661939672,-0.0016298979610167765,0.7758154234305951,42.06103217230601,12111.008511893691,0.24214450464189416,0.427734375
1881.0,0.02183144182532695,-0.000732892169654692,1.5007039964251612,37.180081511682744,15183.71285440294,0.22109935330556352,0.653564453125
1923.0,-0.011209458853757117,-0.001691096238036531,1.5386052034068363,-32.78796510928474,19705.85735777118,0.13887718904375806,0.543212890625
1814.0,0.03700011699135162,-0.0005782045261567836,6.377012761165184,-2.3638050624006874,5221.724396356267,0.10570453843798953,0.509765625
1813.0,0.013992536478430894,-0.0011763934155638034,2.032632202995128,29.336396305231794,13875.269829615663,0.20873786285735366,0.53857421875
1916.0,0.03073349590753067,-0.00436075266740317,12.23287297175988,52.496790367187565,11583.591643966665,0.09699142530364475,0.589599609375
1902.0,-0.016434923855179553,-0.002180699611544566,1.0629437886776094,2.78564319245234,1527.0010090095118,0.265948244153702,0.59521484375
2107.0,0.044988547333795495,0.0039336389962570835,1.7498945446927108,46.80484366477998,14741.495463453064,0.17933785207884953,0.3818359375
1962.0,-0.033307314515453615,-0.0027307671000845746,1.2989525806391258,-38.781709557001186,30800.431594191792,0.2323936834530898,0.44482421875
1966.0,-0.026721162263627134,-0.002451340495137594,1.0319593305173569,69.90195788843128,15937.081000781245,0.2564837319753866,0.46435546875
1809.0,0.019654296863444238,0.002582320773624743,5.745677222590713,-180.61725281346665,52720.426813899096,0.09263076062237909,0.536376953125
1845.0,0.01215743411186779,0.0006846999199228709,2.0582693975340383,46.265967029244045,17202.461493391915,0.20430295414368105,0.609130859375
1919.0,-0.008065791864148492,-0.0006731541994486022,0.7550515760355901,0.051421149852525466,1081.7461968773682,0.22566703237690053,0.587890625
1848.0,-0.01569404039095915,-0.010914780392280339,8.476862740136701,9.48020351293689,388.56457553469943,0.1875675461899735,0.6396484375
2132.0,0.02335984435737544,0.0009232994404449399,1.8350512656326323,-139.04808367586375,40999.87544522984,0.1964173442202136,0.4345703125
1952.0,-0.025693629742803703,-0.0034644977892614517,1.4689757873811642,32.47610055450587,17174.750671396923,0.19421341822067562,0.47314453125
2221.0,0.023304906088879376,0.0005446803471169867,1.4663930348117276,43.38390005212201,14735.324451584715,0.24548738249253346,0.624267578125
2248.0,-0.022356505722306037,0.00019618726423242805,12.85336609652603,0.029469791389961142,413.2328061036265,0.080148756136348,0.615234375
2129.0,-0.01843870029727256,0.0034062815067137237,2.0735181243938623,-30.128156042674096,8358.34165877772,0.1893630646846499,0.42431640625
1861.0,0.022793379951504274,-0.006552924283527432,6.301968549625998,87.50490248180466,25642.2219520597,0.08972733722111892,0.180908203125
1969.0,-0.03658058039568514,-0.001670269584499423,0.9926878233339026,-12.419626740316161,13653.236049266396,0.24775732513523618,0.458984375
2119.0,-0.0013915379552169064,0.0033628034222384084,1.5903773107097505,-123.15683459709204,36874.434603515816,0.21155361296876796,0.41259765625
2252.0,0.0710166307311066,0.014891843104647574,2.004829272703987,-315.3318296903257,147892.8623473927,0.25178306988704346,0.051513671875
2037.0,-0.0013380094411900216,-0.0014074152550729857,5.753650989287093,-86.23844249115521,38249.43480812653,0.061898096643082226,0.331298828125
2191.0,0.043422182176552825,8.048246513804591e-05,3.169857396219946,2.0971224336906755,1565.7044921557215,0.15132680424764872,0.57421875
2032.0,-0.01221066083799952,-0.001620053323554256,1.5676794580906261,8.666468582693883,14310.027117313033,0.15377603869072515,0.332275390625
2195.0,0.010371559799448832,0.0009109509961354179,3.898251419652968,4.23759537083422,1109.9984517429505,0.0957361916252128,0.5830078125
1871.0,0.008932938954438432,0.0005244986683538462,1.2122380448055041,73.71380154449682,14176.677075569878,0.18182397153819496,0.63232421875
1938.0,-0.017970064625960052,-0.001580536765869306,1.1311465276651593,-2.676243049565908,5291.3658126371965,0.23232000496891317,0.499267578125
1867.0,0.026372860600529017,-0.0014423836868972459,2.715923119536257,76.29823712144517,22123.74860878038,0.20134159435744672,0.631591796875
2240.0,0.014995896003352474,0.0003999531780124882,7.561438448348753,1.6813268661549654,840.0213077557173,0.07065436095274391,0.65087890625
2198.0,-0.0083887747975732,0.0005906821484998048,1.6696562321933928,24.242897395563975,5490.49724931458,0.22440054025551162,0.588623046875
2144.0,0.02972660423270068,0.002910876842789928,7.9877433190419955,-117.26350049638702,32332.285757418173,0.06731131527644803,0.48828125
1954.0,-0.0239957548321371,-0.0020537041404641576,1.0158136599301928,44.40806993299107,17551.339800430265,0.22841503721843048,0.46875
2136.0,0.04154805947908751,0.0008366543507689547,2.2346411863031985,-68.74543530179355,31983.2747900825,0.17623881264703564,0.440673828125
2113.0,0.04922284025278554,0.0009239285534606914,2.1530599948056484,-208.8700586893725,71047.62607291996,0.22869764650505814,0.416015625
2118.0,0.01888249045995836,0.0030042997797244085,2.3140760590743388,-137.19553438073797,45854.27137331309,0.12610945363145265,0.40966796875
2013.0,-0.009356837411582226,-0.0007690667324308231,0.9781684937364696,58.247703403698104,11894.710535282486,0.2351695223073168,0.336181640625
2260.0,-0.004716215604651659,-0.0017203305035343244,8.144596175829733,0.27960874066269137,2370.50282269372,0.08574749084169689,0.599609375
1967.0,-0.017946463254359817,-0.0018248459344824067,1.1400645386774015,6.8310577095790315,18035.719444331018,0.20883579023056784,0.46240234375
1869.0,0.025336631914542242,0.0003621984278546278,2.290534625817949,72.3570227266347,21472.327060350875,0.13979017589816864,0.631591796875
1878.0,-0.007272510411909791,0.00010294679617528502,1.010892661087124,47.03198445421913,8130.776526373478,0.19956470052606795,0.65771484375
1805.0,0.022539535518654612,0.008276220541646121,2.540158670827443,104.53496425489266,29097.695608235485,0.20006233082401423,0.1806640625
2122.0,-0.003010841441480279,0.003042723497064484,1.7418740642971797,-47.70504092042509,34483.94952553283,0.1930812335075252,0.4287109375
2184.0,0.02364188663843458,0.00216439471078253,1.161527316378268,-0.09863995297185435,2815.1007169089194,0.2305331637115819,0.559326171875
2237.0,0.0028404296777096486,-0.00011544811093719409,14.95545380871636,19.325677077299883,5571.489516901842,0.0437379554571861,0.650634765625
2134.0,0.016449580087403437,0.00256345561225349,1.5293904993955283,35.79770695460628,18242.542988697394,0.2226041396698881,0.433837890625
1987.0,-0.03756315465383036,-0.0033623978566955925,8.038913904005097,54.6092269325317,12532.637658212181,0.07663406607737334,0.390625
1877.0,-0.0032386742465513527,0.0013543289816473868,4.66094489282116,36.68474810118088,18182.945797153887,0.15515710613571193,0.637451171875
1911.0,-0.006843793699266048,-0.001901472993179663,1.1217178249781654,213.75995625970813,99244.08942875713,0.25104219759057655,0.598388671875
2166.0,0.03392117286584448,0.0036523838652651186,1.3986964240683384,-17.051240883856124,3078.7426981348626,0.21808316790929072,0.518310546875
2259.0,-0.012935310642253908,-0.0013650817608515178,14.371501894695653,0.346071873518836,415.9111722895914,0.06479007687828435,0.6005859375
1970.0,-0.035313183310114064,-0.0017991472240333484,1.0031945081916833,73.64630317656088,20565.801168350295,0.2100721056769558,0.455810546875
2079.0,-0.018507707949478886,0.003775404777289229,1.963292924491916,5.3765987304657,19001.553136190876,0.14963545988984428,0.3134765625
1840.0,-0.0011283725282128885,-0.004191138882922996,2.5111377981426664,47.53944098884179,18962.810398728674,0.26747428437291176,0.605224609375
2139.0,0.017109855673256378,0.001848518850922229,2.0278569037029084,-75.69122542496191,23107.308117155593,0.1730088971389647,0.446044921875
2012.0,-0.026062792881315803,-0.0009935914902321277,1.111037578554413,66.76896479139545,12367.302013763267,0.24609645315303114,0.336181640625
1964.0,-0.011041631611626558,-0.002672773817879559,1.0841882166854693,72.73343347191098,15711.878940232613,0.22647041861505038,0.46875
2175.0,0.0887453020739053,0.0020314768058723245,5.326013573230437,-35.49261657252628,15315.770252599625,0.09020488595990081,0.567138671875
2126.0,0.03898820081577199,0.0035650249051309285,5.5652495377927,3.897155346768201,6885.93250981046,0.09421482219413302,0.448974609375
1965.0,-0.009497708650305203,-0.0021644458334453,2.868462771534578,34.342984766689455,7024.187179578469,0.09947369937938715,0.46826171875
1880.0,0.0039497098047413665,0.00021349908620436897,1.0800231904942466,23.86529344358456,3360.0465885419644,0.20316266730540933,0.646728515625
2080.0,0.03648140892019904,0.004864404576819532,1.9416090577421008,-28.52304058300301,19632.433901190852,0.20197851260245672,0.337158203125
1936.0,-0.01635724001609629,-0.001276034188440446,0.7833854490414243,-87.41716232543222,42864.79451627698,0.2373770415727563,0.544189453125
2140.0,0.02410954959875137,0.00037552982586363214,0.750388349865443,346.79766911789403,320316.1865843768,0.2693961812242311,0.203125
1927.0,-0.015301820397556648,-0.002197074142085781,1.2120576491124733,-0.6328895407246107,2340.232211429187,0.16707562536213694,0.5380859375
2034.0,-0.012487949611795609,-0.0035406656128335184,1.0556231330032007,167.43261623623928,62582.57870277219,0.24447789705040934,0.3330078125
2038.0,-0.02347906041692664,-0.0017235588910022304,1.0661027626768622,-0.9500583764867255,2601.3004749806964,0.1859865369315517,0.33154296875
2253.0,0.04964308922156229,0.017690290466703618,1.164995035867511,675.3972725114022,554598.4068485831,0.28249396309735436,0.05078125
1900.0,-0.019660492812515817,-0.0028138407737118426,1.578703076960323,16.46793062606495,3160.60782218599,0.23833722217204517,0.586669921875
2084.0,0.03009924563915512,0.004696630911679392,1.836468482430399,-15.063245591927078,16011.709609932926,0.17163886943227114,0.351806640625
1912.0,-0.009991371681339407,-0.0017514584600224065,2.270170528084705,-22.05012756763371,18547.02292912564,0.12753148845245432,0.595947265625
2167.0,0.04476579122808624,0.0015866195174644715,1.6602944959239074,-171.8543999574911,55337.74875280983,0.2366912461774468,0.5205078125
1841.0,0.012957669029020607,-0.00193482982186656,3.120921845250617,54.68899551901025,18518.373317357862,0.19076408559254796,0.60546875
2030.0,-0.015967104786945546,-0.0026621460321492795,1.1129786183789174,-15.978117670056053,6366.960439665815,0.21459914589882004,0.337158203125
2143.0,0.012753560829219779,0.0038718750634935406,2.565745529375852,-228.21468941640939,81677.19361914648,0.14087583746666857,0.486083984375
1874.0,0.05008491956408464,0.015818416901700064,0.6619634741443945,-18.95022274797699,10409.973401300233,0.3610410249706722,0.035400390625
2242.0,0.003191526133149043,0.0001251595217734991,21.315219945829238,0.2758217548652254,651.5424850287524,0.03604676425219085,0.64111328125
2181.0,0.0535352454601303,0.0014612287017856315,1.9331198266547678,1.5477187363866616,1707.8968822279128,0.23302592619835064,0.581298828125
1839.0,0.05123146226729299,-0.0021513455354968403,2.4689272009770677,48.61945087151523,25489.38229943432,0.26434889510199355,0.601318359375
1882.0,-0.004230135293446368,0.0005331357978186901,1.7443453772889312,5.418866133087012,891.5769350518746,0.19592561607508388,0.64501953125
2186.0,0.0389316693424254,0.0020921073896942536,1.3996016171260814,0.6004067049957813,21325.2169030169,0.181456704832384,0.561767578125
2047.0,-0.005727862495139065,-0.0018069934589262648,1.713203382042784,-5.0170700509393855,26034.095700469417,0.19952924379508666,0.294189453125
2133.0,0.013538370795439084,0.00404351426129617,1.5204241722220935,-165.42280444153522,62944.497525496365,0.20275462762360522,0.433837890625
1846.0,0.029401036724351758,0.0004783925011985976,1.9911579441257445,45.31296449166344,16837.49112358094,0.1892580388679638,0.61376953125
1991.0,-0.025697127376873338,-0.0025841802343540173,1.1570650888555172,72.04916212253292,13146.343397707235,0.22894258673912188,0.3779296875
1988.0,-0.0191922551996724,-0.0010638738230561995,4.360499432217274,52.5680057265581,14779.791628376845,0.08258530826994817,0.38623046875
2206.0,0.07008137955465998,0.00044997955244900634,2.2257132340715575,66.4331474045598,23442.131596713385,0.20115375538264862,0.630615234375
2190.0,0.032016799946583824,0.0009978282807246441,1.6899291724619305,217.61828437914795,88425.06250188517,0.2320892083135746,0.591796875
1977.0,-0.018245775491482763,-0.0015849330020195687,3.0910731051017413,71.97716481006263,12642.235699565505,0.09736095549625202,0.441650390625
1879.0,0.0006452741477485815,-9.257901202799901e-05,1.1392654937459294,42.71420699515069,7270.237181845997,0.17624951661046367,0.654296875
2192.0,-0.01348448200796697,0.0023009854876804778,1.7088423709377454,143.99579291526274,45692.7132829374,0.17581830155089978,0.576416015625
2203.0,0.039516191864237285,-0.0022770719562865693,8.440712300504526,4.599816851951058,2884.2570476624364,0.09109162794845244,0.61962890625
2075.0,0.022355108314230186,0.006499982561541322,1.2330203799822337,-53.06323158321978,16364.46877732172,0.1513326341058906,0.234375
2112.0,0.03386508480518125,0.004612142437495803,1.6233231510625434,-136.43772153557083,54021.737277573404,0.16637770004966568,0.392333984375
1895.0,-0.02830849339386178,-0.010077691122804149,1.4107132764406047,98.97331621852317,30822.644747718197,0.21169332407488056,0.604736328125
1958.0,-0.014107912046023132,-0.0013816501028460597,1.0260502289785036,-0.3429722314319673,3577.3042749092283,0.24486751872700438,0.455322265625
1956.0,0.00037349110991641223,-0.00302689576577609,1.5780267702508486,2.9653364165062244,15162.602959773843,0.18486676830643536,0.461181640625
1847.0,-0.011210098406465101,-0.0010400293373010183,33.222995024517566,25.769060294743177,8254.203385540271,0.07633563666112163,0.614990234375
2228.0,0.01659582850855099,0.0008051778103596932,1.2341947500646198,-4.603953766933762,8747.06057905878,0.24430277114648774,0.620361328125
1972.0,-0.021119787240101818,-0.0016989943316917666,0.9606569582202757,-0.4094544463409708,2772.11278411659,0.2040745420138776,0.453125
2108.0,0.03391151800371616,0.0034577596063483096,1.6042382178552506,37.05310255530941,6134.028901176829,0.1750504853238736,0.390625
1904.0,0.04714638141929373,-0.00165989166169149,1.6796170482167607,2.2111753678095476,855.1392330299142,0.22950281697096125,0.5888671875
2185.0,-0.011171053060206873,0.001996968761461368,1.4218241687891937,-2.89144588556348,9379.09232184551,0.18300122628946763,0.558837890625
2180.0,0.06614215090848807,0.0016946424339722016,2.260917327519979,7.795223491378696,5900.565047696526,0.22935740714765435,0.58056640625
2026.0,,,,180.8142637142659,74027.49879411716,,0.0
2145.0,0.043149806342588866,0.004238555937695718,4.3470781534932765,-3.914353351564471,4709.624741110817,0.08308818540256874,0.491943359375
2204.0,0.025343680784375884,0.0002864135649263688,3.686664054302939,19.450580342791763,8298.880921757298,0.12673645459989402,0.626708984375
1974.0,-0.0216295103840489,-0.001809785275686454,4.496887856901359,53.01399327258542,11511.083438662921,0.08386178380568553,0.451416015625
1907.0,0.0029298482249151157,-0.0024096493779016265,1.112401391486985,5.155318752318965,924.9131803075129,0.25262212999495176,0.573486328125
1955.0,-0.01356782937497508,-0.002560061293425217,4.545452368928243,-1.6325862017949049,8331.032261489858,0.07740171520377287,0.467041015625
1810.0,0.007207053536471687,0.0014204082738819568,1.6732103667909575,-228.52497101500953,76330.17455104695,0.26107184026417846,0.540283203125
