CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2203.0,0.0007127226981033702,0.0003569285143907759,0.7341375038324824,54.467167440549666,25250.15391229013,0.06376140032760128,0.597412109375
2075.0,0.0019672456002530034,0.001487985783514334,1.206570145433739,406.87222202058354,294865.75339879544,0.052146850608841604,0.22265625
2112.0,0.00044963813005436504,0.00015320045052744438,1.3403962549008546,258.99580487505045,220777.9112784907,0.0481117688248326,0.382568359375
1895.0,-0.00035956435321732555,-8.629065561755259e-05,0.22071570313324204,87.33922401494029,26295.543335518596,0.15200120608599466,0.597412109375
1958.0,0.0009664633699986191,0.000610156570148665,0.12889545865570537,32.19352604627834,59563.01238266845,0.25204508407444437,0.44580078125
1956.0,0.00029595280503709166,6.393224458728017e-05,0.10076211343016217,175.89722280187073,65733.2023959847,0.30776280835901026,0.451171875
1847.0,0.002356857530134652,7.30014527345526e-05,1.6936063404365105,57.93915772695343,21681.572301645505,0.08148333809254805,0.616455078125
2228.0,-0.00025709389415188254,-1.4619176756873464e-05,0.7902091372300025,143.03599968804372,56905.10313808052,0.06641994656519017,0.599853515625
1972.0,3.361626438856978e-07,4.373148816506217e-05,0.1147474272707094,3.3875475621813016,17098.249712449982,0.26556804539425366,0.447265625
2108.0,0.0005107075548820986,0.00043296013330993734,1.276987882305517,41.403587863412646,104018.2057216714,0.048573570149505384,0.37451171875
1904.0,0.0006447459052500225,0.0002852165734827383,0.2439049172699161,47.87260227179209,19810.370682411296,0.13980992948469195,0.588623046875
2185.0,0.001352258702622635,0.0006827094812896853,1.089638217563481,42.13463738208613,34577.60585814308,0.049077750665197414,0.549560546875
2180.0,0.0015039009651306862,0.0008522183223613027,1.2195746082264372,57.672937404901994,30569.43958351303,0.04982605579225036,0.560791015625
2026.0,,,,252.45366242295543,134141.6142866523,,0.0
2145.0,0.0004001876413739941,0.0009123148904015832,1.152295468606098,40.394196656003786,28317.95176731989,0.05455241951423939,0.47802734375
2204.0,0.0010297633514000921,0.00029414125740138963,0.7138134975896163,58.76711351534165,21624.152402772423,0.0664361828883994,0.606689453125
1974.0,0.00016126479337218286,0.00010055335410927291,0.11410045550020396,231.74562267565534,90599.60283735716,0.2752708859523514,0.441162109375
