CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1954.0,0.00031326863166391633,-0.0003421086713807468,0.14982302857979835,17.107847003610434,22824.92915677876,0.25399896847741005,0.469970703125
2136.0,-0.0012017622218696022,0.0002598860326030218,1.6885673001530819,-27.723693215168602,19728.850176356857,0.061233487420586034,0.44140625
2113.0,0.001137571412112947,0.0011452116110635263,1.305138993225366,-183.10414537508194,46955.55786943989,0.05754971760386104,0.412841796875
2118.0,0.0013010054977098794,0.0012380650039637842,1.431605709510614,-89.01283485746174,36583.681294726004,0.05564177793575724,0.408203125
2013.0,-0.0012086246839446764,-0.00035728886584227015,0.32579066300174386,-26.911114238849606,14088.8597791161,0.14083283712293862,0.332763671875
2260.0,-4.405882845131633e-05,0.00010913237539342951,0.21523297482163833,38.26032629755449,19945.304448146617,0.19640432489236412,0.615478515625
1967.0,-0.000348188633820569,-0.00041795802689490597,0.14119706323606832,-74.18087380122893,25272.260590751637,0.24953219421095899,0.464599609375
1869.0,0.00038109923081990397,0.00037961486709486847,0.9309102635089489,103.8787353294869,42982.81757943568,0.054961147568803624,0.623779296875
1878.0,0.0013468989759650146,0.0006087700345165726,0.9236171737677713,90.22887493004129,36652.416560062076,0.0599331980020348,0.645751953125
1805.0,0.0019740239807913423,0.0018437954869181608,1.2746335515051224,-58.74115175253176,18100.98841390113,0.16585494298143447,0.17919921875
2122.0,0.001501254289542985,0.0010418417899626525,1.3769021656429543,51.56594388745032,84263.96519526756,0.05036215509804372,0.43408203125
2184.0,0.0022299908753206626,0.0015176609130681407,1.0903780658671027,8.237106905336459,26739.939093427147,0.05172557488228957,0.564208984375
2237.0,0.0005329052363391342,0.0003175624804970835,0.8198543693933174,92.97568429802553,38713.468703975326,0.07346216211261532,0.662841796875
2134.0,0.0019073874732799575,0.001181333418017452,0.9350532973858521,174.1270589876435,116292.0759215758,0.06616248723971531,0.4365234375
1987.0,-0.0009163364916388602,-0.0005250437354314755,0.15965464343599278,-128.71094038372115,35564.458904553576,0.25716041326593614,0.3896484375
1877.0,0.003418934536740694,0.0006245601946508628,1.745393407308501,94.81786570585079,36727.860395874755,0.04451669322110509,0.621337890625
1911.0,0.0006082909908186303,-3.221160105586554e-05,0.23736533002037455,46.952484562087385,26344.735662499555,0.17224086244175235,0.603271484375
2166.0,0.0019959345968523093,0.0015361775129936438,1.2234349457051832,75.72944250858889,49966.03045546211,0.05247792179965218,0.510498046875
2259.0,-0.00031906792433331657,2.6371493387234574e-05,0.2074494850184472,32.62884997899608,20175.650199830314,0.20627185907568113,0.617919921875
1970.0,0.0003419019929083177,-0.0005132968524468075,0.1505842851973748,-58.84621475028737,26389.630075027333,0.24987721803519478,0.4560546875
2079.0,0.0014075881322694174,0.0010609504816373357,0.745772965602148,-67.18953904352618,14974.618705132325,0.07331050455506437,0.314697265625
1840.0,-0.0026650116082956887,-0.0006977812825149712,1.4285710968683512,25.499628033978812,21045.830974666693,0.08832735001641057,0.600830078125
2139.0,0.0006512367705062161,0.0013798214578932197,1.5699218374644506,-194.70499163861433,56428.988014799674,0.05855893860113571,0.443115234375
2012.0,-0.0006937879359967039,-0.0008726776610430698,0.12660552185416551,-20.037966383282193,13716.608169920888,0.33499867074293477,0.33642578125
1964.0,-0.0005891308123400667,-0.0005353002017067301,0.1404617451309579,-38.559385089903806,17554.216029165917,0.2512456118599723,0.467529296875
2175.0,0.002058891719449735,0.0015111401880135156,1.1391388978616765,13.554490211115617,27344.52249964302,0.05380220279075602,0.57470703125
2126.0,0.0017657369925050477,0.0015739549684550477,1.324075601911562,-186.91093708752587,46551.43135356943,0.05486674697839843,0.445068359375
1965.0,-6.768041484541943e-05,-0.0005271273086345628,0.2470394369737348,-4.072605696545158,4790.545629303456,0.16223195134757504,0.468994140625
1880.0,0.0005296433126948588,0.0004281552272248166,0.8913094770246912,64.7706904159774,28199.446847226347,0.059148302907073916,0.6484375
2080.0,0.002175047978620518,0.002010812370130337,1.5476619328155807,-26.352842749862603,22594.370612668725,0.0483815430391726,0.337158203125
1936.0,-0.00020890022401706207,-0.00011395834709465591,0.22637428057192924,3.5688054653343007,27881.342465319573,0.1635616732099485,0.544189453125
2140.0,-0.0016841864553510933,0.0005110603452219455,0.274241246788202,19.00937342164804,31478.11693772708,0.19167043863858735,0.203857421875
1927.0,0.0008212533429908647,2.5945782991096747e-05,0.23912734085886142,-0.06846416715762597,9336.793371341151,0.17473584859916838,0.53076171875
2034.0,-0.0028131067497797688,-0.0017372832485667497,0.5365148715668637,216.57207051713127,110370.20365539825,0.11061352704899771,0.333251953125
2038.0,-0.002427983732486156,-0.0013608206562293612,0.6127623001583488,19.340260650545844,11810.388197215874,0.0890197426130337,0.328369140625
2253.0,0.004763198514538898,0.0037524666474350044,0.14708684228681068,-493.80944064660866,271176.67480856186,0.4013078548509468,0.0537109375
1900.0,0.00017727768741075784,0.00014083893482178672,0.16095814922975826,49.88871215136947,37608.09529676641,0.2868403824778196,0.587158203125
2084.0,0.002119148227563543,0.001975072092899783,1.475357694053004,-47.17671342433577,14945.589986990844,0.04901892917586882,0.3525390625
1912.0,0.0008340889321126163,-7.474467656355156e-05,0.2800274224574811,63.17811924485568,39013.656912540326,0.14820820009668031,0.601318359375
2167.0,0.0023374539620279063,0.0017457283515573616,1.1717876310187747,18.10469254431789,27412.183911111955,0.05508821839018057,0.5146484375
1841.0,-0.0015773976077059083,-8.859934752566967e-06,1.144053194055688,23.775941187913848,22717.211393965317,0.10259587872638087,0.604248046875
2030.0,-0.0026575360022365662,-0.001657804454492623,0.4827082871817684,-109.78346741495501,39734.43669216691,0.09880987031620571,0.33544921875
2143.0,0.001648387788954242,0.0016071145267022129,1.2109591450659314,247.27800017142673,90221.84631563706,0.059835409761134474,0.4873046875
1874.0,0.0010285386667027567,7.975765172107963e-05,1.0524640158825302,102.84249259055106,41146.32668879749,0.05421019073480444,0.61669921875
2242.0,0.000834795323572161,0.00041599481385577036,0.8063349842478867,92.52411547198264,38647.815029745805,0.07535049553034188,0.653076171875
2181.0,0.0018443813746529022,0.001600695918811408,1.2735312057369146,46.49081051045542,38046.15076466064,0.04747839125271971,0.588134765625
1839.0,-0.0027200415955000354,-0.0007017156008410422,1.4698701663442222,18.900429989653304,20008.864534654113,0.08114752733825675,0.6005859375
1882.0,0.0014904721643860756,0.0002289168590208432,1.0509976950121456,42.790050032322995,24224.644684094437,0.05568085678155334,0.64306640625
2186.0,0.0017097076959511905,0.0012591952125655635,1.348957123847614,16.486841082469013,31561.373963596383,0.04681025318604444,0.570068359375
2047.0,-0.0005343327657792705,-0.0009173762012145356,0.8248851063879304,22.35842194032733,9316.229499177742,0.06568482358947983,0.293212890625
2133.0,0.002254310516972361,0.0016063202119595416,1.2064254268954886,1.4444891695557596,2969.8149796049806,0.05648569980517797,0.433349609375
1846.0,-8.427522792861087e-05,0.0007731211687555528,1.0197924662921558,29.76764999883439,29396.950587070874,0.10884661144858603,0.60888671875
1991.0,9.752648995566732e-05,-0.0009038851328940917,0.1623809549184639,-102.0627823532292,27200.30608878787,0.2488073930358385,0.37451171875
1988.0,0.000867976929964118,-0.0005768205598933214,0.2253013363230443,-42.13100519636751,22362.107919645787,0.20363090766119285,0.385009765625
2206.0,0.0011306698988192447,0.001110732012710564,0.9263475266343302,24.881693126870843,21193.21571818365,0.0535865627914795,0.638916015625
2190.0,0.0018072484608614506,0.0013510683021726172,1.248073980639914,31.11150433112004,37013.59279636786,0.04754111388914095,0.598876953125
1977.0,0.00029644009691652643,-0.0003426068586259226,0.14886263767985808,-42.27551609751504,26194.030717652855,0.24998238998640265,0.439697265625
1879.0,0.0009668367943655246,0.0005081207176741501,1.002383824015016,77.57520672145303,32046.032775096624,0.052781494162118615,0.65087890625
2192.0,0.0026907177364935285,0.0016585719902953225,1.248155442575586,16.19823824749503,30125.078906987466,0.050085259226413686,0.585205078125
2203.0,0.0017639215999830904,0.001040871705075809,0.9605603534366153,21.851428699885965,24428.09323005308,0.05553351507385816,0.62890625
2075.0,0.0030669402389235036,0.0025577388858478555,1.572139854852813,-38.99991262846522,55046.44545235661,0.048082044399925944,0.232421875
2112.0,0.0016789261004047005,0.0011790591648847132,1.55602404704439,-78.92557197439278,19617.30159596164,0.048813908240950804,0.3896484375
1895.0,-0.00012633229375387625,-0.0002776933863090081,0.22598285366350523,44.30435091513697,20119.37803793736,0.1916751453173933,0.601806640625
1958.0,0.0010500409840756596,0.0001962318366540254,0.15070131750460203,173.55812650416237,87311.78263170733,0.2513498282325036,0.45751953125
1956.0,0.00018931594584578487,-0.00035782864135483483,0.1379087872558584,25.399620518153952,7183.1006816649815,0.26645209320053037,0.466552734375
1847.0,-0.0008457595805352789,8.606840487405953e-05,1.5836754594292666,29.081664557954383,28700.444205777283,0.07852237094226654,0.6171875
2228.0,0.001387858246731324,0.000903924399789223,0.8922840114596033,105.99798632458531,42731.73738417635,0.06010498103821126,0.6328125
1972.0,-0.0002939113251685185,-0.0006282199060178364,0.14728533556190146,-138.11482258485037,45103.72744393137,0.24740141676886182,0.45458984375
2108.0,0.0014257295181141418,0.0008691631089005891,1.4975388425006273,-106.45477355328357,28313.448539953653,0.051718898459971165,0.39013671875
1904.0,0.001078043116836934,0.00010105840979072328,0.2601612920522489,14.875088926681228,26373.72711730173,0.16237218950070473,0.589111328125
2185.0,0.0024137098129307965,0.0016104611391845394,1.2329838088119336,12.530381185977221,29057.642702635803,0.050233983500918414,0.5673828125
2180.0,0.002815049261720577,0.0016730939159850487,1.3924687391937154,34.611354124488585,39292.696918292604,0.04948357058274428,0.58642578125
2026.0,,,,238.43811780794178,125369.39557420214,,0.0
2145.0,0.0014338550691828321,0.0014118095855412197,1.4275046930481503,86.04265328482447,35909.973935701535,0.05326883365816926,0.495849609375
2204.0,0.0016402240079706164,0.0011382507847827739,0.9415435362934642,20.488550993894915,22558.040646911246,0.056361205248392575,0.636474609375
