CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1863.0,0.0024869490066971346,0.0028351692309802855,7.801926913479153,53.118659704562745,14826.465254454806,0.03902584588839734,0.628662109375
2146.0,0.029304023072004082,0.004605831498215949,5.502041630721243,-4.924467537555692,5091.917060123138,0.03665522701809851,0.49609375
1931.0,0.00043291304860412647,-0.0016744334862685353,2.6567963248806272,-0.0008400009427055189,213.89722265928063,0.06539271386668662,0.531005859375
1982.0,-0.00674510337976773,-0.0029417240606615658,1.5749986624252008,0.13358597698351807,2959.4563325487766,0.09177719710428565,0.370849609375
2060.0,0.0013324218241402054,-0.0014707534868440841,24.00078649313864,-0.41790990159512925,5492.845228762961,0.035153377975247334,0.329833984375
1928.0,-0.0008910577637856754,-0.0013736808915622706,1.7232206706530249,-0.02630967943031917,823.8660853804349,0.0771317851344183,0.535400390625
1990.0,-0.007121510037101579,-0.002303313128792714,1.6590041632695474,1.2150909254404487,2297.030963348615,0.07555282364073466,0.381103515625
1896.0,-0.0018368342578005139,-0.000593260234156609,1.8021525042220008,11.269794215397226,1990.4072359384525,0.09382433425947471,0.603271484375
2164.0,0.008026869540576454,0.004348867217865744,9.197023295246302,-4.434554994561834,4009.380683863397,0.03627786338832896,0.51611328125
2251.0,0.048044859469436096,0.012639687212646966,2.086662821500216,470.58315215911017,303921.8176291299,0.1413399327347769,0.052734375
2014.0,-0.004175413318153569,-0.0014338636715249473,7.6379346612849774,0.05057910218709002,2168.2533641630616,0.049988206413423115,0.333251953125
2082.0,0.013234063419433909,-0.002642020960615221,12.250532169110812,-4.229373322772968,1933.890324931384,0.07709349258995202,0.293212890625
1963.0,-0.0014571373375504566,-0.003036975853420762,0.35313568688407726,0.025620572803988394,947.3590968553016,0.22861066685064005,0.4560546875
2141.0,0.016096509394136437,0.008429581319264579,4.571717363659397,-0.018076342906574214,659.5316217723141,0.07011963716748422,0.240234375
2239.0,-0.0017876336863823508,0.00200056075037551,1.9070980723123163,2.336624556278188,4987.15807405414,0.07104921134524321,0.66064453125
2250.0,0.025000178507248963,0.010879738297912472,3.0308373371057655,-272.6439196825324,93359.77127834826,0.1258399520063431,0.051513671875
2083.0,0.00580694933573169,0.0025116056975703557,10.3190932105113,-1.8010089899611834,1712.0172317420768,0.05811267002575235,0.342041015625
1934.0,0.0009422136775715064,-0.0010496502547314157,1.1899197507014005,0.030211059044322575,670.5244907904146,0.10414346971298159,0.523193359375
2039.0,-0.002773476330629823,-0.002607950602084297,1.2837939634240585,-0.09835286684087637,3225.977038024204,0.10664491512886629,0.329833984375
2028.0,-0.0052097058039432655,-0.0035359376617459803,2.0773581606812126,146.01875620861992,48428.490543002845,0.07001992694262403,0.3408203125
2197.0,0.004040457340212465,0.003691220644080659,1.2899782768598382,76.89004050392748,28877.68397937521,0.08988715769822185,0.587646484375
1979.0,-0.004212198602608594,-0.0020880947247210874,12.464111845734003,-0.0947795032378984,4156.957782946761,0.04905970299723171,0.437255859375
2027.0,,,,278.133019090319,116776.96926347466,,0.0
2223.0,-0.006658893117674937,-0.0010776685852258786,26.383041307384023,24.856874356258356,6533.124448532969,0.033792028599863064,0.501220703125
1930.0,0.0025802005019172633,-0.0006468080760124173,1.5050709032520748,0.011409036879282361,266.72841451944976,0.07403357175787291,0.532470703125
1899.0,0.002763341118432063,0.0005473289206311543,1.5433153553766217,39.93322759101125,7429.346166509181,0.07932591351048959,0.600341796875
2162.0,0.015802297085257728,0.008963677087067183,2.370043824292782,68.67622188750562,32510.949966445456,0.07872510510954699,0.17138671875
2147.0,0.014591174834962127,0.004295032557694586,33.41314227610855,-0.07512690569293179,628.9940504018671,0.042328744578059845,0.498046875
2131.0,0.013885739759878363,0.009071176520594623,2.183252214563136,-0.01671422286593715,1123.7190740256901,0.10194154006927995,0.23193359375
1939.0,-0.00027161706220416677,-0.0017763612099476727,1.1621171904901173,0.008164690558153307,745.629831520717,0.10327317255931585,0.536865234375
1811.0,-0.04660174494652635,0.004666040060164911,26.461735973377568,107.84920811729465,29354.07448164599,0.0366446656638558,0.523193359375
1806.0,-0.0003314624617098402,0.0054526943096983305,6.492373207869361,0.6305105569588393,5169.334425836767,0.0789846395596124,0.54443359375
2117.0,0.008063584144358238,0.0038365220721015697,11.81179629317383,-0.47848702340608895,1126.9039501568554,0.04069879879401874,0.279296875
2189.0,0.009033875036678012,0.004682256099544563,8.28237560732781,0.01968658179369664,1133.1149092938472,0.038564351973582704,0.583984375
1983.0,-0.004741630953240128,-0.0022939795237929307,0.33987678395483006,0.0969476653903889,2067.446847991477,0.23903401388756407,0.400634765625
2085.0,0.0024245240878983817,0.0018706385486339377,3.1768679728057765,-25.805787533660194,9014.484154719272,0.06745542391516146,0.358154296875
2257.0,-0.0003676806057805926,0.00045678342843626443,0.49885644310365745,3.4287355976030476,1039.4491455178756,0.1800711885964071,0.6142578125
2104.0,0.006586867449854455,0.0051057863370896385,11.27190672368746,-0.5537880581205219,2860.8058369755413,0.05313015995126751,0.365966796875
1859.0,0.0040525145069363125,0.003216938405249673,2.039180974348436,61.73442062412438,16907.980104483093,0.06317790953599514,0.575927734375
2041.0,-0.0017805938186030675,-0.002713667981528306,2.659546256450947,0.020815793234074897,1909.429048651691,0.08964694190782929,0.301025390625
2046.0,0.004070738481622365,-0.002829805828718145,17.78667673224082,-0.9320399280118397,5043.288907989807,0.03620063241479887,0.27734375
1915.0,-0.005746598639195418,-0.0013719796875207736,1.2244668555215061,87.4377738386316,36890.30285030682,0.09706350093564525,0.548828125
2178.0,0.006954535732191917,0.004338846536490214,2.7104666966818693,0.0013558222763810322,350.2240608620979,0.09093618452356485,0.578369140625
2101.0,-0.00613949772717475,0.0054467420936299485,27.613360652365394,-20.891226721780605,6994.442121974725,0.022971165299987197,0.3583984375
1981.0,-0.0047233412868635674,-0.0021110961354559865,3.5498189191014915,0.2076370919994356,1758.3759557258147,0.08800237008607056,0.406005859375
2031.0,-0.003986225274830813,-0.0028310563181189047,22.89127764006154,-0.12473101923228697,3738.2366935061787,0.03629848237724775,0.33740234375
1889.0,0.0037913217792397004,0.0008429556965436277,1.7315247208529243,43.60530344508853,7878.534512335851,0.0732478278431283,0.632080078125
2087.0,-0.0006847286954473811,0.0031398300820857233,57.24216462879923,-0.25662918391953404,1690.0608331138276,0.050107786834785784,0.361083984375
2081.0,0.0037746890274965505,0.0028501591984738117,18.839806696078167,-0.22466623788198384,1400.083346951469,0.03615011654848313,0.337890625
1984.0,-0.0050243546983692105,-0.0032702956177501352,3.3054385113807725,-0.031042777667145777,1335.977364791405,0.06349694749519477,0.397705078125
1815.0,0.0015367371505540118,0.003775703142863962,32.1985724314407,1.1766703210538854,624.3990350715629,0.044341690877551514,0.535888671875
1992.0,-0.005801331808381331,-0.0033460348776160644,0.2900453835295184,1.9437496729051924,1030.375813577517,0.27096171835800054,0.404541015625
1804.0,0.0032599368816814533,0.003722470341569327,0.6365913273699921,24.781932848793737,12863.742654888976,0.22089459999037556,0.3232421875
1844.0,-0.0004248538694134021,0.003972448133561075,6.211804299095014,48.813283952232055,14838.10842722759,0.07086651629668947,0.608642578125
2255.0,0.013954426784018361,0.0080116123018753,0.3137779129377444,-123.28783744806742,58500.32739103968,0.4403107961023857,0.05419921875
2106.0,0.004816118356967844,0.003352315717087384,4.045077751344758,-0.25654257093744626,1911.807465588525,0.07908353996366697,0.371826171875
2247.0,0.02604719315476083,0.007912658378818138,2.1780554049579153,-30.278321705742666,15677.94634867882,0.20441316067112936,0.048583984375
1933.0,0.00035729194894077896,-0.001159858784485636,1.3176819926446686,-0.028173771369467946,526.9875766238932,0.08892622009678476,0.523193359375
2011.0,-0.01025590339723439,-0.00396678209960738,0.6069492673530565,110.20199302468527,28562.082411560565,0.16113370162729593,0.33837890625
2187.0,-0.02550519827407592,0.0031782797811115635,51.3704009685067,-0.039193454394204255,1146.4164749005217,0.025557014492576767,0.565673828125
1873.0,0.002361240272720817,0.0022419797455780453,1.9471487569341819,60.959231672320755,17070.714454602807,0.06254470561121607,0.625244140625
2115.0,0.0034432584161181463,0.004884655333262933,3.227358565253207,-80.1460143392926,23356.532284777506,0.07208069913315782,0.42138671875
2072.0,0.005329592705831904,0.0016482958617099908,26.63120470161514,-0.9336289741611314,2840.8616466603767,0.03035026459348522,0.310302734375
1843.0,0.009074924601631536,0.003232395531466127,1.931594449245557,66.98727959230983,24661.63291217732,0.14154932251326355,0.605224609375
1932.0,0.0004723374986933062,-0.0008813025145299191,0.8397230549779089,0.0028561293690583726,347.4477140014069,0.10680751469189334,0.527099609375
2035.0,0.0032159953301692727,-0.0031142553120227373,7.50797449402975,4.9251844235930315,2121.9654608309447,0.054026105583177116,0.33447265625
1883.0,-0.005125070719755007,0.00042021608499482124,9.592432385187125,51.31470796055004,13709.209213605252,0.02974567863136537,0.622314453125
1838.0,0.008405450199362993,0.0030785466115093307,1.712517339000775,5.284951692270263,1389.4410808947625,0.15278238402783334,0.6025390625
2078.0,0.013916860032963914,0.0028549758265279043,7.76544127924509,-24.41709711953757,9238.366559905578,0.03908208905666802,0.31689453125
1893.0,0.0005667688503405258,-0.0001410152471234844,0.5255869300473792,1.545781346390988,1043.171574093008,0.1480186260177556,0.60693359375
1891.0,-0.0013097112422114547,-0.0008203285494746415,1.9520552346215576,63.44887230442238,22814.653608497778,0.05902810811264783,0.487060546875
2173.0,0.0030249800179320144,0.004805753220999489,4.777401168415548,-0.05903938589771047,780.3181309701497,0.11347678654844814,0.5634765625
1980.0,-0.0032141914417130263,-0.001895805138623377,1.3475899249411916,0.06810233937636428,1220.7159139443365,0.08624225921166372,0.42919921875
1881.0,0.0009414216716343879,0.0021480903262938167,0.7107848364816978,68.08226793335939,18711.23289372304,0.11999743194149547,0.648681640625
1923.0,-0.0025429076458024723,-0.0013285065840300918,0.25161452237871657,-0.02624324629673968,853.7493144880858,0.2812321802324954,0.54931640625
1814.0,0.007706443224242071,0.0025409448321418214,12.565242502770019,20.359404874429178,3252.145640866613,0.07561377285467955,0.537841796875
1813.0,-0.0008581046294364831,0.0035219064549667223,5.853420818240343,23.605262109003917,6414.549615854519,0.07797115553530946,0.54443359375
1916.0,-0.007808706893302217,-0.0007947290822844788,0.5675587134002568,80.84131520802802,31665.15201718067,0.17046752850883182,0.598388671875
1902.0,0.0018560671421738609,0.000495372330868743,0.4543913139455017,56.62419044601589,10777.925835782247,0.1695564145751464,0.59423828125
2107.0,0.008428773091609588,0.0039002909660171836,18.969322074928254,-0.6621415106578116,3040.8779975697103,0.03131235651525725,0.38623046875
1962.0,-0.0028961577560805145,-0.002732339879778556,0.25106192130517224,-0.4778342300326128,2642.401509216411,0.27133948617449,0.450927734375
1966.0,-0.0011652790837739767,-0.0020563896210038686,0.683297142091362,0.5990338618758714,2353.327193310094,0.1229441110454345,0.470703125
1809.0,0.013290627684143947,0.005582441456056922,24.338380538112883,-0.4481896910615191,1209.2137551011274,0.030581912831203303,0.538330078125
1845.0,0.012400807273141206,0.007996796827642039,0.48232638065397265,552.4138307533334,334281.70599034097,0.3072586758387711,0.133056640625
1919.0,-0.0005442142732149411,-0.0013553993754976692,0.6570585800599418,0.030224307549914318,421.92743028655815,0.13594026840648685,0.583251953125
1848.0,0.005966310992744276,0.0012887167045056575,0.20617930136795742,632.2708709357588,444799.0411864383,0.5704915360845039,0.054931640625
2132.0,0.007979899616066847,0.004264867925701146,68.99262472147622,0.01668660869400295,513.7522393988365,0.028466329986107722,0.43603515625
1952.0,-0.0020899384000914473,-0.002501261797991705,6.855649351674499,-0.03653094846620061,658.5569604168007,0.042017918396088705,0.47412109375
2221.0,0.004771727421572529,0.0032269594707699523,50.313079247601685,4.276389088004301,4440.0737747957155,0.02302226567590327,0.6279296875
2248.0,0.004082285652879505,0.0016873625368101358,6.812241669336165,4.525777873664202,4376.154749118591,0.026464841284696023,0.626708984375
2129.0,0.0006126084673884602,0.0014478218043106061,3.548297841877084,-0.10565466335435442,464.74309196115297,0.17445171860480144,0.42138671875
1861.0,0.003255281824789681,0.0023174031597579248,1.0052689320273633,29.866150233883488,7214.663066781971,0.10576244572810241,0.650390625
1969.0,-0.002617861657255177,-0.0026412568471476383,3.5097688783525753,0.10833860174222719,2928.238271175468,0.050061673309324546,0.453369140625
2119.0,0.0019314710192431426,0.0036353832092339,4.730592708507988,-2.9638632432142185,6242.442878139885,0.06529705621042659,0.43017578125
2252.0,0.004775314982739381,0.005693030869789756,1.1030779574865233,-400.09849900379214,177855.73644614863,0.18635315632240215,0.052978515625
2037.0,-0.004460335632928546,-0.003064053340313358,1.545822047377095,-0.1551377069968376,5332.349171033442,0.09837380756441887,0.3310546875
2191.0,0.0015465996203724273,0.002985431312410622,17.05075514998205,0.06520642698190508,374.81906664363095,0.024088920200610507,0.580078125
2032.0,-0.0005090835374178976,-0.0026009823517274544,1.307856405846191,-0.019936865729354113,4129.648864709659,0.09510489660937164,0.33544921875
2195.0,0.0057531597620832315,0.0038840990143078347,1.7398504251413014,74.87214188054764,29237.892796889406,0.07624809807162104,0.5830078125
1871.0,0.004547493459573278,0.0017488210741931562,3.9045927872703667,48.232918530874386,12802.031857348866,0.06765375700198797,0.62451171875
1938.0,-0.0012105057358810485,-0.0019671548923448218,0.6164075341024453,0.005176867364202813,1395.8298549771177,0.1332172887419776,0.500732421875
1867.0,0.004211365248896638,0.0030825978608217154,2.7192678749329753,3.882249737849514,4634.720498748339,0.05895933205643687,0.6220703125
2240.0,0.0008192403190332728,0.0024806945057411767,1.3517316559708588,59.75942377822427,17607.892284490837,0.0992009290943159,0.6611328125
2198.0,0.004210447975678224,0.0035895782815139055,1.1918493566222157,74.09385547872738,27739.27613916249,0.09137907054326289,0.589111328125
2144.0,-0.004253813728140869,0.003849129813074198,12.036378341931057,-0.024839071231691334,636.3480397997578,0.04851329398422918,0.487548828125
1954.0,-0.001310365498166925,-0.0020430358013981756,13.678784365281844,5.078864351402078,3979.558012848305,0.030335830248085466,0.47119140625
2136.0,-8.15135326905772e-05,0.0008868023956931197,7.606725601974245,-0.3943342772417907,1817.4977946651877,0.16210437744547224,0.444091796875
2113.0,0.015426877108632263,0.0029217768306979384,22.58709162569581,-0.6828819650914404,657.9831973703214,0.042427590074366674,0.414306640625
2118.0,0.0010689286014153334,0.002937101630517955,3.1326847529632853,-0.8834594022001154,1242.6323913980084,0.08283847840720143,0.412841796875
2013.0,-0.0050502114010426355,-0.0014752030057662638,7.349129746610249,2.907858309702775,3405.9752615102534,0.04382456172508889,0.3349609375
2260.0,0.00018967202858299892,0.00017591184571540824,1.6028263740626745,0.014142434022277946,242.13091425103497,0.06715557105157403,0.612548828125
1967.0,-0.0024366752389722887,-0.00198754668197762,1.2680946231662877,0.6782449884139715,4422.722334053514,0.085616714479869,0.467529296875
1869.0,0.00298803345465029,0.0024672337206156636,1.6146342925502108,52.084454696186654,14626.280879449418,0.08697973339405136,0.624755859375
1878.0,0.002912056100395112,0.002173104705757767,5.181043765769112,61.85739076789333,16403.88954691551,0.0398192438996802,0.647216796875
1805.0,0.007370432460095516,0.007113922263433797,1.6301161932568766,7.305419045133515,4043.430949605618,0.21421855119934954,0.180419921875
2122.0,0.0016809103189741835,0.005341088726088683,21.281212522232803,-56.595462964107355,15458.304057674777,0.027951501509914982,0.4404296875
2184.0,0.00547496586470233,0.004317505840778602,6.087853708893925,0.07727217163606438,443.52522290489276,0.040385176113219526,0.558349609375
2237.0,0.001401938434366159,0.0021450446266259742,0.7431128499680304,2.520967203352122,4925.348587453137,0.14871115797799592,0.662841796875
2134.0,0.004925519014789413,0.004472487294341812,4.774988882327093,-10.57075757218177,5971.730152854441,0.04553133787137558,0.440185546875
1987.0,-0.0003812989179553583,-0.0021020238741373543,0.7254936372534349,0.5321239045206825,2813.133102009449,0.15344463784083665,0.39111328125
1877.0,0.001139227752071948,0.0026329757500860446,1.143781515710447,65.4948458262985,18308.829249038637,0.08457589234699456,0.6044921875
1911.0,0.0004507047433599159,-0.0010867335355302238,6.297644220524158,-0.05280832410185234,990.1038928445278,0.03479284809834237,0.602294921875
2166.0,0.006794564312817564,0.004604888216082209,1.8738505614514949,-120.20475643233878,33696.120097399726,0.08910695231543447,0.51953125
2259.0,0.0004869969404938199,0.000638277187486179,1.9326046712808456,-0.012027090564098305,333.32316519139613,0.06321436832564943,0.6162109375
1970.0,-0.001728721328221283,-0.0018617960718715597,0.2557043448362721,-0.02691008600217671,4774.92845241066,0.2715347220347419,0.460693359375
2079.0,0.00416334463573436,0.0013424144511010871,2.9987352771712743,-0.15655829451838973,4520.966045545808,0.07542658821031809,0.318359375
1840.0,0.00493154522516135,0.003030489377069151,2.4820711607429935,30.051584326579462,6294.0641189426615,0.10679942942559081,0.60302734375
2139.0,-0.004635702243625269,0.0015870003883404066,63.11144484855963,-0.20576427256923,1000.6903415197206,0.03236248310579607,0.44921875
2012.0,-0.0035935213937000237,-0.0025241660703206534,1.6600563315695505,7.067778568839968,2382.6051924005865,0.08478360203177454,0.3359375
1964.0,-0.0027937283318339094,-0.0025190387970826025,2.3340631984271205,-0.19492141627961274,1419.4601106831872,0.0552715451007509,0.472900390625
2175.0,0.003339972150475193,0.004399349504187439,7.70136068162788,-1.4793511853692196,2001.991705929428,0.03942009313990649,0.57080078125
2126.0,0.0060873878067977515,0.00431791873091536,3.7557044751919357,-0.2076876567328194,1218.4511417460783,0.08075618242193577,0.44775390625
1965.0,-0.001761743448421795,-0.0024457711829250772,1.9417719015542825,1.8746993218663774,3232.2841330800347,0.06759959977271825,0.472412109375
1880.0,0.0019180621489131768,0.0016344710818018277,1.6228110070323485,65.51277087998251,18268.380118778725,0.06465937269342799,0.64990234375
2080.0,0.003015447782267306,0.001470486291344296,1.8475934989265288,-0.08363811475012352,2035.635426684006,0.08287346044918235,0.34130859375
1936.0,-0.0025613884705877102,-0.002302358941769528,9.75971062483208,0.027089913749332683,1362.2359255706563,0.030653457095419792,0.546630859375
2140.0,-0.004650105199673217,0.0036059038147893494,2.089429683638656,-0.09778329194926048,571.0026665149529,0.10651494421508907,0.204345703125
1927.0,0.00029145674127465895,-0.0013440706070000918,0.6517612538156394,0.03995623366436202,592.261902515108,0.14947985952895432,0.54052734375
2034.0,-0.007063501884036023,-0.002864970132801903,2.827115877625447,129.46478619357563,40528.273246347715,0.0940993349591641,0.334716796875
2038.0,-0.0030048314771972734,-0.0025896673762334545,6.187200345542958,-0.05483285805837147,1433.5781872555003,0.04182464940269697,0.329345703125
2253.0,0.017586191398387,0.011862515092582737,0.8530642012194061,492.4247441364163,260166.94793883624,0.1910410173782441,0.05322265625
1900.0,0.0006206646241080412,0.0004710461616613641,1.9469063870851824,14.724485655382171,1940.5065178627674,0.06747384682295252,0.592041015625
2084.0,0.0038840861688631515,0.002229246176609266,17.370464795105136,4.221166308275174,3741.047670821233,0.05354658836512168,0.355712890625
1912.0,-0.00025140326191043266,-0.0010486654445261145,7.512943904235292,-0.02874719353108206,698.3094262893139,0.029061025898623218,0.60302734375
2167.0,-0.0016698883167445809,0.00451057793567905,50.73695636103524,0.07028189762224993,2973.020604522195,0.0210567095442215,0.520751953125
1841.0,0.013740969559114273,0.003250641550733258,2.4208512601156738,0.7885124177708304,491.0619047693235,0.1384671958801572,0.607177734375
2030.0,-0.006200756237377415,-0.00337661843322783,0.7624174580146569,-0.9594906322917784,5259.154695024344,0.1299171217160114,0.3369140625
2143.0,0.00404646226437019,0.0032851013246318894,3.08871315995771,-9.973681034099393,4809.0223081428085,0.07944121280987249,0.484619140625
1874.0,0.002981128859111481,0.0020519792682587024,39.25928135645329,10.751591796386641,4603.5629722518925,0.020346088473489423,0.62744140625
2242.0,0.00146459597954668,0.0017453688823522804,3.3136814900171503,29.286841324433855,7851.297776123595,0.04271508493166114,0.65234375
2181.0,0.016841584591867995,0.0037817817385327607,9.980980116018095,2.4942919658034874,613.4415192056904,0.05420706748958285,0.557861328125
1839.0,0.003819697766364594,0.003351532459296397,1.2197183245694323,53.83406424277273,10812.699077691805,0.1801066732286706,0.606689453125
1882.0,0.0037163763995225092,0.001142414732567227,9.611550813477717,52.88746881345686,12556.087867306585,0.02927451688936878,0.64501953125
2186.0,0.004581860014448925,0.003861793827875243,1.8894107194812686,-0.04167810097557712,1075.4709126257233,0.06969003498409176,0.562744140625
2047.0,-0.003066986459244896,-0.004171942016603869,6.054249254813913,-0.19143806476216116,2351.472578332687,0.04791840781977445,0.296875
2133.0,0.0064179306114854374,0.00531202034050085,2.279330246979291,-0.05117965664442786,1318.5302325357047,0.08097305401757114,0.436279296875
1846.0,0.013378277426678702,0.00838231214806566,1.1726040012398948,559.0682197226406,353422.3473415601,0.1877677017702169,0.079345703125
1991.0,-0.008304805539592843,-0.0025913179849785806,41.092454063814685,0.5201315557388085,1599.0604272101914,0.03292164210093299,0.379150390625
1988.0,-0.0031018163765072016,-0.003299926170284906,7.072096849749909,1.329559605923103,1200.6316016438166,0.04921738493699452,0.384765625
2206.0,0.0037506742597949155,0.0027341017339560375,1.586174514860163,40.79751718503791,8179.7725540752,0.08464687139854138,0.634521484375
2190.0,0.00608319681155585,0.004329666740361502,4.408782231647181,-0.042447964350795,705.6166758481799,0.0385056354121755,0.595703125
1977.0,-0.0035197166480029716,-0.0019823261356847616,0.22794156387066938,0.2939666421496975,2967.4751930458483,0.2942245631467365,0.435302734375
1879.0,0.012725470776010973,0.0025658809378600045,21.912047510608335,26.43333975695757,7193.384077960902,0.02666576126463138,0.64599609375
2192.0,0.004525881777909522,0.0031417868844137165,2.1483045566926138,4.805149546348286,1369.3498742340219,0.06067456393474991,0.57861328125
2203.0,0.0045884965342013325,0.0029063308605772192,0.9346731237457678,60.613717837892914,13134.654262395048,0.10423500001714134,0.627197265625
2075.0,0.00040892406445289296,0.004366125002353435,86.3707577876543,-1.9425136857161094,2524.1544571473255,0.030478616563562645,0.23486328125
2112.0,0.004560591675598554,0.004893644324051781,13.193272305808524,-0.42711901906756133,5600.909169308273,0.0350438312236456,0.39697265625
1895.0,-0.0012704716424813583,-0.0003284916946141858,1.6657866680645421,2.0106508237518197,666.1738494535657,0.07624698735985644,0.6064453125
1958.0,-5.1209864604842416e-05,-0.002001358642431457,0.4427036533042848,0.4833904157560178,4828.832292622191,0.1696886559008413,0.461669921875
1956.0,-0.0010713834646120899,-0.0023297341622917564,1.7725307869011955,0.052518779682293654,1105.2643842981156,0.07630154091336144,0.46728515625
1847.0,0.0035887695630589297,0.004850684401057036,1.205704155175291,276.556586423608,145720.99115216057,0.1668276866330151,0.080078125
2228.0,0.002447169523386336,0.0031879648575351416,11.041441034730576,45.94355857945701,12526.584034097305,0.032841426642670146,0.630615234375
1972.0,-0.002728525583606437,-0.0016772808274728435,1.739744853319276,-0.023300428296199743,934.1069648568541,0.07927287500675481,0.452392578125
2108.0,0.003487202476527355,0.00428614135484276,63.113002535038376,-0.1430726687928142,1368.1001072596193,0.025581095364725477,0.394775390625
1904.0,0.0008758122351348477,0.00037655788858968753,0.5278263837401435,61.82503359940065,20009.504334314075,0.14634607432770597,0.593017578125
2185.0,0.005349376724020326,0.0037411103375765593,1.35833138671139,0.07776986870901656,642.682889032769,0.08378871858210081,0.563720703125
2180.0,0.007855345328596698,0.00460480084619834,2.222306497044003,0.6201718837150195,465.03134286075976,0.06510694072362042,0.581787109375
2026.0,,,,152.19292024773102,52088.37688539992,,0.0
2145.0,0.010968126436973522,0.00490852127049984,54.36913825673965,-4.225922102843532,1713.192755625576,0.03424480781705794,0.493896484375
2204.0,0.0039991381338484,0.0032436056775079977,1.2403461981518213,7.867174830987296,1271.811855354596,0.09109925897840353,0.6328125
1974.0,-0.0014896765897584904,-0.0022719821343232735,1.924935470732353,0.006145735396062006,1517.85512421959,0.0765564852826943,0.45068359375
1907.0,0.0031706918782563958,3.4681299162481194e-05,0.720463560879181,48.34868951996548,9726.735049400755,0.13594874606907065,0.5712890625
