CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1915.0,0.002225653045704906,-0.005029388228742476,6.487068060527351,64.09964595977638,20655.301880698444,0.08506636594702964,0.414794921875
2178.0,-0.0007627531121585645,0.0021313701866411197,9.134479011584755,26.313931677151626,7248.550960071263,0.05719414918346543,0.573974609375
2101.0,0.0005266660941258424,0.0017354669487732524,54.40771951675353,0.12818829074904783,4140.32145425571,0.052931043736365604,0.314208984375
1981.0,-0.0018189946643107906,-0.0021774997764326537,10.579768870775855,-1.0508406874699856,1516.0660899982443,0.08145364322780677,0.30322265625
2031.0,0.003907055536947294,0.0004813789127650625,2.413747747669298,6.098284359611969,2107.171692216552,0.06710015271370312,0.337890625
1889.0,-0.005075206383041592,-0.003010619314332639,2.2853065740323903,16.124239343167616,8004.344606188406,0.09561712710762794,0.4267578125
1984.0,0.001067922749739946,-0.0014409306005326583,3.669838497471536,16.465934026918138,2669.817621926909,0.10653398419962953,0.321044921875
1992.0,-0.0005453168872732963,-0.003713731419592921,3.0866163552256105,0.06556835866070908,5865.356129846299,0.07749083923055106,0.33544921875
2255.0,0.03437858794018071,0.009921884993182035,0.4177875613800059,22.031313718352827,4561.9214936929475,0.40670642185558215,0.049072265625
2106.0,-0.0004842986012739205,-0.0006070556367634775,58.391660450701025,-0.11264017119111806,1741.4962144846586,0.05539100687349716,0.256591796875
2247.0,0.0669161689289707,0.009879955539540214,3.8602098160802005,-1.107436094445358,32617.65117536329,0.14767849458169488,0.04638671875
1933.0,-0.0043980997535252465,-0.002068266976177277,6.095766575949194,17.641023002963276,5194.898067885762,0.06499117539622427,0.395263671875
2011.0,-0.001944582755505203,-0.002325414899174656,3.756120701550473,99.6472252838398,24824.49336288324,0.08273042419232478,0.28125
2187.0,-0.014269538554000096,0.0011264432555802284,29.473398180173728,56.265103050395176,20137.913430962413,0.026505204707084312,0.563232421875
1873.0,-0.0012979425039271832,-0.000808133549626687,3.349037028632377,2.8910349416258687,2720.9096567931724,0.06737373564866089,0.461181640625
2115.0,0.005625332127861471,0.006043248250615543,55.76549726855612,-8.147587678811286,8200.82233794348,0.056345076498881784,0.35009765625
1932.0,-0.005367002129249464,-0.0023979665985215948,2.0579932477389726,130.06503299276523,38072.94419856772,0.09496869297785962,0.37646484375
2035.0,0.007336704285652092,0.0003644597200180566,4.475587496433023,-0.29892486415631414,3284.540066197668,0.07414428464175965,0.335205078125
1883.0,0.0016330609490961402,-0.004697951403184209,5.801013968647961,7.696504750573655,2514.6126503689266,0.10545536258165847,0.3974609375
1838.0,0.017175120334885573,0.001622809926254104,52.40785611823076,6.4355841162918574,2576.301947086768,0.028577308447715187,0.5888671875
1893.0,-0.005674328900304381,-0.0019511226730982711,2.1497493586241054,0.10980099547748845,1637.205853742396,0.07001773715831972,0.498046875
1891.0,-0.007302803342630442,-0.00268356611684753,1.4119909638794081,55.18347951116046,11806.994757385977,0.10192960592290014,0.40283203125
2173.0,0.0006766657894964264,0.0029532570404266767,42.803639516254506,0.7102434318959087,5366.001830001991,0.03790330939732387,0.546142578125
1980.0,0.005074232925706193,0.000834635981962345,2.553829020815123,0.09394552903737846,3157.0931223377625,0.09829941355386725,0.365234375
1881.0,-0.01688302339026882,-0.0025557322393403165,7.70362344608829,14.759992496558732,5131.414983081868,0.03485249380244952,0.475341796875
1923.0,-0.007243455172796738,-0.0029677287069665576,1.160909122459778,63.86843414408432,20519.00281624889,0.12437525801662734,0.416259765625
1916.0,0.003918300151552619,-0.0027114736900846655,7.597246528767119,70.41200699970818,24121.88836046558,0.09777994623659736,0.462890625
1902.0,-0.0034010021983046767,-0.0005528406948666076,5.052785315882446,5.9200510600402305,2954.9042699110464,0.054999305602264355,0.459716796875
2107.0,0.01589085237125907,0.002188433602689867,73.88925572300481,-1.7807103678205918,1510.0536056218923,0.06616542849216905,0.332763671875
1962.0,,,,-16.814915644327687,4184.629000166694,,0.0
1966.0,0.0032282947525576187,-0.002270259912719133,3.339942074184923,-50.37745548098493,12928.815675022519,0.07358573576239123,0.420654296875
1919.0,-0.004868016570434874,-0.0018190622031187334,2.0791308987160027,12.790370409543382,14905.382676042895,0.07822478657477035,0.484375
2132.0,0.005246779551370312,0.0027473145311662853,30.067798138824127,1.1683920073390168,5040.831372581616,0.04882954208159543,0.395263671875
1952.0,0.005773694189710797,-0.0028374919343230193,20.56207938332912,1.2216457878217695,777.0711777821821,0.0497012078445159,0.3896484375
2221.0,0.009500201469000439,0.002033323773848624,22.148529525476178,30.745549430174883,8251.508079878457,0.029319283323271474,0.451904296875
2248.0,-0.0006133793352224716,0.0022507739703931003,34.473395766046316,11.299382449812024,3821.003886118352,0.03275378411732162,0.581787109375
2129.0,0.006173926919466925,0.002811726607665925,19.035004504129258,15.620058444849608,13351.778250573552,0.06184937163417343,0.350830078125
1861.0,-0.007631444622657594,-0.0013729708205884646,10.335885930520872,27.449577521754122,14253.00889130044,0.03861804008529429,0.5205078125
1969.0,0.007764478507219506,0.00041619547599151124,6.880288757868009,-0.4322611445722736,2273.527191186766,0.10315972203677204,0.4072265625
2119.0,-0.002015230250625794,0.0031897545795502025,74.0598194499113,15.521310832565367,8857.529439665821,0.054189866434306566,0.328125
2252.0,0.03261343866372127,0.008200469298210056,1.489532137599921,-375.9933325538038,156413.29490182988,0.15640775290332712,0.05224609375
2037.0,0.0019351826830580426,-0.00019408521840462434,1.724291696547283,4.221022481558249,8807.936014282104,0.09167610263702801,0.331298828125
2191.0,0.02687667952842483,0.0016027554459227544,22.043288675837186,30.104681225526193,14682.38181374448,0.03617520566164464,0.565185546875
2032.0,0.005061298831533733,0.0005612095805503615,2.1406461109688415,-54.99192295349606,17945.242587839442,0.08216813033344117,0.335205078125
2195.0,0.0043796146323925806,0.001901012176721395,5.3468568473677065,59.928853943910994,26720.410513387924,0.04453088485599973,0.57275390625
1871.0,-0.009072330858634013,-0.000748102432347568,2.4017703764870637,62.50726932454254,17876.843115410746,0.07931408378169856,0.4951171875
1938.0,-0.006198120931027737,-0.0014203828436289215,4.067563143346768,22.099462324515375,7887.241776085785,0.08464900415985231,0.355712890625
1867.0,-0.004371799700443315,-7.955980118082642e-05,15.004123613516482,14.543902395445171,3403.725413154095,0.04479841823733774,0.48876953125
2240.0,0.005797562315705876,0.0014621195712960292,4.459777032590493,34.28950632434194,7036.24540798629,0.09141436028112503,0.597900390625
2198.0,-0.0034865277811057956,0.0013371737030802699,44.164727933241636,53.08874030300836,18246.76994620098,0.060598934327484776,0.56494140625
2144.0,-0.002660550044441444,0.0032143079613028563,38.17463003777363,0.4029638849744326,2039.121236331651,0.06740065194716892,0.438720703125
1954.0,0.0021805314913613204,-0.0019342647491976048,13.34918260692348,-1.1814357701003615,1589.4214736975407,0.048008936551507966,0.38623046875
2136.0,0.013026833370136154,0.0008530324696541663,76.84111304420826,51.50992376809624,16567.71160100416,0.05598387338776305,0.353271484375
2113.0,-0.014277570884997884,0.0019274849344635588,28.8915646197272,-13.961998688878078,3582.428972516471,0.06159277754867192,0.3466796875
2118.0,-4.792575261383708e-05,0.001914638053494985,8.478822431362257,0.014599034296219759,4629.1951327796805,0.07731438325009019,0.365478515625
2013.0,0.0022427474954119578,-0.000281018829296098,10.073345551319436,25.98613833341213,5783.703663057079,0.058577318162382236,0.300537109375
2260.0,0.0033050137535188544,-0.0014038534570997296,1.6819405024456218,30.329892912243746,10229.13513357999,0.11215198344979771,0.568359375
1967.0,0.0015978306865753991,-0.0024087024163432086,2.198225975267879,-3.0416979764180296,2096.8640453657936,0.08134548659498372,0.380859375
1869.0,-0.01653141981822368,-0.0023276547635299183,2.9888926057194216,76.07323931987322,19691.469968097448,0.07823001434000317,0.463134765625
1878.0,-0.010221840297014766,-0.001861504911426587,2.674374446197173,82.03413648435985,19296.076049892217,0.09294869893672608,0.490234375
2122.0,-0.008909606378454026,0.002986236957775168,40.36927372144705,2.485360814863581,4627.616966437611,0.07320708897217901,0.316162109375
2184.0,-0.0007540235303076722,0.0017135077648599215,17.466227465556504,15.468724173948278,3247.0532086343514,0.03412666304202779,0.55224609375
2237.0,0.00576624238725337,0.0008408615415971925,2.316629122593618,66.84547953410996,17212.638693768637,0.1128490321379711,0.63232421875
2134.0,0.009688308061698262,0.007085749960800983,17.275700394861012,5.704302389642403,1436.1466380209035,0.107591740959215,0.328125
1987.0,0.0059954710473368025,-0.0024276102990941906,2.8508981401611453,-0.33833592760708636,1236.6030011538119,0.1298524903139889,0.3359375
1877.0,-0.014479183407077172,-0.006991687241740622,2.3800752842772623,1.7173702001678401,4791.947791053683,0.08390241592413314,0.5068359375
1911.0,-0.00565179614020315,-0.002806218156712323,2.5190307096121702,62.34850073691461,16148.517995918517,0.08167014118726972,0.4697265625
2166.0,0.020518732786542912,0.002477775700177244,39.40646139633621,1.3417737475623757,1921.5581800828613,0.035549677981921685,0.50732421875
2259.0,0.00368044377046608,-0.0007989627327669863,2.8843841715967002,52.32726023362863,10274.95609881861,0.08482742153649855,0.58544921875
1970.0,0.0038097956363533554,-0.0010712518606735902,2.347299028612087,0.6575241807547899,3571.207481484894,0.08532787174717929,0.412109375
2139.0,0.00010476987085403745,-0.0014974687109077234,33.98650701741205,11.55095452003377,2432.4389095060637,0.053383213504360635,0.4072265625
2012.0,0.006193980391134073,0.000897606648271855,3.5758264588919184,0.4377981313488178,4562.050466156966,0.07690301612760578,0.300048828125
1964.0,,,,-35.404658819779115,7968.104143511919,,0.0
2175.0,0.03066666541706396,0.00245100656403896,36.97729034285391,3.465692952880436,2829.077689112121,0.03520868066263495,0.568603515625
2126.0,0.005554685227249091,0.004075671042809786,17.043581796663105,0.002279369827099229,1757.154113787782,0.03957221645869178,0.395751953125
1965.0,0.0015258027133327715,-0.002168569524525321,1.733305617246552,-0.16698286794539716,1293.2187977913513,0.09746287671157919,0.424560546875
1880.0,-0.004283157802970507,-0.0011007416803988507,6.837601117830509,41.136158558110516,12408.35880701348,0.03430830013967952,0.55419921875
1936.0,-0.006731646766745207,-0.0027940124123761526,4.751079402067966,23.69633922915468,10703.585253326466,0.06899211228334563,0.443115234375
2140.0,-0.007947130691502352,-0.0036209279726394025,6.067364717493617,1.387899905489529,7770.476956628582,0.06828722171069704,0.183349609375
1927.0,-0.0027688110161742103,-0.00186478401452711,3.16099515095335,0.785596875668153,1247.7083524976504,0.06198985468155874,0.4375
2034.0,0.0008091434041399728,0.0006609025450674127,3.582915916807422,78.3707477036982,19703.256188480696,0.06592651652050412,0.333984375
2038.0,0.002376473505194602,-0.0005132935514489401,1.5281317454292098,10.401650767391635,3260.4135028077235,0.09123462044177655,0.33056640625
2253.0,0.032295079766016074,0.009351149729307978,0.958606734277036,556.6805579813272,350367.18579892884,0.20836441694017546,0.049560546875
1900.0,-0.00418114476489268,-0.0016719417056322572,1.8771691038183365,80.95030391428007,31025.118780375447,0.0994123376074551,0.4267578125
1912.0,-0.004324313378629374,-0.0015192232999426299,5.443695365520183,19.231171445728915,4654.414112857994,0.043184106533151634,0.465576171875
2167.0,0.008198181341335991,0.0024779583332833893,2.323754999968281,0.6343431296616207,422.56606201213873,0.07882014931661338,0.52099609375
2030.0,0.0021335018936591036,0.0002164296409254418,3.581187111437522,-62.846957002334975,18241.437458782017,0.07817744989646007,0.33642578125
2143.0,-0.008541827083128119,0.0017536508080985488,64.3745259254502,3.080512157835919,3110.8431251692305,0.04154891142819487,0.435302734375
1874.0,-0.01969855123444171,-0.0034562935626651498,6.497634501302575,19.042405388626793,7294.701328555935,0.03570895887280824,0.500732421875
2242.0,-0.00032006691841025023,0.0007699100935328329,12.82996506459109,35.42525670442865,7261.008835529346,0.03374603284058796,0.63525390625
2181.0,0.008417576991239923,0.001984254508646633,2.2827144922733433,21.171205520909805,6358.669357315943,0.07290929419990842,0.577392578125
1839.0,0.17264553752130296,0.039689104551494575,0.9249042548043728,110.38471886154274,18235.914781604166,0.4425867533269338,0.004150390625
1882.0,-0.003043708699376618,-0.0018771531919107107,16.92064750420679,30.658902657854856,7426.118614393335,0.02808414873391825,0.4951171875
2186.0,0.0048687638420947255,0.0013216693793472317,15.689000243775112,64.94473113950038,28216.822376496064,0.030781241179602525,0.560546875
2047.0,0.011764914373413565,-0.0023187178234359562,90.60726698721288,0.0750522416722172,2967.580282875064,0.029382905608358576,0.288818359375
2133.0,0.005324599078395552,0.0031026420248816376,19.897965399263505,0.0391547745282348,1256.3218387106156,0.06440092665023744,0.32568359375
1991.0,0.001953784632305634,-0.002308103080644811,11.38310113056834,-0.7984855692480526,2042.039139361028,0.04785834678280982,0.33251953125
1988.0,0.00024537188975070696,-0.003707909589739128,6.315370616099834,3.0952312976655723,1435.9426045775272,0.09775473811434711,0.29833984375
2206.0,0.012389143469074762,-0.00020380588811486772,7.233183660897839,50.096158067387755,11819.779008258341,0.03937286030076971,0.616943359375
2190.0,0.00683209308339165,0.002108937216623946,8.860974192010927,96.64588757170031,31662.210494005274,0.029952256307219087,0.580078125
1977.0,0.003930135611412425,-0.0009042211703143808,3.117131685676988,-0.4278144228411533,2094.8963040357758,0.05219239282456993,0.375732421875
1879.0,-0.008012644996493411,-0.0005437032261091101,3.8498620465842683,56.39361176176696,18024.004849086254,0.05299454741771304,0.57177734375
2192.0,0.002757887416837722,0.002533810521717264,9.911961357477495,59.1626432135971,23800.48749409106,0.05352115155609554,0.557373046875
2203.0,0.022588948778430897,0.001784234195219777,75.87883071118459,5.236909701311786,1351.8321860716692,0.057119255599749404,0.59716796875
2112.0,0.006802366094376932,0.0025214878199762147,35.20295481194015,-19.894492454763363,28467.500730199477,0.049774257009033034,0.34228515625
1895.0,-0.0066047633017837035,-0.003105326244444824,4.626802543726009,1.8409567365190282,4165.128522615313,0.047456969025494004,0.490234375
1958.0,0.001490783949082025,-0.004451481244916719,10.146766630334792,0.06846179808716384,2272.061502167988,0.051407774188386636,0.32958984375
1956.0,0.003402020362686422,-0.002030800461136963,4.19247643649252,-0.026869847919703416,3875.6424684151084,0.06679525484629674,0.398193359375
2228.0,-0.001963018316024081,0.0012290768420470059,15.638815203146256,34.45386230356552,10256.985326434258,0.030352227418269494,0.593017578125
1972.0,0.0033524556957401884,0.0004657207205098213,3.436042177587362,1.2193533577973819,4452.826193958952,0.06051832023111639,0.372802734375
2108.0,0.010368316820483602,0.0026420473587060317,58.65564980652036,-0.6672784669282383,833.5287901901071,0.06599452406593201,0.325927734375
1904.0,-0.00297050398653857,-0.0005173469960552349,1.1067402920799936,58.32109134661121,20414.330479818676,0.1172607428189319,0.45166015625
2185.0,0.000683212678970896,0.0014376992281536771,13.145054414969428,-1.368659390390721,10978.8828712375,0.037958915490939764,0.54736328125
2180.0,0.015829439821975624,0.0022064510763379966,3.198590310372373,77.41115667526942,38316.44767402773,0.06089246624200106,0.577880859375
2026.0,,,,90.77296530582566,32447.80387243648,,0.0
2145.0,0.002731359078593355,0.0023723185053279028,29.943238575400972,-0.056482542834301055,2177.472007778305,0.0687398595160684,0.4169921875
2204.0,0.008463222995605308,0.0017796005718757266,2.9770057483195935,47.022483951317774,12361.340621489702,0.08026410652679535,0.61279296875
1974.0,0.004315157785744135,-0.0012574203438826398,5.993041425402848,-0.22094076459762801,2039.7700450798354,0.07986744630349496,0.3818359375
1907.0,,,,44.37778359907035,14224.88456436532,,0.0
1955.0,0.003312233625098697,-0.0030375591052422546,12.92820782943412,0.4085290010864001,1834.049903031429,0.05541460248933496,0.381103515625
2103.0,0.011046871834637024,0.0028111577356000894,61.931069347814315,-0.05913149056668021,3100.1610374772795,0.05869615462946863,0.322509765625
1914.0,-0.004932671965694007,-0.0022607119057065084,1.9984527986218117,11.143470309011692,3781.2877502554707,0.07894571964055543,0.48046875
2040.0,0.004217610142188151,0.0007260634024227608,1.553309912642601,-29.999500305209803,8159.157354694469,0.08790988477345793,0.322265625
1961.0,,,,-186.13321093136915,95432.97037730513,,0.0
1968.0,0.003433174511218217,-0.0019931717342597174,13.22121313966737,-0.8367986616441345,1750.2364885947088,0.04655752416810383,0.38427734375
1865.0,-0.011909919807980935,-0.0034598269917178737,1.416807972207003,10.069307394969586,4297.26838915339,0.10141669675242851,0.461669921875
1973.0,0.0017038531642428077,-0.0002680025585365467,5.441690856954699,-0.005686372403812298,3874.2492273514968,0.07912110149629291,0.368896484375
1998.0,0.0008274891663170325,-0.002346843577559876,9.382169560248743,-0.02541128546118901,2332.7963653781726,0.043989974660782985,0.288818359375
1921.0,-0.0034430992427068683,-0.001272722693001882,0.7663355397946853,39.61721296702596,11390.381059769737,0.14776797793523375,0.419921875
2249.0,0.005700305200230416,-7.487545486208405e-05,3.7923129391909915,6.769999603741528,1711.520276824306,0.07465402774463738,0.6005859375
1901.0,-0.0021651281497267402,-0.0012085903071029636,1.443447557784236,80.74106795842303,29229.237096729546,0.10075835658025091,0.489501953125
1908.0,-0.004572648538435978,-0.002316900360178987,2.2753373142078646,63.176508026316206,14717.486940349043,0.08935673848087683,0.479248046875
2044.0,0.0057111815150170065,0.0010954878514874387,1.878758111960187,0.2622957498952451,7484.585579199813,0.07592175626939338,0.29931640625
2105.0,0.026125485341492078,0.004709147974632342,105.01258610160286,-6.9217757860293325,1699.4204881283704,0.08306535166732522,0.306884765625
2049.0,0.0024336827126559915,-0.000350906000426629,1.4957157862876806,0.15233799020673947,5453.28275040955,0.11044252516333213,0.290283203125
1860.0,-0.0065379010769000285,-0.0010655660185016555,2.0603437553600714,28.198343951292287,10339.210937626985,0.09808155263558647,0.51171875
1872.0,-0.00045676778401468495,-0.0010154878540360873,19.628003179709477,35.09995779630575,8646.844317549409,0.025126547971586016,0.519287109375
2163.0,0.01138676782251646,0.002214230968127031,15.03423661601318,92.12298383458244,38049.79344097628,0.053769888262598764,0.518310546875
1887.0,-0.008128453328403751,-0.002547062904974251,0.7988830255543595,91.43854896434215,18657.811794969635,0.15319099378688616,0.528076171875
2172.0,0.00247776663305545,0.0014680246630134862,18.949412481990038,24.716658407539537,5864.750372035019,0.03505799450167617,0.53271484375
1892.0,-0.005659064133051571,-0.002055098682637438,1.6886079000041088,9.065623417733887,3280.0311192153395,0.09343298034755398,0.497314453125
2042.0,0.0058088947567456264,0.0014672816486280549,5.383732967159309,-0.055716077357568845,3901.1056431179327,0.06294755830062657,0.29833984375
1929.0,-0.005981959049450182,-0.0029567114827697416,2.873939307956988,5.955064704997863,3276.710389651726,0.08560317337089875,0.4169921875
1876.0,-0.009727828835047993,-0.0007691782824109095,27.009288921006007,22.50392391520051,9001.147762322418,0.028042586429523265,0.40234375
2098.0,-0.0029320359158190442,0.0025402115825637894,9.263023275384333,-0.5062519947659075,6043.965149476478,0.042175890678625046,0.277099609375
1897.0,-0.004095962053513458,-0.0029281997543448204,3.300524698462277,31.914282965735133,7326.57193805229,0.0927526173405108,0.401123046875
1953.0,0.0012914283351005708,-0.004095219525658847,24.061172075735332,0.04752975839507466,2312.119568704975,0.045362067260464746,0.38623046875
2099.0,-0.005965826479910552,0.003174928745367324,67.0120153861789,0.30629437376362634,1384.7945203038373,0.06378325256351537,0.234375
2110.0,0.003031839455155781,0.006188994625368871,25.83816889367376,-104.10132921943817,29957.895216643374,0.05253484528648117,0.349365234375
2142.0,0.004582606866060348,0.005638573378834218,70.73165471311641,-0.6285027542131901,1533.221600794096,0.05599074509104936,0.3671875
1909.0,-0.00728510733515282,-0.002640602976876287,3.7310339346182353,33.4534054392741,10680.998945149984,0.04781866788785551,0.50830078125
2168.0,0.006256258632972347,0.001944484786511061,3.183042868413393,0.22070631315925696,429.0768912351184,0.06828650504730863,0.51708984375
1985.0,0.0019702229731150232,-0.0021447040610802354,3.392359668869883,0.03964634035402561,1912.5502087937787,0.08753711164872376,0.347900390625
1837.0,0.013330831797938212,0.0022132037466191246,44.01810313157504,15.895157335739711,3942.8562193384346,0.03237171407314388,0.555908203125
2169.0,0.0032410550510750848,0.002649923226035196,67.57789884954693,0.004288531505061759,282.3583336461731,0.03829160687506748,0.511962890625
2097.0,-0.01408509504724311,0.005564312087681208,93.28823214549602,-1.0550045240685892,3350.199205315644,0.05047351551323356,0.2958984375
