CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2167.0,-0.0455235192111188,-0.016799732490209628,63.82273514722425,-1.3255081512612328,1406.3960801522207,0.10005983298754821,0.460693359375
1841.0,-0.025527284462804136,-0.005696310898258228,21.189955975116522,-0.26840062489195093,1732.0376973282548,0.08910623536841408,0.57763671875
2030.0,-0.003412714575549378,-0.0020279071589422593,0.7752397956192586,34.07265554568266,10924.01930881449,0.10025250577314015,0.333251953125
2143.0,-0.029762631489883347,-0.010981052714589833,35.736838605352915,-0.08034671801632443,200.15766395505852,0.4556014771620396,0.30712890625
1874.0,-0.026335950093452586,-0.016526923212239305,15.945263770951572,-0.02374303830530047,21.06917267214997,0.6246887478466916,0.4208984375
2242.0,-0.03343068773873135,-0.012267959725508131,35.35927393103736,-2.198782982182594,5100.471672430516,0.09729024976373377,0.3759765625
2181.0,-0.050867997108910275,-0.01505612654227953,103.64589957396971,-0.27935404575165057,537.3159126873785,0.10904604698474506,0.529052734375
1839.0,-0.01599616631009899,-0.0038513990656028896,55.46289317183795,-0.2898794592442723,1405.7138230197659,0.04872968244889378,0.582763671875
1882.0,-0.03102127459090473,-0.014400901869791665,47.05873775005363,-0.7370053716879617,1908.4222446116994,0.1002325667730692,0.57763671875
2186.0,-0.036416800985533675,-0.016020849877037304,61.003639662515496,-1.028828719423636,2000.5450161284596,0.11384256032331215,0.49072265625
2047.0,-0.03431550092650173,-0.005206097980054565,132.20827687413978,-0.15770378496336354,580.980993545447,0.09096600078394192,0.258544921875
2133.0,-0.05523962319607407,-0.01027765075497404,78.32121226535206,-0.7429194101391249,1321.9378152602992,0.14181288019566302,0.372802734375
1846.0,-0.0014745567009519715,-0.0006733890740477123,0.8049463487074413,165.10765484693232,64537.53518413068,0.1211384317290605,0.60693359375
1991.0,-0.00267493240731259,-0.003580769490643898,8.217148950524333,0.027992414839351908,584.3627144450599,0.1320388817993251,0.369140625
1988.0,0.00027384668435800067,-0.002322592505090773,3.7809457417817263,0.5347593893162207,1793.786995460421,0.23633820996622573,0.365966796875
2206.0,-0.026126613545961304,-0.012654955123831163,51.11877528861706,-0.2701022127540156,1155.3771685480858,0.09443352282438051,0.556884765625
2190.0,-0.05079513650708789,-0.012691481738756907,100.01248507805481,-0.3474139642276,742.5174533608356,0.09408888189977914,0.495361328125
1977.0,8.434740288526042e-05,-0.0023566944479703877,1.7130956285685002,0.03915390516318136,1460.4857026448278,0.2506139239785691,0.43115234375
2192.0,-0.04804817463239772,-0.011947979863277905,48.21459124121309,-3.094464963394837,2225.460593374866,0.12771029341542442,0.47607421875
2203.0,-0.010122185013234619,-0.0023519277041434052,14.99976888832194,-2.2944646846558197,6738.770836660416,0.060785040531344564,0.595458984375
2075.0,0.001376262591330714,-5.411723278739462e-05,1.3803806792823985,18.16606262894031,11882.734607928911,0.07165210237626166,0.2177734375
2112.0,-0.030520446228085887,-0.009442213896236798,62.206371608912555,-0.20710198403937466,2699.4830191866913,0.16579168564584842,0.339599609375
1895.0,-0.01425155988331998,-0.0094973321026076,2.8394593204465837,-0.0042326025685946135,1557.1744451581114,0.22118218516920432,0.587890625
1958.0,8.226219990694428e-05,-0.0011034150288125686,1.0217002653102552,-0.056773234288613895,973.335280410584,0.35018077205614967,0.457763671875
1956.0,0.001026174491142838,-0.002021215704848471,0.831847381455832,0.053415655756422514,2656.704951052048,0.23311262187799742,0.47021484375
1847.0,-0.0038622559528659448,-0.0018781003180777384,1.3852549064659512,0.19219251719557487,1719.6960397660869,0.09221487128140554,0.61572265625
2228.0,-0.027201122870814737,-0.0012070316303256791,22.73494850283089,-0.030574673060240417,128.861311641188,0.7767323411881873,0.021240234375
1972.0,-0.01067431832431649,-0.0065028549058647155,2.105531260698766,-0.021197231599498958,1249.741914200626,0.30568204483410033,0.44873046875
2108.0,-0.05658930241763786,-0.013766572429699777,95.03152042993509,-0.6631107253042302,1262.0758465538672,0.11160588186919898,0.32470703125
2185.0,-0.052752772686766945,-0.014286818066314672,88.68911249537605,-0.5273111053482704,955.5050396330496,0.10020636325246612,0.48779296875
2180.0,-0.0387671712846042,-0.010643576858838898,41.75129375370865,-3.187263306192219,2608.1028570898275,0.08063722483072601,0.542724609375
2026.0,,,,219.12566435838028,117183.7199455766,,0.0
2145.0,-0.02009352778124358,-0.006689942166064198,28.18215583363317,-7.24485105204036,3537.052074873519,0.2967331879828639,0.377197265625
2204.0,-0.030176968224884818,-0.012943663759212395,53.02819946167222,-0.311179475958058,1228.4897851828646,0.09328057046287043,0.538330078125
1974.0,-0.017466294376961043,-0.013522940937433652,4.742489025497118,0.10820259672599632,2206.2453891166806,0.4866634377890749,0.4189453125
1907.0,-0.0005140193570714996,-0.004238046979382758,1.865267674197234,-0.0513321253290472,536.8142262973663,0.1640500916971447,0.56201171875
1955.0,0.0009598886244920122,-0.002363123075935218,1.9579687821714429,0.02719017788005975,1838.0411370012896,0.17592601562856386,0.4599609375
1810.0,-0.013326227947278526,-0.0013437391620739689,3.365257577397022,7.209532490405524,2340.2578864130387,0.10003177901861723,0.511474609375
2103.0,-0.03364264306235703,-0.019183302486237584,123.49752254408337,-0.14158253323009004,1390.4292720564476,0.11367329274140561,0.2099609375
