CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1934.0,0.0007606375606297864,0.0002184824028721704,0.29685814702963886,107.39088185569962,29718.561187483232,0.11781206682032884,0.525634765625
2039.0,0.00010088738760271167,6.65416342834485e-05,0.4437651274381424,-8.362640655948523,17323.099075487313,0.08936904428603039,0.332763671875
2028.0,-0.00035199267559384327,-2.073781616396611e-05,0.5360627118839759,280.8186537361819,166466.0534502339,0.08580389772307076,0.34228515625
2197.0,-0.002240962300702628,0.0007216757649808584,0.9908440518019086,1.8507473734296311,25821.68183221439,0.05513065807049757,0.592529296875
1979.0,1.2604087177619839e-05,0.00015529105745455685,0.10566706453011623,-140.46011380210945,35312.09610284138,0.28296627293018684,0.440673828125
2027.0,,,,120.80287995855713,74551.00335008412,,0.0
2223.0,-0.005616351462927744,-0.0010740625327885275,1.5452139449100515,4.7269076224865945,38523.69811791413,0.058710448710279424,0.502685546875
1930.0,0.0009194947925246218,0.00017225622761132646,0.30307924691626664,-4.08829593886056,37908.190637027416,0.12008792891208711,0.537109375
1899.0,0.00046500901537112864,-0.00022689478577973734,0.2819589336137064,-3.3212513926284766,25336.543044307407,0.13259744271087956,0.604736328125
2162.0,0.0024772718035693453,0.0020023983425574016,2.3719417092552426,119.81265535852255,66566.65653935027,0.04261331940882785,0.171875
2147.0,-0.0002703039953278647,-0.0002450348690150872,1.12481425692839,211.74553371460817,69802.5181711521,0.062247793155290526,0.504638671875
2131.0,-0.00019769655846354315,0.0006665873511334103,1.8950024103891614,175.9706725245334,43467.69397695465,0.057135485661031285,0.234375
1939.0,0.00040703129609324224,0.00013022457438435255,0.36152759535185286,212.03410515861566,102038.55546728036,0.10328937113100524,0.543212890625
1811.0,-0.001814462507356137,-0.0004476472033004622,1.3241648754814273,-2.8496329810110423,40575.68216404211,0.10571878635988764,0.51708984375
1806.0,-0.0004509166008113088,3.163047240885286e-05,1.2054798677575835,226.7844353703758,71057.90170731542,0.10998698354736026,0.549072265625
2117.0,0.0016952426774755978,0.001700415740591897,1.5401816739420489,235.43309202381124,69543.37478796032,0.047959244238077806,0.282470703125
2189.0,0.002048011065517602,0.0006783668644355506,1.167369761226684,-46.273269395153775,16884.17189284006,0.049771414734416056,0.587158203125
1983.0,0.0004998880843377397,0.0003205569395717863,0.10944737860802642,251.44120118233224,108107.57798095123,0.29079196289464015,0.40234375
1797.0,-0.0004697824870225858,-0.00030718129780850194,1.1932862467039118,2.514507641379707,4981.442932548322,0.11481399776295802,0.534912109375
2085.0,0.00048250913648572035,0.0013930994198570745,1.1982321539208685,-172.60098312257452,48979.41112006316,0.05264656260967899,0.361328125
2257.0,-0.0006263051919787217,0.00016317226951503838,0.2750982404038264,2.570090738826958,27965.71297657052,0.14090628443643044,0.6123046875
2104.0,0.00010468370024586775,0.0007848777485586645,1.4349480703754383,-141.1088106375755,35851.62886829372,0.05013553557617118,0.369873046875
1859.0,-1.3766104509279376e-05,0.00028233077491562897,0.8548948820274137,3.340562223797364,35767.479737042995,0.05069900807139286,0.624267578125
2041.0,0.0004408132681801226,0.00028335112780085783,0.425562647965212,-34.6105015950735,20119.863531912804,0.09587446875980368,0.301025390625
2046.0,0.0006416493229695636,0.000448193801142166,0.46629953256588286,202.04366711808532,129236.42443070564,0.08138907812614689,0.296630859375
1915.0,0.00810048805285961,-2.1161467371492645e-05,0.8007007818576474,62.982438369635155,35741.2455029856,0.18988977970434492,0.601806640625
2178.0,-0.0013488788990819074,0.0010917122778562466,1.4012631217361868,-0.038204801667484266,3944.0192549385238,0.04626483696044338,0.58203125
2101.0,-0.0017172000603643716,-0.0009853538246010537,1.3312904479318337,-212.2850773286294,60761.95427890555,0.05907681979602112,0.36181640625
1981.0,0.0003760671845209666,0.0001845050455738552,0.11169977831677246,-98.0331689357939,34516.47072467884,0.2849101408463359,0.40576171875
2031.0,-0.00026579404391762157,-0.00019955373844455365,0.36379174329223757,-69.96420752984467,21150.858791904844,0.10506541890646111,0.339111328125
1889.0,0.00015823427952555536,-0.00023152985672491785,0.2698709967747795,-1.8615818692574087,31365.67351513303,0.1362485150580716,0.6376953125
2087.0,0.000958660518038688,0.0015839794416663625,1.3768480541534307,-124.45123626381154,30915.043966085155,0.0449560962090374,0.364501953125
2081.0,0.002659072044246411,0.0014250364471236482,1.3600088541863158,-191.37906515906874,49259.133860817004,0.04525544138770566,0.3359375
1984.0,-0.0006945557413736735,-0.00028769708625154405,0.10891772674453652,-4.291610632796717,45240.218700811805,0.27663321169188704,0.39990234375
1815.0,-0.00042035345037328857,-0.00042614373698655027,2.0508832305073255,7.883510847308306,8587.17671549218,0.07670086246005794,0.546142578125
1992.0,0.0002387948562813975,3.098284412655916e-05,0.11638215301955061,205.55295355461467,95444.75243528992,0.2849755048999363,0.408935546875
1804.0,-0.0009442424690989364,-0.00039951680799058583,0.3600775616115482,1.8154876587061428,29559.625921682426,0.14295081631429368,0.348388671875
1844.0,0.00011914719140448051,8.391112122705519e-05,1.0614743600395362,3.6732441724488782,23900.895461727636,0.09186025832034046,0.612060546875
2255.0,-0.002088814378743435,0.00270730490762517,0.14829642170827784,-13.222087886641312,23149.923848768973,0.37667971620615,0.0546875
2106.0,-6.639200924606017e-05,0.0004997685852787884,0.7567027275216048,65.3178593336399,33070.86336585628,0.0680945187124651,0.375244140625
2247.0,0.009776619089808541,0.0035152701040629397,2.7186559321415715,107.26360422030304,88642.80841504551,0.07968606374702111,0.0498046875
1933.0,0.0007244299112576832,0.0002645584063270118,0.29835184248675506,-1.835025444846858,1477.3820923348758,0.11603239874730502,0.52880859375
2011.0,7.988499234988314e-05,6.681486491335459e-05,0.10713795611647889,192.85282149255434,79820.34848985965,0.3217766349201076,0.3408203125
2187.0,0.001271764172735177,0.0008821062173634984,1.1820252494854595,4.135018649409391,4616.322217225042,0.04928625446310325,0.572509765625
1873.0,0.0003886168907619995,0.0003930129572156972,0.9725748994864583,12.865571409089059,30910.061185475628,0.04610468585927456,0.633544921875
2115.0,4.691081198403249e-05,0.0007391930081673435,1.348322859304976,-169.85405861555807,55974.8139387217,0.04666433599940104,0.425537109375
2072.0,0.001476597332106068,0.0011871129607482107,1.3591524096817023,-81.9410650671049,17321.94884507765,0.04501188678952567,0.312744140625
1843.0,-0.00011121657010638505,-3.093480665337933e-05,0.9716163764409655,1.9901303622562394,32665.198281051307,0.09800728079038164,0.611572265625
1932.0,0.0004943371634152028,0.00036058865956464835,0.2964181369650413,14.204632758560981,15678.73478553144,0.11287667557036676,0.5302734375
2035.0,-9.925659777825978e-05,-0.0002569530263108709,0.7238257835788116,-29.49980395937712,24572.537918477046,0.0727620597197102,0.334716796875
1883.0,0.0037298552190207328,0.00022112983818568452,6.474007081978984,10.55224109477015,3744.165275353975,0.02350882427363939,0.65478515625
1838.0,-0.00010605504112690337,4.056410656888727e-05,0.9699944523655422,-1.3450055769311688,37565.46725215664,0.09753177700783901,0.60791015625
2078.0,0.0022375129554496505,0.0015933523840449921,1.453222414717298,15.01452954058561,60684.17485695107,0.043955930834261525,0.320068359375
1893.0,0.00017468961213194982,1.6224072062025197e-06,0.26793326595867106,0.13134465609206633,38195.47310955194,0.12926741139536171,0.613525390625
1891.0,1.1324481858229392e-05,9.924007039773149e-05,0.24353739587619597,3.6402751570086447,31669.8224539013,0.15139929171804123,0.49658203125
2173.0,-0.003570786896308622,-0.0008767824481277081,1.287019813632007,53.03574553009383,14504.713893421384,0.0706198222966515,0.568603515625
1980.0,0.0008108251089770241,0.00012510829378444346,0.11652516766587018,-127.10950565035526,33706.83434646657,0.28657674527500077,0.431884765625
1881.0,-0.002074072554397963,-0.0006470001225442612,0.8667063966818807,-5.8936844898467475,19966.304245908723,0.059502275157784314,0.65625
1923.0,-0.0007257255411271282,-0.00014268237278843715,0.09779726239996245,3.326762336746149,1901.4960009722913,0.3043325007277739,0.553466796875
1814.0,-0.0013089074601386778,-0.0006522108489662353,2.829403895520524,-70.66274251108727,28909.464469134004,0.0594234686857074,0.540283203125
1813.0,-0.0022073974545835902,-0.0006966205847661142,1.506969180453022,-20.392775593020882,28653.147297914773,0.09130670533025219,0.5517578125
1916.0,0.014517861633457805,-0.0003634270314624207,1.2166556615571358,-9.38016409262579,9098.832711490631,0.12479810803569204,0.599609375
1902.0,-7.348496829860539e-05,-0.00039330800826114024,0.28152707021091294,17.09564838118842,29001.420972286436,0.12869505418111454,0.599365234375
2107.0,-0.0005857902293887496,0.0008731223154562866,1.4059956166452439,229.82157822912316,96919.51013276173,0.049343906339301365,0.38916015625
1962.0,0.00032444976088350457,0.00026411166533570063,0.09608519109127957,210.75792614745754,62015.39928373316,0.31967652549962344,0.4521484375
1966.0,0.0007222419885606721,0.00028228453859097113,0.10021278074999586,92.13616694827093,58873.54269669022,0.3121130755271198,0.4736328125
1809.0,-0.00020746790790985707,0.00021686144269593768,2.4249660559299278,2.673624514576745,24793.462438726663,0.069773194447881,0.541015625
1845.0,0.0002757812275414818,9.034308674825409e-05,1.2053119094518279,5.264432595648976,31575.368026028373,0.08253352196348854,0.616943359375
1919.0,0.00022812927966815006,6.465507695260211e-05,0.27596276362305083,4.737809568559382,2789.229606730278,0.12071463307226804,0.5888671875
1848.0,0.00034004532380504254,0.00016944670566101418,1.0611345052313155,3.4844605226464416,19530.03766174442,0.0883585288658066,0.651123046875
2132.0,-0.0005408649970286872,7.456444936450313e-05,1.2612762825318162,74.05335036116239,28782.790506534096,0.05416114887385298,0.4375
1952.0,0.0006814523930141221,5.390657089225995e-05,0.28695265519670743,212.95756538711595,67416.11809691368,0.12297147238406617,0.478759765625
2221.0,-6.97983137247324e-05,0.0004806725221725358,0.8580920685751576,2.0759541239150128,30220.48559629589,0.06617111031018977,0.628662109375
2248.0,-0.0003835695671385457,0.0002673428065287503,0.8069931791468801,-2.212932014143054,21530.604973642603,0.06663810783552909,0.626953125
2129.0,-0.0008652164233539096,-0.00023183083273596583,1.3873743931323186,128.6906388808718,87196.39478135733,0.05794778245057316,0.427978515625
1861.0,0.0004094019143900276,0.00017956395077812354,0.9117414423498793,1.6265723278728703,30073.246788040524,0.05059177986230582,0.654052734375
1969.0,0.0007548956072980182,0.00030852088914797796,0.10329129698597986,-30.180528285484403,45387.31728740528,0.3029029474229218,0.465576171875
2119.0,-0.00010948646590432613,0.0005893539556372368,1.1855924354342202,207.60561660669444,72053.61590741233,0.05177223794600424,0.433349609375
2252.0,0.0018535519475348311,0.0034140911508046424,0.45725568805301475,476.3091185797847,436167.3935566893,0.12714706045923843,0.05322265625
2037.0,-0.0004912826359929176,-0.0001752750605268083,0.4417799530017158,32.09381901187188,19124.255062741475,0.0966563181930592,0.331787109375
2191.0,0.00033275739170752653,0.0007098028512367051,1.1245482144118295,-7.167734237878462,33410.5570367804,0.04863943901316153,0.58154296875
2032.0,0.0009570036499842835,-0.00017131239984063962,0.9377190001480387,-98.14995888978174,26712.284899875205,0.05231435921785095,0.334716796875
2195.0,-0.0005014162032779139,0.0005789037094735931,1.1446624499798854,6.658023902275569,34134.757189623626,0.04917754921080548,0.589111328125
1871.0,0.00010128011857779677,0.0001188905140736881,0.9094673778170772,-1.95208569581379,24850.63542529676,0.04865097691513191,0.632080078125
1938.0,0.0005031674497928557,0.00015583904452964176,0.10831493538548642,229.49051217142608,82666.37200639046,0.28865793901662024,0.505615234375
1867.0,-4.821216203708843e-06,-1.7828504570521764e-05,0.8342282660537911,-1.2555352690844366,23505.257729161716,0.05759075070740068,0.632568359375
2240.0,-0.000240048774569172,0.00011114067896340896,0.8351383544291244,-0.07119525463685165,33560.717893900066,0.06687613544878147,0.66064453125
2198.0,-0.0014143816064740478,0.00037331578665489827,1.0335301264817267,9.861031457433736,28445.794210493452,0.05978479319158886,0.594482421875
2144.0,4.533955747611382e-05,0.0003263405681757231,1.1328594101162377,138.4351266381938,32555.553279523345,0.06005221597436664,0.497314453125
1954.0,0.000830716446432575,0.0002983578723617323,0.10599710471528319,217.1731307368651,74404.83361630063,0.298516290886237,0.4755859375
2136.0,-0.0018888791200366605,-0.0010633132576235264,1.5891898419404489,225.04294375917914,70894.20143534083,0.05628067669308407,0.448974609375
2113.0,-0.00024932838641141447,0.0007685869875326788,1.183674038874106,-223.2267999041166,61593.38338293759,0.05451613300433039,0.4208984375
2118.0,0.00011695492589162856,0.0007748605385684299,1.243548005859308,-142.17648436687358,35109.88870798217,0.04783559766024792,0.418212890625
2013.0,0.00018909526896034625,0.0006539168961782211,0.1542068067839488,-21.41919683065604,19843.110223130014,0.22327884969931533,0.337890625
2260.0,-0.0016285796382565587,-9.8617895785795e-05,0.2864167330794917,2.553637921924587,27985.53072027785,0.14722984596301392,0.614013671875
1967.0,0.0001805848737813154,0.00014395000906296945,0.09349781255208363,-170.32019816282852,44102.72867544858,0.3132218755161376,0.470947265625
1869.0,4.912595182655836e-06,6.462528704828663e-05,0.8757566134032568,-4.2667143865403325,23652.502137377316,0.049640320314752344,0.632568359375
1878.0,6.345757525085112e-05,5.2816015225741475e-05,0.8613176465231049,-8.936419728371984,38886.20920942315,0.05340996263946439,0.658447265625
1805.0,0.0014678651437755443,0.001124697598558804,1.1121421839024583,2.4102957007910715,27153.260047493015,0.13278173364996385,0.184326171875
2122.0,2.9836386684757514e-05,0.0006376884091468023,1.2733461251154379,101.32145525654597,49489.38183012708,0.048546370388184046,0.4423828125
2184.0,0.0002589318020923103,0.0006844173159840337,1.04160699921855,7.3023044678598215,24819.853531337947,0.04743677775620749,0.56494140625
2237.0,-0.0006122198666329258,0.0001868534971395039,0.7941284299839108,-0.10517320142548701,26856.018535976946,0.0686598318380246,0.66259765625
2134.0,0.00028900541753793343,0.00046737849100932094,0.8398874682604545,9.692097689667253,77591.63815198472,0.0614517291406714,0.444091796875
1987.0,-0.000735220075527588,-2.0524827042008725e-05,0.11413231278542879,-187.10679761314537,66466.77901428982,0.2995920621675804,0.3935546875
1877.0,-0.00020866425026223114,-0.00029198259645837454,2.062452188002616,-4.522368668063805,39744.29788904156,0.04115713511214011,0.3115234375
1911.0,0.00020132109871612899,-5.845286093423413e-05,0.2690111449049657,-15.619914239688265,5623.420334877401,0.1300474644139564,0.611328125
2166.0,0.00027704265913086444,0.000819538637808725,1.1575776234438129,19.783479182752497,114068.74897937638,0.04990328410052554,0.523681640625
2259.0,-0.0013257812981299552,-5.206654607756633e-05,0.28059208836224786,-23.00775497961221,43221.6521564242,0.1506821471816453,0.616455078125
1970.0,0.0006520435659191033,0.0002661750593566294,0.10647500732076429,86.25918765944476,75433.45869298597,0.2928680997034192,0.464111328125
2079.0,0.0014969580602399014,0.0012436067649444493,0.6402682443042433,-171.348894509547,42729.45887212181,0.06881395510556887,0.320068359375
1840.0,-0.0020079336856283717,-0.0010873044560034476,1.0756008833393675,8.290634404860588,26736.53389834422,0.09256374001037167,0.6103515625
2139.0,-0.002226443779347698,-0.00014640536223932757,1.4722348014839652,0.1151120828303699,10953.698347652644,0.05470073847887414,0.456298828125
2012.0,0.000551359584014366,0.0002807586590355335,0.11634225024166274,32.30957850985989,16245.26583586229,0.3014271304388972,0.33935546875
1964.0,9.178450184678098e-05,0.00012034993061598234,0.0940952588267979,230.33560875909942,78456.37895201104,0.3102103805862801,0.47900390625
2175.0,-0.0004467322657023646,0.0007615394605810025,1.0957470999750505,2.6845957714462574,28733.142673354992,0.05177466483841856,0.573974609375
2126.0,0.00034474562977859996,0.0007534619104218321,1.2729286237053667,191.72789092907968,113338.03674863976,0.05143920847325579,0.4521484375
1965.0,0.00046243291303439416,0.00019190124102727926,0.09750386487191814,138.8833661642626,73276.03571568248,0.3082063259883971,0.476318359375
1880.0,-0.000308248708351862,-2.868009728160606e-06,0.8347184184717763,-8.756550678311301,27152.745021684193,0.05252100257453632,0.656982421875
2080.0,0.0015017253643603507,0.0013276839370367638,1.4267049752637706,-211.1612277760859,68157.18284814894,0.04263193060167571,0.34130859375
1936.0,0.00011960288259626971,0.00016674703752696945,0.7549698137800939,151.72698772127677,52134.26342481537,0.05904692502812031,0.550048828125
2140.0,-0.0025188828619529887,-0.0010325227063570433,0.42405867868502956,67.3356425371543,33009.64920528178,0.11685818080572376,0.20458984375
1927.0,0.0008099349520474241,0.00014013402884667167,0.2981279453701724,215.8042535925089,66896.21904108099,0.1225608147497575,0.543212890625
2034.0,-0.0009830032267566116,-0.000343482071588061,0.5111082918481138,259.3040861204447,150295.71806456556,0.0962604834307084,0.336181640625
2038.0,-0.0007367434683911882,-0.00027458848822997303,0.49130237984559955,14.980411200967605,18979.395251363312,0.08772652463402504,0.33251953125
2253.0,0.0012066980537735112,0.0018599487669337424,0.11700524977151315,-438.94261955702444,280629.77785751165,0.43111982457667986,0.053466796875
1900.0,-0.0003251220980534004,-0.0006897993366945486,0.1413054270207789,28.969501474464398,33837.46994498577,0.2818798512768945,0.598876953125
2084.0,-0.0001341992136736361,0.0013943994589487281,1.3731197405928162,-210.29265053770138,59775.16185887776,0.047366790721167694,0.359619140625
1912.0,0.0006288747738576094,-8.101221731710191e-06,0.2682287551073828,6.109562685370827,3194.6602046965027,0.13224099340485235,0.60693359375
2167.0,-0.00019966099953443742,0.0009397106870542779,1.108398051560764,35.79745287816388,38331.808623635035,0.05169307460812279,0.526123046875
1841.0,-0.0008032452731618446,-0.0004484471193396851,0.9851884111203477,7.078131986978584,41280.02035233097,0.10050659609072875,0.611572265625
2030.0,-0.0008148725603245955,-0.00033460394736113674,0.3788929219648084,-25.795056896182643,22839.46975297319,0.10055704979730355,0.340087890625
2143.0,-0.004485393408789787,0.0012084376058470406,1.1342349024428426,140.28026469762133,70369.55427643302,0.0634918135620715,0.49267578125
1874.0,0.00022152383230133484,-6.626395376182342e-06,0.9745732132199454,13.606530778384021,34935.496919270045,0.047170413491092765,0.6318359375
2242.0,-0.0007182760844258323,0.00029850216151924847,0.7578416512357462,-2.598089706237534,40225.36526803015,0.0697047888829251,0.655029296875
2181.0,0.0006505167315673425,0.0005609158575165234,1.2066761077546386,7.069993771408135,3201.1837998156066,0.05004998362590255,0.588134765625
1839.0,-0.001808863696696015,-0.000752240341587631,1.0283240492429246,-2.9207487529767593,33047.22122311722,0.08933289343044913,0.608642578125
1882.0,0.0005962413837514402,1.3552055553728293e-05,0.9612023141735302,-5.548134472134738,22164.371042840008,0.04993541700545882,0.655517578125
2186.0,0.00020742468855518934,0.0005706343621109458,1.2593710804102909,-9.993017480854016,5723.6648388779295,0.04492280008267057,0.57080078125
2047.0,0.0008732458774628442,0.0004148633794301363,0.6286006594576967,-2.242551552440288,23293.444339345086,0.06865800139276128,0.296875
2133.0,0.0007244877955798657,0.0005055619694867449,1.1439176130319724,-171.56164798987095,69360.65636266326,0.05203244102130655,0.44091796875
1846.0,0.00021137214495755346,0.00010406152465192511,1.0597644599208744,0.9899970307441475,35723.08602140148,0.0886560290039206,0.6201171875
1991.0,0.0005777076552610355,-8.174185154738445e-05,0.1084239172929515,-101.305244732604,34161.88495259103,0.3056575706484198,0.38134765625
1988.0,0.00125335754821905,0.0003639194244328429,0.12754173329441645,-170.9370623956931,48755.96986050112,0.27973668677470803,0.390380859375
2206.0,-0.0019399546165377666,0.0007252957296766671,0.9098313072892117,5.13447054139818,25089.206635902323,0.058827557640342754,0.6396484375
2190.0,-8.994445537750172e-05,0.0007686317732296319,1.18461455593003,-1.4706229739371715,32768.014697871055,0.046107601076091895,0.598388671875
1977.0,0.0005093184290805564,0.00019622772779323214,0.10736175806154767,-224.5825219681623,70723.67366212462,0.2906217540890354,0.44677734375
1879.0,-0.00016449920159286488,4.217018602100525e-05,0.9290198507194835,-10.078926086468199,33699.06208854248,0.04785135923592898,0.658203125
2192.0,-0.00016221912054881105,0.0006336430387991615,1.1800950471788947,-7.148933889957934,36048.00797030146,0.0489185208003005,0.585205078125
2203.0,-0.0005188254048027302,0.0002726879353498364,0.9850848850786961,-4.807960693537405,21099.605241065234,0.05976080831042994,0.63037109375
2075.0,0.0021135005884108577,0.0017446585020250358,1.4800759926895877,-91.64064173830437,33431.92066816843,0.04200319656361945,0.237548828125
2112.0,-0.0001727419896515005,0.0011380450069990028,1.4247124064528673,-200.0828970587656,49031.91319974086,0.04717126838256341,0.39892578125
1895.0,-0.0005098902685802064,-0.00034516931100440906,0.26853212473494587,-7.896491445524027,29666.959649956472,0.12897118029788085,0.6083984375
1958.0,0.001028799270271219,0.0004633231368415952,0.10223959156011059,92.6464420276066,138050.7257702374,0.3072017844207381,0.466064453125
1956.0,0.00045040130854704264,8.19910533868054e-05,0.07343579300252555,48.16644703419704,69188.12242705512,0.40877788562856415,0.47119140625
1847.0,8.499860587740058e-05,-0.00034174519376643786,1.409584710899057,1.1474388858020732,29259.96413958206,0.07336708502293626,0.627685546875
2228.0,-0.0012657343349435869,0.00042044618495896274,0.8617066484631118,11.401866747883794,31278.799031554394,0.06047187781264357,0.632080078125
1972.0,0.00044332825025226026,0.00029265236957770266,0.10577878347220411,-21.244700351720343,28596.581226635186,0.28947310483604777,0.459228515625
2108.0,-6.919350958290802e-05,0.0010002715382639096,1.3902281379362456,248.7278554218401,90156.26311836982,0.04763688366139478,0.3974609375
1904.0,8.697185923242767e-05,-0.0001365614398005678,0.2790622963447073,-4.622617267562588,22553.093968775425,0.12826968875810482,0.59716796875
2185.0,0.0002593695653448363,0.0007044769696865419,1.215394682747821,8.361569944487746,26130.007627360028,0.04689714851554933,0.5673828125
2180.0,-0.0005232880238083025,0.000364203173004703,1.2939872089840292,10.535524489600451,4265.886335376946,0.04673792643976584,0.5849609375
2026.0,,,,282.05794507005777,167482.4683842869,,0.0
