CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2162.0,0.018247991226635948,0.010391238455035666,2.7105560721913737,95.65643767101578,32828.92700114807,0.08029928389088484,0.171630859375
2147.0,-0.004544016994370479,-0.026101041696368038,75.66763385435704,0.4844961434791751,1101.146168162467,0.14756830743598107,0.42822265625
2131.0,0.00973380312602119,0.009509250558536277,1.910756042038928,27.961974737897865,4874.102881826496,0.12098866509216627,0.230224609375
1939.0,0.0034646825048765205,-0.028832607285320402,20.87293865023679,-0.010475639997841893,247.57391636142566,0.12869298981848906,0.517333984375
1811.0,0.004377470185310565,-0.006175281575868396,76.33185887954699,0.632914367578227,1337.1076115333567,0.08475601335432238,0.4482421875
1806.0,0.002864388506627454,-8.254563248025898e-05,44.60452387767432,-0.23522096385932764,2025.0801002361998,0.10780519384376981,0.513671875
2117.0,0.01245808958580461,0.004083596831928424,2.8825511472921246,35.04278792547686,6408.124165519443,0.2366841362814805,0.270751953125
2189.0,0.009223569858746705,-0.04798631210850061,83.1161041595711,0.2855494170921695,1087.1379730970978,0.11697694516567558,0.488037109375
1983.0,0.013371713674429478,-0.01214109727245366,4.535594453876269,0.02034909190536117,340.34763117660447,0.32148224926268215,0.392822265625
1797.0,0.0020415829260714753,0.004070377103708944,2.41497061051796,3.994651119015316,1036.5873975355676,0.21331653896112002,0.484130859375
2085.0,0.01717640998622677,-0.00448053047428907,28.930840539151657,9.296929663761588,6163.600594229941,0.11656408557310365,0.28076171875
2257.0,0.009976538168677168,-0.029886604844348266,68.03577930777561,0.014565967411764297,262.2880691970485,0.11460915448799272,0.552734375
2104.0,0.020139892102204997,-0.0370247540132477,61.034681545493356,1.532224891034358,838.1828223930058,0.17261515360399624,0.28271484375
1859.0,-0.046138865476325834,-0.02469002678148644,12.159489212250469,-2.1519766544864374,598.1460270406627,0.08086443568181371,0.506103515625
2041.0,-0.0006906413515845208,-0.051982795208965496,59.84397337839453,0.03216118199407526,289.30582543566146,0.17748368981213186,0.203369140625
2046.0,0.011924021452027408,0.0011792757072647958,24.24125717689856,15.50838817002722,4501.8638976306265,0.11554404542500557,0.221435546875
1915.0,-0.025209402595304513,-0.009284111161972405,0.9774135874579254,113.45113621022759,44983.26666619511,0.2398776836309202,0.598388671875
2178.0,-0.024904945228228535,0.0010540387673482199,78.3815682209796,-0.19277448107165612,2793.312992787456,0.10811299489222609,0.459716796875
2101.0,-0.019059662708941345,-0.005968113737213676,28.85782140325945,19.747687231644413,5232.552065440026,0.22187196404969128,0.316650390625
1981.0,0.003957142998378292,-0.01255855956443433,4.2317941343460586,0.03657839156805817,375.9080536375139,0.31486232314536905,0.40234375
2031.0,0.014858750726539601,-0.036557019680428494,30.862578963477144,-0.004803054376480871,466.3821451385271,0.17437695954198043,0.26025390625
1889.0,-0.005294144512695845,-0.0004125771058641793,1.1017333689393367,0.1993586312065362,391.4947529282612,0.12869614722696165,0.63330078125
2087.0,0.05167041355402226,-0.029106112805256823,90.68830360100341,-0.6559385437010152,1505.246395725997,0.18592740306300878,0.2255859375
2081.0,0.0012694169611735687,-0.011193333239720243,78.33705885886373,-0.030491727500609064,2042.7419399596927,0.13071133414143185,0.211669921875
1984.0,0.008584672688532208,-0.014276968127619583,4.3797345485940635,0.03831724288627205,284.8795541127463,0.3134927635297287,0.38818359375
1815.0,0.02273200890874491,-0.022545353037090578,70.34080607861048,-1.3167495636581408,699.2995809840868,0.16257378623385768,0.4501953125
1992.0,0.00977391979445782,-0.01802200803343823,8.563305732484233,-0.004214942129404273,271.0225807714948,0.2466808954708406,0.392333984375
1804.0,0.005951805541245795,0.004559091116217412,2.6802677944722033,-106.18840526296053,32015.687055100432,0.15477484105622727,0.346923828125
1844.0,-0.05493399878873733,-0.06035720731674425,66.44964430947314,-0.8287242696775138,971.8459282869637,0.2025741492921664,0.5546875
2255.0,-0.003855454779413471,0.006238395371920516,1.6316855231767062,118.30380904663744,109533.0638532804,0.14562780968182756,0.051513671875
2106.0,-0.013960143105972248,-0.04038321787021534,135.32548162194615,0.6178036355092675,865.6221120228577,0.1329438785296495,0.2470703125
2247.0,0.03027484246373635,0.024614021936599596,2.369537101876948,-42.45140205590412,21963.006238657243,0.20641281428886765,0.047607421875
1933.0,-0.0008162399491700303,-0.011232968276404853,9.363841837294549,-0.009296959472197669,611.5545567947366,0.10660114885785632,0.504638671875
2011.0,-0.0020904689780953454,-0.005977186733539211,1.8023729774125572,7.479156371693576,4800.62705413759,0.21258073701541333,0.333740234375
2187.0,-0.02575721894036124,-0.04297776179088661,123.32933376292851,-0.08777914878005934,264.9020069357415,0.15179047803003073,0.46484375
1873.0,-0.0013255999710597192,-0.020077822372896348,24.77113733763206,0.35472063518866376,270.10801104751124,0.10735168250835204,0.575927734375
2115.0,-0.03209432641516802,-0.059961354391406665,72.47053206705768,2.254094902072441,999.200968188632,0.18499646820577625,0.298095703125
2072.0,0.020836302519394848,-0.022407984937980893,102.38678583305658,2.042394335599689,871.0917832712248,0.21491918253766265,0.152587890625
1843.0,-0.06961724321674656,-0.05694638578593893,52.71662691890887,-1.1313406255793956,1193.676188010466,0.19022289592859382,0.505859375
1932.0,0.0041847231323082715,-0.007414185179582158,8.039021410277751,0.008549466555838098,296.905804848136,0.1090974973935865,0.51806640625
2035.0,0.047838481367915804,-0.04022021811162921,75.80088417406357,0.9920013517385688,472.6201710631166,0.13801915316206126,0.235595703125
1883.0,-0.026730934171786944,-0.0043457328710479375,4.697599306488521,65.9910795009528,22092.349549772807,0.06224984506280087,0.40234375
1838.0,-0.0656039617323151,-0.06078539792968442,43.09374764282616,-7.320092025484551,3463.6535527294304,0.19535722364306887,0.514404296875
2078.0,-0.012970578995874763,-0.007003249889801437,64.4592033298165,-0.7969250297235821,3895.637806631115,0.13264495908572077,0.223388671875
1893.0,-0.034739878429589574,-0.019645124276323672,4.2272698016078465,-0.2810830981965696,366.8924729667274,0.1495554720364297,0.609375
1891.0,-0.024775678973582235,-0.017702302746902265,0.7184128875410674,0.06662647841191002,823.4162024824287,0.24871148156290573,0.465576171875
2173.0,-0.007971837538411198,-0.013031378179181007,21.137136828017805,2.2413949532019073,4707.6466842281525,0.16499334592028989,0.495849609375
1980.0,0.0075997711296059926,-0.012517228898480531,4.645858123092507,0.01095629404241326,450.6242764179185,0.2699281846586147,0.424072265625
1881.0,-0.01284960277852971,-0.00012417902706374218,8.383888189825667,0.0097109887375136,625.6219961017918,0.12802846987664418,0.46728515625
1923.0,-0.0025034540344789883,-0.0007132453433477404,2.3195312832715884,0.03568212973125683,495.9483279413292,0.11132672559534355,0.549072265625
1814.0,0.024866069854595635,-0.030236772170905202,47.925706297484695,-1.0508737596646924,1700.6885810364615,0.20325091937099843,0.52490234375
1813.0,-0.009953266906754068,-0.00023864281858294867,66.09352411947269,-0.8492895453703586,617.044647081858,0.15017856629669732,0.48046875
1916.0,-0.024026528776107666,-0.00170699268860567,1.7029704645482164,40.5373055599972,18745.012152307336,0.1291625894656188,0.598388671875
1902.0,-0.006107656427442938,-0.0026558519663480024,4.904252362842603,0.008541898644219684,321.2251654571487,0.0976601521232943,0.364501953125
2107.0,-0.010668250989804754,-0.04913525565407297,124.23551395704136,0.6357246656067607,704.6049863472516,0.16902666798478255,0.27197265625
1962.0,0.004069535752855421,-0.011532925937638883,1.511129919853439,0.0009217889272715202,429.9380943167025,0.3204292889762889,0.440673828125
1966.0,0.014865920253054565,-0.012586229621038642,6.787386155135028,0.0018911218918542148,316.0227301080284,0.20158786187454736,0.469970703125
1809.0,0.0641454886842531,-0.0005374908652912708,47.36857577766255,-0.3148662761639365,1354.8094674998708,0.1164034016458332,0.46875
1845.0,-0.051937271464697815,-0.04969691737209812,79.09769915547304,-0.1818518367180593,825.6575999748519,0.18515817036524987,0.59423828125
1919.0,0.0004358210567094352,-0.017002300197871967,9.963488434004585,-0.012448306105640738,235.20588423182463,0.12098890593118984,0.583984375
1848.0,-0.052258324530606026,-0.06021231833299589,63.842853477170294,-0.2803974544484745,1519.8590504379079,0.204411970418227,0.61083984375
2132.0,-0.030411411749296676,-0.054272000799126946,57.71680802735068,0.24640798618221327,1690.9425283942387,0.14015353481678924,0.319091796875
1952.0,-0.008974590448320026,-0.008453360463875875,4.707647189040112,0.3353111926355054,1562.0451368235774,0.11952952691195362,0.465576171875
2221.0,0.019790149688699608,-0.03181392203866207,136.36307746043403,0.0557003287556388,194.47578220803254,0.14283292956425758,0.576171875
2248.0,-0.006046668226099289,-0.032451802561734244,182.0445250358144,0.0049281524560504785,132.3197396450818,0.1358413678151531,0.58740234375
2129.0,0.011929283171823546,-0.01037490541901898,90.52407067197562,-0.8981197968287595,579.7297929847125,0.17404804253265388,0.3095703125
1861.0,-0.03791787594605541,-0.023117189536750266,11.3897679113089,-0.7150122069053869,401.0735801926899,0.09490935918552877,0.605224609375
1969.0,0.014387857678429558,-0.014051536081975093,3.308837843639146,0.0027810180710098175,292.60077648228435,0.32757908547574804,0.4619140625
2119.0,0.008303648321436197,-0.0013605970421927162,52.8491708169819,0.7804409543771039,4292.920867151504,0.08012193122075936,0.40185546875
2252.0,-0.008852952280141692,0.0011129956921973327,2.1650817104863824,-382.11029631809083,177767.58750434563,0.17303237660662474,0.049072265625
2037.0,0.024428772269443934,-0.03650752413430089,56.6560824688644,0.05212914785052365,343.08106303228857,0.16416819746813274,0.240478515625
2191.0,0.004774559417945989,-0.04259314402770714,113.93806969758235,-0.0631591542346608,314.8444618194863,0.1624739125678924,0.490234375
2032.0,0.04856169829795164,-0.022437555993163064,62.232590830389015,0.16347420122377793,339.81261693388615,0.13617752283576767,0.2578125
2195.0,-0.0042200637426575306,-0.039644004126861934,85.95703173871576,-0.08105104169179454,316.52388605289264,0.16179211888531228,0.469482421875
1871.0,-0.006901819732353624,-0.035813268057313816,31.839281095918185,0.17188481014807663,318.8455238350738,0.12048905593793025,0.538330078125
1938.0,0.006740755242173234,-0.013616956698327548,3.0479722984574895,0.013330039078881632,420.20406078768616,0.24145189711906642,0.489990234375
1867.0,-0.005122763312146631,-0.012725195368016529,46.242983955764466,0.13611177566103755,252.80076444696564,0.08587484740665119,0.51708984375
2240.0,-0.006162424482889688,-0.036807792908760406,38.99560354541178,0.21345058317558127,186.138559369893,0.11690417261906204,0.609619140625
2198.0,-0.0029766742115645535,-0.03349444368073027,119.55791621152426,-0.12764226014188712,268.59203171592685,0.15549659754694248,0.5068359375
2144.0,0.002967009189214286,-0.01554061272864955,36.026113571383355,3.760334259376895,4368.69386680186,0.18424762061193126,0.44580078125
1954.0,0.00659261009357327,-0.007264761282054222,2.8863891580907985,0.048406350040432165,1250.4809000453215,0.20396975484814223,0.457763671875
2136.0,0.013940668200079446,-0.0030807005076701754,39.94076097205378,-0.9046995253286247,3788.954256366214,0.13565458699359648,0.3115234375
2113.0,0.04539794194724108,-0.01654015428900421,241.72770350926876,-0.04328504874339644,151.0048148428572,0.2331645209673589,0.26904296875
2118.0,0.003858000994348185,-0.02797372770860654,77.6441995334938,2.3168051268971874,910.8157921399986,0.1663942533787941,0.300048828125
2013.0,0.012625125654086322,-0.010522678430116367,13.00134502271673,-0.08080195250725368,709.5741198728473,0.24039961028303763,0.294189453125
2260.0,0.0120842651917723,-0.04229779891809446,20.77763644674466,-0.00044575049173494873,226.0712256702229,0.12724557265427686,0.527099609375
1967.0,0.013709560073213504,-0.014754752261656824,4.155203086325388,0.00033709068917590966,189.64426495361528,0.28400076845212296,0.467529296875
1869.0,-0.012469371477950183,-0.031871573570443575,43.712725821892285,0.10737732025432228,285.41089756037087,0.13115607220595685,0.543212890625
1878.0,-0.003753834526157277,-0.008710370293081533,21.642081577519736,0.20429771514552597,320.4675761314594,0.09323988589185259,0.522705078125
1805.0,0.009597703658295964,0.011257189653144054,15.011180037045676,-11.999511638742971,3151.682781500237,0.06036955144229534,0.179443359375
2122.0,0.002606032592463241,-0.022835824372731645,91.44185586972033,0.874055314476964,490.41447631228095,0.159401444125017,0.336669921875
2184.0,-0.030005207060352326,-0.04825653340710376,102.0669679380394,-0.3788227043733705,433.1636881889019,0.1345394780840993,0.481201171875
2237.0,0.0027354535764066512,-0.03341259487474837,35.56724468089674,0.9819658341691329,629.0046944427105,0.15244392583537109,0.6220703125
2134.0,0.015158371471171841,-0.010499337295925854,96.26240350132773,0.6524282371982439,837.2003759697508,0.12634761012736306,0.31591796875
1987.0,0.007781179376246429,-0.0056562736124533,5.4365075559843685,0.26777412079230667,139.5906424587516,0.22869773272746236,0.383544921875
1877.0,-0.02185697566231096,-0.012545129833718444,1.5968384711537005,-0.03858375041398129,741.1972443752127,0.18726062673699542,0.570556640625
1911.0,0.008073401632056013,-0.0131678519895254,7.115240466064117,0.006530002071502722,445.79747061757104,0.1329928702383159,0.595703125
2166.0,-0.00409643270128748,-0.05574795396321111,61.423825093563316,1.2225505622163395,549.4589878130232,0.1553046192438727,0.429443359375
2259.0,0.01201608300524549,-0.04713828415861063,19.843292574502048,-0.00037877285947746434,181.10719551580556,0.15679321678614694,0.527587890625
1970.0,0.011316595167910184,-0.013858292934791225,3.6566012033646778,-0.0020303123321342383,212.4322392036556,0.3124393660034026,0.459228515625
2079.0,0.043798015387462544,-0.03154607245368633,65.04228067931128,0.9842070370662855,1084.0690129897557,0.15037140888408718,0.16796875
1840.0,-0.023253488494242934,-0.03621178560896687,17.242634887605472,0.07140685836610076,1093.6815633513415,0.20705269694268202,0.603271484375
2139.0,0.01306413369768803,-0.0053865249243164465,75.0677597040098,-1.7813980101297249,979.9780803131636,0.16393145553044475,0.344482421875
2012.0,0.01057744696006525,-0.02517266308927127,16.538029881664972,0.10352443046385146,822.5805219641775,0.2333936664392603,0.293701171875
1964.0,0.007961118930857464,-0.011903666375874214,2.4171849665263094,0.024957827784679275,297.8720794650646,0.3128955461444499,0.46923828125
2175.0,-0.0642347302069428,-0.052030357630661085,108.57893087265857,-0.3641487244777597,465.42347186300543,0.17524870446195354,0.47119140625
2126.0,-0.02666225753277459,-0.05241296981568273,67.82288650056604,2.872151530612533,1268.288429159254,0.1571173656862736,0.3115234375
1965.0,0.014065953691050816,-0.017350261195854033,5.183133870968499,0.061469907782259546,278.399296334505,0.29063749812025813,0.471923828125
1880.0,0.004327999985997382,-0.00933408794788966,26.841863477334407,0.32267844559765707,268.6163965770623,0.09552347254789961,0.4482421875
2080.0,-0.03320400722336158,-0.04251767940580474,105.63634519218208,0.045552346133494785,2038.835914606366,0.17206958577957407,0.208740234375
1936.0,-0.004279764398557703,-0.018919941187291345,9.733740104680297,-0.01587130652997348,318.4317389459429,0.12427925709922594,0.533935546875
2140.0,-0.014507093428865903,0.001310074625769971,0.6356236266124073,67.48506261228057,14680.185218283947,0.199151074468143,0.203857421875
1927.0,-0.00398434806986275,-0.012830278421477048,8.364087367646961,-0.0064862080507085565,563.676453105863,0.11538605437021236,0.5341796875
2034.0,-0.005102302132999449,-0.005314841915625257,1.72529042678444,3.752057780007165,6621.571995275607,0.23189791566539897,0.333251953125
2038.0,0.008623106758935796,-0.03957294048665802,52.08500806320212,0.04023459702436318,635.9434947026847,0.15212239021058782,0.23388671875
2253.0,0.02814909498870332,0.004494164249242059,1.5626461306497559,651.487316507548,519908.0821924418,0.19772509044708614,0.048095703125
1900.0,0.007862075164381588,-0.008846757132045753,3.6945046763271723,0.030347396724037974,643.363038269323,0.1552216724935157,0.328857421875
2084.0,-0.01016743877704092,-0.033574294439897054,97.81558957805679,0.8293121125722543,1593.5952318583504,0.1655996796687129,0.226806640625
1912.0,-0.00400123664422314,-0.017106560137759654,8.472468467482864,0.010701945485908517,355.01937237219755,0.11747332922793724,0.593994140625
2167.0,-0.05614968658508216,-0.044345156591514,44.99136567499967,1.8670151510547734,1091.8071389555234,0.14611038969343526,0.3935546875
1841.0,-0.0525819406603125,-0.052674951210711043,75.39649166798216,-0.09144043762889457,442.49191437722016,0.16524544666699717,0.573486328125
2030.0,0.027117980057082224,-0.010952811379361327,36.72553975275621,6.070592249281021,2145.068927875173,0.08928607526715396,0.310546875
2143.0,-0.09029558120008636,-0.032495207919142094,148.54300600009765,-0.5962175415405926,341.821464809083,0.20244809641263856,0.383544921875
1874.0,0.0030449068305516435,-0.00976133167776496,21.55288099876145,0.21691433769541968,325.0888778013657,0.0939736863124395,0.588623046875
2242.0,-0.00572527005061159,-0.036345164837876955,117.85400630379434,0.041172612047383136,152.3520403208312,0.12757632956340106,0.608154296875
2181.0,-0.001766617309289818,-0.044350637102133085,141.77674113683094,-0.12043507154215,222.47934671881129,0.17255705623659737,0.4365234375
1839.0,0.02718235819620114,-0.035354359090568346,43.63470515442088,-1.404569997986992,2332.187591042327,0.16023989559486232,0.48046875
1882.0,-0.02384426517845802,-0.00138052006231555,5.233089737536491,47.58015970397235,16154.880550071883,0.0744343287031282,0.646728515625
2186.0,-0.025484906300325624,-0.04417010787527183,139.092092865221,-0.4220870186656671,264.6588953208418,0.17495071594831288,0.469970703125
2047.0,-0.006542374776645932,-0.015826289707982444,107.91014782580739,-0.4420028178316061,801.5772546837327,0.13592251163611863,0.2216796875
2133.0,0.01247403800117434,-0.04014966110956847,94.54470029787691,0.5621921757271857,652.604451065505,0.1500467001214343,0.312744140625
1846.0,-0.06370713808413617,-0.051016045477019975,77.651967328055,-0.22625433288878302,526.1836677961254,0.18306139547143463,0.601318359375
1991.0,-0.002023675876039681,-0.013609690867693258,7.542069564537388,0.012896012336443368,347.2861985488808,0.13706254132604576,0.369140625
1988.0,0.010979037562776796,-0.012810768634829647,8.969841024269108,0.018918928362306714,434.8187887039767,0.24198655911481395,0.376220703125
2206.0,-0.016577313734304894,0.00122405492058425,1.4634667380426465,-12.831464787981577,18459.496376735402,0.14111788704141848,0.4560546875
2190.0,-0.006546424200421337,-0.04155876841457544,133.84478892242583,-0.4862866240114153,292.7629223222689,0.16931149256913472,0.476318359375
1977.0,0.00808455215648528,-0.009009983122746028,3.7306291888930487,-0.01812549803350959,721.8254995696241,0.27756881532183997,0.443359375
1879.0,0.017500277815818907,-0.010748587736775984,24.08194625625765,0.20909073211907667,250.48618313944164,0.09259018621781895,0.455322265625
2192.0,0.005416935185611367,-0.04338815612607869,57.58730705602118,-0.0339758985046134,1120.6787839174567,0.1461926553354968,0.47412109375
2203.0,0.003291414143975059,-0.0004869241947439845,24.346095529513423,-0.0009825911476187416,865.8216895609914,0.09351269582350029,0.577392578125
2075.0,0.022188235179536255,0.0021650823125178575,4.370714716716309,7.9208823162086714,4873.889606275513,0.2914776617432496,0.2021484375
2112.0,-0.05073381787080363,-0.030139001105273594,166.74635809259385,0.06831647480319275,489.86906975434607,0.16469999538826627,0.292236328125
1958.0,0.0114220686219042,-0.0067769598006017125,2.7039330277788323,0.005605554337110203,670.4292701797172,0.25616371491629136,0.454833984375
1956.0,0.004063584815803639,-0.010218834627806622,3.952894540647095,-0.029944927343819996,312.6032908557395,0.17045796043649392,0.4560546875
1847.0,-0.047352867704160286,-0.06276702685003216,68.60558756448208,0.02374255591825859,1193.7464427352008,0.19628827126772888,0.60693359375
2228.0,-0.005513220716908086,-0.024184498002318658,26.235846455137615,0.02356466601202269,232.73839408278252,0.11411021695609576,0.582763671875
1972.0,0.015033023283547883,-0.010586995562702553,4.37555958043423,0.0004727801226870314,154.94055125549366,0.31260561167919954,0.454833984375
2108.0,-0.011759809471117415,-0.04195787085658215,130.44241669360088,0.7519210854708441,575.7630421811332,0.16886836842518793,0.27099609375
1904.0,-0.011787968897698162,0.00026329759432296845,9.440417800909424,-0.005813264838875468,289.6761780206998,0.07732934654103048,0.41796875
2185.0,-0.04003292549003522,-0.04887184981356113,55.74419719508532,-0.4801640488017068,1270.5093449198766,0.1424246608182867,0.49267578125
2180.0,0.0002634728587105886,-0.012109591533084225,81.85261868681322,0.2562779016971451,800.2771458220841,0.1398182700714132,0.441650390625
2026.0,,,,113.38512104164818,36404.89655652611,,0.0
2145.0,-0.013539521339945236,-0.04693378096021014,47.890109546802,0.6918287118639572,3263.6303986634243,0.14667207868904147,0.4248046875
2204.0,-0.002511781564927016,-0.025795597874697533,13.320817199527886,-0.056406989546807285,1024.0735604319232,0.18103332256331645,0.562255859375
1974.0,0.015699426490358655,-0.016218971498760643,5.2783466758027355,0.04296222885870313,352.9978680281797,0.3429929185152541,0.431640625
1907.0,0.007996384555133487,-0.0011075704181080226,4.345297756263891,0.12561078173709786,238.4454060805442,0.08190266324461866,0.551025390625
1955.0,0.003990182147808263,-0.009849651596113479,2.005761903064106,-0.0024452720262074937,634.7921127362966,0.31592731279558595,0.4619140625
1810.0,0.002646849268907496,0.0003173689289447529,20.461641115430098,0.8275836411909895,1337.0982679655244,0.07875575012788577,0.450439453125
2103.0,-0.033434821195676596,-0.039511802629942507,190.3339753151134,-0.36948139587545054,297.2146760883518,0.22070195830003742,0.261962890625
