CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2117.0,0.0019170982566545883,0.001432124702656315,1.4819978204440647,199.22735298163371,52420.86883874187,0.047747198262054515,0.2744140625
2189.0,0.001708096186984629,0.0010421026844095738,1.163757339732146,7.646019411239612,28417.829332876256,0.04632995431295695,0.588623046875
1983.0,-3.876587714450437e-05,-0.00023038408841349368,0.13368567280079097,223.34512330741464,82095.30892447129,0.25110276690572847,0.38720703125
1797.0,-5.40475082741212e-05,-8.232047404319043e-05,5.397658735690868,6.011102035337004,28089.501145234255,0.05401225611135267,0.39794921875
2085.0,0.00017857276607367208,0.0006543173269990465,1.1328294779201646,36.76585967926502,54367.39251512238,0.06056096053156109,0.350341796875
2257.0,0.0005044887305991309,0.00038950203899029007,0.36736610568381517,72.49533180817333,27126.62010125042,0.10304793194094476,0.61669921875
2104.0,-0.0005663011786428943,0.00014655510194732085,1.3948272502981562,-28.20643092648216,21788.727220851953,0.05905118099979644,0.348876953125
1859.0,3.104455151078845e-05,0.0005443843550171426,0.8363537163969665,22.97641661574157,27817.534089417775,0.05402782455915181,0.592529296875
2041.0,-0.00033081673295026347,-0.00019414703818466938,0.46556141188295885,205.71559480244002,101737.33987249726,0.0929135127155982,0.291259765625
2046.0,0.00016292503341925964,1.954947534106577e-05,0.5272485875973095,290.1760096291072,113994.19144122847,0.07926517420243187,0.278564453125
1915.0,0.007455733608841598,-0.0005667327398461187,0.5692801839286101,5.667937379119516,2435.0200626531905,0.18122640421564354,0.563232421875
2178.0,0.0016810339751264106,0.0011077314749881884,1.3722144028039305,9.041633481973298,25253.227087976964,0.04326171746296683,0.581787109375
2101.0,-0.0009105319193430979,-0.0010436604126413378,1.3010728923759487,-101.23521986015591,49689.36965510597,0.06800925690948482,0.335205078125
1981.0,-6.940817875196089e-05,-0.00031142166384825337,0.13278379930223053,244.16717999336,105250.9120950822,0.24520189742024578,0.39404296875
2031.0,-0.0012271904960573883,-0.0006166337894543961,0.3966004941475374,316.9063661245184,182728.98379512542,0.09964034680138968,0.32958984375
1889.0,0.0005768379797459881,1.7347177945978287e-05,0.38404780609816286,31.792876875605756,22483.49909365803,0.10534175398864305,0.603515625
2087.0,0.0011177731354513815,0.00018474121226006585,0.8724281331774117,-64.05786535596269,21993.321059007034,0.07860018020675634,0.307861328125
2081.0,0.00017868456217062299,-0.0009934155877885792,0.820376493018329,-194.68381685539256,52670.44028812383,0.09045884332884,0.195068359375
1984.0,-0.0010359374771124216,-0.0005511923685663674,0.13422061021894738,218.28009213536475,82814.18631702548,0.2360492993267906,0.389404296875
1815.0,-0.0010692384880737291,-0.00027129076987591344,1.8641117652519783,3.25359115956362,38488.90940489276,0.08892621469045581,0.506103515625
1992.0,-0.00018903031701089635,-0.0003948072574515536,0.13383700487512284,243.21485894919135,91367.8295208296,0.2550032296533556,0.39599609375
1804.0,-0.0005992588318206339,3.819556368299393e-05,0.4798169778568033,9.194458000513194,28496.610232049534,0.12039714294697967,0.33447265625
1844.0,0.0017587458350920699,0.0006176451536015325,1.2738186823321265,42.5155036980366,26269.0791192301,0.09053106657663251,0.578369140625
2255.0,0.0011989669328439866,0.0024831596103903116,0.11594731871657216,-165.91402737801,98994.98425918091,0.4210721581948783,0.0546875
2106.0,-1.1469197546978323e-05,6.198213286414886e-05,0.7858585995931747,156.47818427512843,109393.10297518886,0.08105679961430805,0.342041015625
2247.0,0.013419693945757481,0.0034976470868887458,2.3620088361719436,54.54934088320799,70815.65934053631,0.08683466808496722,0.050048828125
1933.0,0.0006504899818735039,4.1288127696055554e-05,0.41222744196709077,1.821273190299872,1918.9772451942222,0.09150097114934716,0.50830078125
2011.0,-0.001363685501920179,-0.0008502464527667709,0.11833962373868322,189.67944712884753,76096.93750530403,0.299136474681064,0.333740234375
2187.0,0.0021992510646351997,0.001307713921188747,1.1571117589240518,4.912820253383158,28421.038620782983,0.04773480919656974,0.572509765625
1873.0,0.0004819379476652635,0.000556840939700598,0.9038655415290265,34.98120548451018,26875.93048975114,0.052485056636979194,0.599609375
2115.0,0.0003165397941110206,0.00037361697765739797,1.2655843188595535,-151.0049530601224,41045.39098967568,0.0578264612773067,0.388427734375
2072.0,0.0013113267632135675,-0.0007935959559380937,1.3572610273327697,124.57447487035905,71952.684107427,0.07653809285747483,0.234375
1843.0,0.0017996099074535248,0.0008504617937705149,1.1959482260507,51.80884972495562,26205.624418721363,0.09922972321965011,0.577392578125
1932.0,0.0007628944667412286,0.0004769757452108177,0.41088241973979106,17.799956294104984,31087.87622262772,0.0891176645136317,0.50341796875
2035.0,-0.0011008073143909517,-0.001052046330029012,0.7371751899678921,224.8818218598557,108713.47214613989,0.07254570615629848,0.32763671875
1883.0,0.003914051680535024,0.0006293047229634953,4.297019866948332,11.056573070037357,25580.987813540054,0.02668909354940496,0.609619140625
1838.0,0.0016134298523015006,0.0007529551503954249,1.1123578527467777,34.18182049625298,34574.587693086876,0.10091533858228509,0.5791015625
2078.0,0.0009740236602534827,0.0005255845374170787,1.4690333812213456,-152.96318405337837,34142.75753978348,0.05833934159215331,0.28857421875
1893.0,0.0005720951274596072,0.00030320260802286364,0.5967291460047249,68.40878243535845,27699.992576886878,0.07766849437352955,0.59033203125
1891.0,0.00039961602947074924,0.0006277762719543722,0.12407405633452812,57.167627292423035,23164.58827785047,0.2666569790570767,0.482666015625
2173.0,-0.00039901721463654806,0.0004471914415921877,1.2593587688924686,12.475654147985388,35891.13271040626,0.06018923775919481,0.55419921875
1980.0,0.00083513975910494,-0.00010755865715819136,0.15387386869370173,94.08756545277153,34700.60829464633,0.2285121340689011,0.41845703125
1881.0,-0.0016068967310151482,-0.0004852942972690521,0.8213593814968511,6.073628515199782,24703.051749914983,0.06567314953599361,0.619873046875
1923.0,-0.0004228633579336435,0.0001223768498645056,0.10985035901739422,-7.66245756146413,30004.00465344148,0.2834442114101788,0.523681640625
1814.0,-0.001967632648781362,-0.00047914715177883177,2.8738288015776505,12.939465658324002,31063.699089778165,0.0617782933144803,0.51318359375
1813.0,-0.0015672843452613561,-7.724456746778345e-05,1.3421514052919314,21.13314523757405,26237.39987345825,0.09655115532134625,0.531494140625
1916.0,0.010274484252256964,-0.00011367513354890169,1.1415092847036874,2.1719232634618773,1315.2194983834252,0.10032124501205972,0.56884765625
1902.0,0.00030723140343041173,-6.457650317329144e-06,0.38375730042472084,33.687788816731604,24173.988685623972,0.1003087613705344,0.564453125
2107.0,0.00012573310238350952,-7.657285335591416e-05,1.3587579882482792,253.9427482810889,86013.12720301775,0.05496351434462475,0.36572265625
1962.0,-3.643613407384425e-05,-0.0002726694027328086,0.14504086950228767,188.20703367908177,47892.74436024397,0.2257186114443178,0.434326171875
1966.0,0.0003650478301235327,-0.00011819456566172781,0.13057307399707735,232.09590850328453,78759.08510950391,0.2522335376355075,0.4501953125
1809.0,-0.0005115763926393221,0.00027325476491658895,1.3213068246337258,3.7248983583581423,20363.991732502036,0.10867207620721614,0.520751953125
1845.0,0.0010657536713852105,0.00047366044220994996,1.2042844884707007,252.5614722222866,140156.3922029055,0.09578684225326851,0.576904296875
1919.0,0.0006994447101018504,0.0003697499432156609,0.3946695499099771,5.480887866566783,33329.65669432197,0.09105408457145492,0.560791015625
1848.0,0.001796725568215827,0.0007047856587489229,1.249226467278045,21.3243404800538,29927.103317933972,0.08491474407190475,0.61865234375
2132.0,0.0008819683420881334,0.0011960814952518203,1.1906671653752972,209.0274270599917,64290.56413199473,0.052393414145612736,0.427978515625
1952.0,0.0004628775570283631,-0.00038961556192920396,0.37376134681969464,166.72481941623218,44783.72916476046,0.10099797543154183,0.46533203125
2221.0,0.0010129375523182675,0.0009572790697292,0.8415239039414897,14.459086465146285,27520.991732703784,0.05701628702871868,0.6298828125
2248.0,0.0007890772656251447,0.00034425498309565566,0.7779848897514664,12.621490310767024,25744.4399399319,0.06531475751008647,0.6279296875
2129.0,0.001156881168791076,0.001058517237726618,1.339326492491645,198.91037421344026,50905.291347847626,0.05388336754925175,0.421875
1861.0,0.0008749175071089878,0.0006990209399559827,0.9112130329087615,26.524140524996344,25173.10545261172,0.053831888652178764,0.623291015625
1969.0,0.0005699281274445595,-7.877245126878402e-05,0.1298158386958594,208.9906441114772,71689.1353938673,0.2529634282557984,0.443359375
2119.0,0.0010536098202244266,0.0008837153410491067,1.154108589021086,207.35795666173786,56593.10240954188,0.04976485039800067,0.4248046875
2252.0,0.001792385050826583,0.003920822616071559,0.5528475635344876,359.15863562334255,490606.2815290418,0.10714323428885153,0.05322265625
2037.0,-0.0012200032337044296,-0.0007789248574635171,0.4810539453960772,129.20056082316086,65797.75106074274,0.09530725949502743,0.324462890625
2191.0,0.0013045014866980944,0.001119622857093626,1.1376556353744562,20.10798837696552,32663.574571735186,0.049620473389020266,0.57958984375
2032.0,-0.0003279077851006199,-0.0009737035208342345,0.9814833676971619,193.7975503106877,111381.74014528184,0.05243956236794591,0.324462890625
2195.0,0.0012589199406352748,0.0009722081216798212,1.1280380306500404,15.300170673568113,32765.10437224839,0.04685548593667422,0.590087890625
1871.0,0.0005049882897507283,0.0005789573226292997,0.8784642068780901,28.805934332805474,23148.909073960876,0.052104061724085625,0.604736328125
1938.0,0.0005280054480399351,9.388088744095163e-05,0.13786276077884085,16.931059605288716,26660.77396606547,0.24149764346637853,0.472900390625
1867.0,0.00024426850716537785,0.0002898255899200213,0.8219730691195964,34.44801199189674,23611.616300860787,0.061918598248594206,0.601318359375
2240.0,0.00045468803499436675,0.0005496192460320432,0.7916798776427214,22.601822882272923,27131.923988805982,0.06485945338866604,0.66259765625
2198.0,0.0009417715321346422,0.0009447593693412276,1.0370373180719885,9.864649191647445,29191.12931373803,0.05466380060498215,0.57177734375
2144.0,0.0004102986448235205,0.0006631890985571483,1.1433428515742157,-0.2670726832355725,2805.3910564118955,0.06221255921320776,0.4658203125
1954.0,0.0003580595253012677,-0.0001578886886370208,0.1355350235541721,63.740509154747905,21931.718785539382,0.24642665418306528,0.455322265625
2136.0,-0.0004785773545672085,0.0005657661854519998,1.5201356191519586,197.1438580203448,54631.239356558646,0.05236921875003252,0.4462890625
2113.0,0.0003983599354602019,0.0005137821723373397,0.9753578427929891,-211.9890670478472,57725.57872299601,0.06595574397560572,0.3935546875
2118.0,0.0007815014927186784,0.0006993083295659258,1.158231436756744,217.58566239232877,64917.598350370616,0.04869683235901827,0.422119140625
2013.0,-0.0012082737630658054,-0.0004301828717159298,0.18158003489396957,-65.04006085456855,17319.461680922035,0.19954325528321723,0.328369140625
2260.0,-0.0004511658262132958,0.0001299279585705304,0.36530159818633107,54.10829460267355,22676.050743105687,0.10042217673925775,0.615966796875
1967.0,-0.0002528329246363808,-0.00017067211525297402,0.12248043808262098,202.07403575068835,68632.26598105743,0.25041668052668986,0.453857421875
1869.0,0.00042410122508589537,0.00045414105731966803,0.8623262734638212,29.27798748884113,24483.677375912037,0.05350793810068227,0.602294921875
1878.0,0.0006277988446767675,0.0005413598134472973,0.8717051373995003,14.590184943349183,31289.815041328427,0.05480768814418568,0.59375
1805.0,0.0006729890749401158,0.0006238506053855356,1.1357163056752553,9.841268099813552,23331.34053665772,0.1440389252552448,0.1708984375
2122.0,0.0011880976380538148,0.0009720222402380646,1.2173686065844727,18.253695634560295,44710.8979434326,0.046949330357677364,0.435302734375
2184.0,0.0014075046802966382,0.0010527193567890902,1.0035264244099984,22.312507827547407,31893.171996638608,0.047568537986015576,0.565185546875
2237.0,0.0001576229672340653,0.000509064905806423,0.7447528466036102,24.717323320817115,23631.168723904484,0.06875471132383255,0.66357421875
2134.0,0.0013551369153757542,0.0011053975724547947,0.8339685263961629,187.8572637749833,55946.05450337938,0.05687941214704927,0.437744140625
1987.0,-0.000884747300498267,-0.0002457707925292499,0.1399219594858312,-165.4431725569372,43394.68891937831,0.2506309455380331,0.38134765625
1877.0,0.003896393264386822,-7.498682055677441e-08,1.2755245359478748,18.54944774284118,31413.589900320694,0.09476816301768642,0.595703125
1911.0,0.0006640717175624139,0.00018378789712341064,0.3803726097052023,3.9787522491714133,26153.539918862305,0.09991280516131365,0.585693359375
2166.0,0.001401579358288138,0.0010434090425275565,1.1528501994273308,-89.18436280659147,69669.85713726692,0.04973429272941013,0.51171875
2259.0,-0.00021531050788913862,0.00018623814373484177,0.3583182629889999,63.100549663146296,26484.413292263693,0.10414767947709308,0.6181640625
1970.0,0.00017164359199592862,-0.0003705793607003856,0.1294306901320279,213.70730786041307,67442.15176398543,0.2510009557782264,0.4453125
2079.0,-0.00024332153812032126,-0.0002809306636179891,0.4120146124517875,-151.1303453267214,35558.43309155581,0.1609801529468384,0.2587890625
1840.0,-0.0007886437471793771,-0.00021722739382889697,1.0365310771260734,36.28362667072288,23858.518569220058,0.10450236650769232,0.582275390625
2139.0,0.0005288194032324828,0.0011081706318519305,1.4057657123839187,167.5157532605101,49689.49383533428,0.053142417425348004,0.446533203125
2012.0,-0.0006622867985268167,-0.0006622665970296392,0.14246526048698196,-50.753753505539365,17216.550186422992,0.26091666939762403,0.328857421875
1964.0,-0.00030937763307625744,-0.0002598622628600493,0.12639691969319083,31.682658274460987,10552.637727792488,0.24956101059560373,0.4580078125
2175.0,0.0010956890772691557,0.0010666948953906418,1.0582352074076453,25.437744612498197,32817.20824044477,0.049025128307488966,0.57470703125
2126.0,0.0012796471362318002,0.001101232264297397,1.2025282940572515,228.168676225496,87983.15873079069,0.05178387651584964,0.44580078125
1965.0,0.00021023842767193458,-0.00012779627781982217,0.13594864855465297,226.27902411354412,90743.03790511772,0.24037649741046843,0.456787109375
1880.0,0.0001898338564373612,0.0004299214619310175,0.8385806144950163,9.038663279001362,27683.00350026784,0.05521032868822123,0.61572265625
2080.0,-0.0003732224293925507,-0.00013788878781851276,1.4165068060742083,-175.4898890070352,47207.14664090641,0.06940596358232673,0.295166015625
1936.0,-6.688367953690509e-05,-4.76513922805788e-05,0.3996880194603619,-22.201461308100605,8331.828925413545,0.08990953317070245,0.522216796875
2140.0,-0.001090828381260707,0.000378027392252951,0.5319813875960109,12.512445937367257,26174.349098347317,0.08971849442653283,0.202880859375
1927.0,0.0012629583456405494,0.00020095400992317658,0.39196432869072917,23.192810227347323,36228.70560080456,0.10247420066040068,0.510009765625
2034.0,-0.0022386002807427445,-0.0010927228832426292,0.48748266763008824,234.20356851793773,157054.71566989375,0.10220287712857062,0.32763671875
2038.0,-0.0017725189298533532,-0.0008352701413031384,0.5218512000375819,325.1619294895806,166656.24434049436,0.08763112866502518,0.31982421875
2253.0,0.0036220668049827963,0.0031963631899906246,0.12008255324609445,-411.5478021027197,242419.02750260654,0.39551882645056324,0.0537109375
1900.0,0.0002723563122441883,0.0001584140829623843,0.17738249512374354,38.20505975788643,26488.109637582613,0.22856509765368851,0.563232421875
2084.0,0.0007820261489702473,0.0011304209929857353,1.3552740919719355,-147.5414868231022,37777.211929055906,0.05165561528112881,0.3203125
1912.0,0.000815694408803609,2.9126852078600364e-05,0.3825657632968043,0.2890471719489622,29937.859199124778,0.09905408868630183,0.5810546875
2167.0,0.0015426496030483973,0.0013667538797870298,1.1125493457167894,-4.877174854668709,7306.575984109813,0.05009603914243323,0.511474609375
1841.0,0.0009096167765341406,0.00037589044672776267,1.1244893377259126,31.288436221206272,25088.022831347404,0.10103890322630911,0.576171875
2030.0,-0.0020493053228800907,-0.0010668598251804828,0.41503711092541334,216.53058730300728,87554.23977837349,0.09704889853490786,0.32861328125
2143.0,-0.0002661325130127298,0.00027892884294447584,1.1916923067312966,-169.52679715388808,61429.25733952943,0.07090893885227376,0.4287109375
1874.0,0.0005915129127179068,0.00032198535825188335,0.9875464651333438,33.475203274310935,28237.77068106513,0.051393430527027446,0.58837890625
2242.0,0.00032421964199697977,0.0005691984591711177,0.7332869598314374,19.86800206782018,30860.811250966308,0.06843099234266306,0.654541015625
2181.0,0.0012839787157775488,0.000960164486741924,1.2308905903640828,19.48008376602349,34707.28277178138,0.04571290683706938,0.53369140625
1839.0,-0.0003708873923016879,3.660650007208076e-05,0.9530374186329824,21.10142985244203,29307.08052831743,0.10848197946999112,0.5703125
1882.0,0.0009550933906434922,0.0003152471225457941,0.7965779552987495,9.811684790980408,25557.833277027843,0.06131167618250191,0.618408203125
2186.0,0.0011363825866603447,0.0009441086371734589,1.251316213443187,8.299474743767211,28564.04138073158,0.044053068503094026,0.54638671875
2047.0,0.00011569100419251132,-0.00012201527580202667,0.7203044536982002,203.55973227054864,103396.05616844415,0.06344107257742712,0.287353515625
2133.0,0.0016466787003072225,0.0013556742678314977,1.0900446503707126,197.236364190555,80671.26616529896,0.051291656870740006,0.4345703125
1846.0,0.0018269066761955085,0.0006492995576884153,1.2735389723939272,29.618179910721512,22326.48327432489,0.0860419965641467,0.591064453125
1991.0,0.00014443223236178726,-0.00048612223464870267,0.13576831607460926,215.22216623622626,78292.86621462219,0.25463498822970776,0.365234375
1988.0,0.0008569655200628885,-0.00013478667636359232,0.14982931138849642,-131.2919280704499,35533.965631904415,0.24713012951637467,0.377197265625
2206.0,0.0009184153700361727,0.000982468387555481,0.8790021673205887,32.26648451476706,23175.696788672594,0.05067187214042533,0.639892578125
2190.0,0.0014847948258218827,0.0012621211134489219,1.1764219434589758,14.915082783348046,40287.086653770624,0.044931772372269155,0.581298828125
1977.0,0.00045714836069978525,8.405474305790347e-06,0.12948609106899248,-179.94447463557816,46946.09814119372,0.2502551575983785,0.428955078125
1879.0,0.00019112796875969302,0.0002443650659726959,0.9063126151988211,10.746381575784433,29727.20709304688,0.05141546022033431,0.62939453125
2192.0,0.0017510087335214258,0.0012972499786989208,1.1492420611134255,22.240081509525155,43701.54038646461,0.04592650742555374,0.585205078125
2203.0,0.0014027002684451183,0.0008892293406063193,0.8998244748603365,19.03955792862611,28231.442200239886,0.05185986953451668,0.63037109375
2075.0,0.0019615867576247867,0.0016932930888879025,1.4545725584251912,-53.951596991489865,37684.12976389847,0.05247382259341208,0.208984375
2112.0,0.0004396847406855386,0.00037769389915343066,1.3840495570051998,-88.26535561675207,35441.487905744034,0.05458332180763175,0.382080078125
1895.0,0.00013411168566317998,0.00012314649695654295,0.3719902613796602,36.673280210946416,24655.016489637102,0.10227251591218482,0.582763671875
1958.0,0.0007712809733861539,0.0002338230225874295,0.1342750574071611,215.76734674583483,79186.00728843786,0.2515819543069008,0.443115234375
1956.0,0.00019974520798498476,-0.00020622669190995934,0.0907830684273193,237.47520254056383,99486.79187348952,0.34745474524749165,0.455078125
1847.0,0.001364299836898457,0.0003029159758773728,1.568965951449178,23.649567449993143,24105.88148591962,0.07521659905492427,0.582275390625
2228.0,0.0005442465950041805,0.0007036006575837474,0.8188372924899964,39.631891005690115,28044.893780073548,0.05543698430482193,0.6328125
1972.0,-5.1878803221246765e-05,-0.0002654561513939849,0.1258354953212719,291.4855886687323,138408.6059303016,0.24828901380147536,0.44580078125
2108.0,0.0005177303357980583,0.0005304540124392507,1.311088218884754,242.52776872601865,83091.83286624053,0.05366932159819631,0.389404296875
1904.0,0.0006530123896489653,0.00013150194260388298,0.3955802918792664,26.7208629870091,22895.8519691147,0.09687614658156986,0.569580078125
2185.0,0.0014959631328748432,0.0010371502761827994,1.205741245490531,18.35309751438223,39321.91088795856,0.046281658258621634,0.552734375
2180.0,0.0017191974430113633,0.0011429263255773175,1.2812584995288006,5.559390498677922,34435.46060379588,0.04532371243848683,0.58642578125
2026.0,,,,277.26308060376243,160717.07563345422,,0.0
2145.0,0.0008624887165999964,0.0009731471794366339,1.3282174093603063,4.422261636178862,44580.238259347316,0.0502904447507754,0.49267578125
2204.0,0.001560906601611905,0.0010638845159537634,0.9704019624159246,12.433043839631992,36916.88257355149,0.05121466553315175,0.54833984375
