CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2146.0,0.0022889146067929097,0.0009135827973753979,1.1304697506749564,1.3294609954137138,5857.152016516916,0.07148521944018399,0.490966796875
1931.0,0.0010390408227819244,0.0002884117298666729,0.2749358619512441,1.05609475130011,2436.1636659876112,0.18312228757498303,0.515380859375
1982.0,-6.099038302078211e-05,-0.000830609834324654,0.21943810897354935,-4.832275315615188,3695.016477931502,0.2328311831043931,0.367431640625
2060.0,0.0005058131786025654,-6.221563966007058e-05,0.6673412599561112,13.564345331067523,4256.927716630174,0.09525071861550315,0.32421875
1928.0,7.049234738998446e-05,-2.280978284318301e-05,0.28950531318698797,30.495443004262285,26701.176565559872,0.17039417068469068,0.5185546875
1990.0,-0.001261727938643612,-0.00022827155376507757,0.22481471860591323,16.192505460542748,6859.0154311856295,0.21335462893018928,0.37353515625
1896.0,,,,15.99177105214841,21751.7509922816,,0.0
2164.0,0.002315077623406086,0.0013322640063064203,1.245848134042197,0.0609633933441078,433.5045811723243,0.06208919912382576,0.497314453125
2251.0,0.012101702889907173,0.004847324190961049,1.3288587691733234,454.20697534597446,504534.841795685,0.13671744058392435,0.048828125
2014.0,-0.0023753728737952,-0.001038775189938404,0.604908070339327,-0.12794750021705356,1682.5902347337021,0.11203640613075688,0.329345703125
2082.0,0.0020981752251416877,0.0021493202016706348,1.2830900623448847,-0.18529471316340046,2851.583951245735,0.11168056451222774,0.342529296875
1963.0,9.899275161050329e-05,-0.0004590912678309432,0.19784028949737809,123.44948575363469,28664.905575726552,0.24509291218344134,0.444091796875
2141.0,0.0021652265729243236,0.0013273346801629185,2.2750962497696094,12.344277334828863,3808.6269363052447,0.06843102424428914,0.22705078125
2239.0,-2.7590479813132394e-05,0.0008761377357988428,0.7806867397400064,29.430921701753846,20043.440667208873,0.09138377988006952,0.6298828125
2250.0,0.0050144213202906905,0.005672332284177545,3.3929656383300464,-298.28075728767965,115455.73353582708,0.08024062751483986,0.049560546875
2083.0,0.0025284175839308093,0.0019280203736598903,1.4900622272295347,-12.901120566130066,5042.592316421177,0.0755165835200016,0.3505859375
1934.0,0.001152895702436719,0.00020433782848023815,0.2886145160925541,1.8215851655712605,2454.2015780445818,0.17604084078477347,0.50390625
2039.0,-0.0012842657730309458,-0.0008910459197168322,0.6254099253863791,20.623919043743275,4840.955887249529,0.0972248673987379,0.32421875
2028.0,-0.003437630870776285,-0.0015519889167937215,1.1269946394859043,194.45829194167445,91727.78989727286,0.07097304894194299,0.333740234375
2197.0,0.0013288419939788939,0.0011925796791763636,3.4168400867808555,33.69905122327094,34710.87591269251,0.031229988859206855,0.55908203125
1979.0,-0.0009342541496837486,-0.0003273918784040819,0.48773308947048705,-0.0696595690553289,2625.0130567429383,0.1117553866372785,0.42626953125
2027.0,,,,131.04164662787136,47734.86773328671,,0.0
2223.0,-0.002915310776628292,-0.00048449226589047586,1.8482147507135092,40.69553473745058,23380.281821680594,0.07087926296652113,0.461669921875
1930.0,0.0010629095807928525,-0.00021304888479230927,0.29283681013645907,6.421877333105563,6075.234212150523,0.17813844754490019,0.520263671875
1899.0,0.001173809360333985,-2.3341214171065938e-05,0.3204237364765339,36.00657671254915,17564.57525620854,0.17053326807520916,0.58544921875
2162.0,0.007349600248198179,0.0028457382728525396,2.543037298028797,118.03743438944643,47095.34829553686,0.05564878250666957,0.161865234375
2147.0,0.0007168477559783775,0.000508691190246352,3.3168112639601914,81.40204420043138,17375.223395640693,0.05735004234568509,0.4931640625
2131.0,0.00361624019266409,0.0023636329246078495,1.9171642452900155,3.773925810511828,7817.57963422217,0.0772503247708547,0.216796875
1939.0,1.7891968793226128e-05,-0.0002665668186899641,0.26988774970679397,-3.643528551049701,4895.311987844154,0.17830048324465098,0.5244140625
1811.0,-0.00341773678415013,-0.0005812346444884937,1.599609292618452,25.711917259849212,7056.011781717243,0.15515535194002758,0.46435546875
1806.0,-0.0003661606185631849,0.00030842795116054963,1.2587268310565332,14.650971427519734,24007.51636230594,0.16613782827706547,0.532470703125
2117.0,0.003505264281203187,0.0016359574509681452,1.618176584181877,205.56387267391025,121219.59690361121,0.06336473176170097,0.25341796875
2189.0,0.0024173738803061283,0.0005892549608980113,1.235131065720939,28.13430459284041,32473.634847597532,0.05925881087424167,0.56201171875
1983.0,-0.00012695535753128175,-0.0003810769940304909,0.2075260561636673,-107.08473853830559,30065.090666894575,0.23642528337319618,0.387451171875
2085.0,0.0004051640233867572,0.000745314424158771,1.1623698203546315,-120.65049640869906,42050.1886254504,0.06965150726005358,0.35302734375
2257.0,0.000250666698163438,9.20211578973179e-05,0.2859897251462789,-34.51001774446924,13185.160799347914,0.19308487498027077,0.580810546875
2104.0,0.00085779494902242,0.0010045086238859163,1.46081444693207,-11.071047222041468,3500.9210270407725,0.06458850537349856,0.36083984375
1859.0,-0.015766924087081313,-0.0047598245819697295,2.85033144163158,16.79644499127469,19791.133162245602,0.045520972667471224,0.597900390625
2041.0,-0.0006374770773676768,-0.000715869251502509,0.6041972158268556,10.661021047746756,2761.5922335585333,0.10270422956356177,0.29345703125
2046.0,-0.0012677184658056305,-0.0011935862629031506,0.6462929735570629,-1.3399367675855793,5205.565215398598,0.09099537469068067,0.2890625
1915.0,0.007345475225833281,0.0004663476949063744,0.4811169954036086,5.958373566640983,5633.294423588898,0.21793346095631919,0.579833984375
2178.0,0.0022143893236632292,0.0008291904555558158,1.432339162947559,5.225255432929072,2399.3469005948828,0.05710645452908688,0.554443359375
2101.0,-0.007433150316921715,0.000420167419997175,1.5239670363701405,-25.9160771288064,8781.091590797767,0.18968918399564938,0.350341796875
1981.0,-0.00031589558903598276,-0.00031175351655320094,0.19957521669813835,-2.1670457617685126,4148.770628321009,0.2367466562759233,0.39794921875
2031.0,-0.001963284166439747,-0.0011481064716772627,0.5211530991563611,35.08312517935739,7059.689765580395,0.11130925643641788,0.33056640625
1889.0,0.0010229049279698091,0.00021466965868318505,0.2926710057377179,26.932655066514478,26862.079720599144,0.18231457184032893,0.61572265625
2087.0,0.0016854346912170293,0.0011330327415871397,1.351452037584158,-1.0100787679372376,8587.53480271858,0.0621048242800684,0.349609375
2081.0,0.0016006516136615704,0.001332647814939053,1.341067177451834,-7.665237793364445,6762.939459538203,0.06309882982992289,0.330810546875
1984.0,-0.0019732595753531182,-0.0011498921351140168,0.20739360063984758,-78.050671551925,25993.240491893954,0.22103643386620245,0.388916015625
1815.0,0.0035708653258475463,-0.0007442325662981933,2.6209240168043233,-12.251279410046658,19716.853238685857,0.10181438860619071,0.52001953125
1992.0,-8.729036200277128e-05,-0.00024290854217388913,0.706322400888312,1.08390976251134,2890.7743433464925,0.09221485505488124,0.400634765625
1804.0,-0.0012182450046981344,-0.0009879735878911486,0.31489103951020336,32.88837413266336,26736.19118191587,0.2684583077857935,0.3408203125
1844.0,0.005187777485857596,0.0010451497932403367,1.8996975583361126,-8.654912330948122,16002.772965557866,0.09873684915177601,0.583251953125
2255.0,0.00031068429560844287,0.0036618289599219672,0.21007940428442776,2.878838120931559,5478.789530964794,0.3810301076197092,0.0517578125
2106.0,0.0016271598437325259,0.0010641746721178954,0.9376505774030317,-15.963280545463094,5151.1936749099805,0.07784921880194334,0.362548828125
2247.0,0.03236231557557192,0.008713607896522703,2.234064930538359,36.18504877659405,37286.762385960435,0.13545574549791933,0.04638671875
1933.0,0.000685545919668775,6.67140735874927e-05,0.27366755161971335,1.2339063765469476,2489.156308077557,0.18017657831176317,0.513427734375
2011.0,-0.0013753010396743176,-0.0005629313430082997,0.2517162548287062,137.91065435794104,43627.81113927817,0.21844114147245217,0.331298828125
2187.0,0.006492483452372229,0.0011812893883376072,5.389269840762606,-48.31866158410208,17596.117044470284,0.04025607037954847,0.546630859375
1873.0,0.0006295485165571692,0.00083486943321146,0.8209751177990161,34.744481266516026,19780.951957338253,0.07459399448536289,0.602783203125
2115.0,0.0013770951472136712,0.0009436605844150639,1.360612030325818,-4.23717745100475,4661.71106787497,0.06159911701601424,0.413818359375
2072.0,0.001995147555289331,0.0011489212889367398,1.3350635293145856,8.688410847590372,4504.697153058668,0.06499251506046166,0.30859375
1843.0,0.004258033386505203,0.0006937636036845416,1.7514138773777743,-3.574511194676246,12677.142673689348,0.11151784511392525,0.580810546875
1932.0,0.0008054841369818947,0.0005400312319640971,0.27381621603814504,0.3426546431751327,3875.420975783575,0.17530613474940693,0.520751953125
2035.0,-0.0017851863690269095,-0.0016084327528380349,0.8639976624898266,36.20712587760508,6909.795430067572,0.08871446558569772,0.32666015625
1883.0,0.0048117783240015435,0.0009779562257083013,2.66380076915234,37.60808739087123,18420.660629323225,0.04052068148378149,0.6298828125
1838.0,0.0039733126998395514,0.000630608272752034,1.5467735447649174,21.692572913698204,25322.906711699114,0.11673858603263569,0.57763671875
2078.0,0.00228264874211126,0.0011110615674104138,1.5125628896894596,-18.806904359460724,6310.095943302521,0.06088624039930289,0.311279296875
1893.0,-0.013787381850619417,-0.004905886203665664,0.7934736160500226,23.45722704246679,39460.83154826871,0.1263297631948004,0.433837890625
1891.0,-0.005937320274573036,-0.00263400166780349,0.2220553277023492,22.874298410378213,27187.402886968262,0.29643577805047167,0.435546875
2173.0,-0.002008837772817042,-0.0005101237216482146,1.2880535474000556,10.696090990592511,16948.550200875172,0.1228661630467273,0.553466796875
1980.0,0.0009935409372815122,-7.73909718519445e-05,0.20138161969554305,-5.2092289841664,3775.8556177770433,0.2459166894827507,0.42041015625
1881.0,-0.0009369215510303635,0.00012649317326103582,0.7362425485189872,44.46155145481965,20084.893442375487,0.09775555133594548,0.629638671875
1923.0,-0.0015054864602675074,-0.0004132246836755088,0.17810701183016786,1.6803294580747754,1424.666996473164,0.25373090212493193,0.53369140625
1814.0,0.001043189924911722,-0.0013380284482302912,3.6452907738537843,12.665769459224553,32453.78252561121,0.08703186850358244,0.526123046875
1813.0,-0.0036313961826647152,-0.0011315389501820317,2.117090732380873,31.70384773294769,28966.572706463852,0.11838026578210095,0.5341796875
1916.0,0.008578639302108684,-0.0003844613950327695,0.6338055343424625,11.628338213261355,4729.517154686713,0.16355628406686323,0.57861328125
1902.0,-9.619967942932446e-06,-0.00033404517674703177,0.28237192728511223,51.53515216604029,25622.425936922646,0.1840293551854552,0.570556640625
2107.0,0.000536046170043886,0.0005820077807619749,1.5381246753518252,-5.7265296870866464,3325.1531890997126,0.06046980790879913,0.381103515625
1962.0,-0.0007218920711002665,-0.0004881864995206972,0.19320311709113439,10.530128199930607,7050.887882999942,0.240218836587573,0.4384765625
1966.0,-0.0002498110207861705,-0.0004295524485934347,0.6409958093535743,-114.45016294659824,35089.78241187428,0.08877183690141674,0.4521484375
1809.0,-0.0003283758110051722,0.00020300440918415152,1.4952208019396058,34.874044507678384,6900.522396709246,0.15476795589339815,0.515380859375
1845.0,0.005304797602633706,0.0004105018546037443,1.9744170919450952,32.78241162650995,26545.63034810186,0.09848724283852045,0.578369140625
1919.0,0.0007813669871936823,0.00027557261228827387,0.28846889582878965,19.18144398220339,19815.060323409663,0.1686206848747984,0.574462890625
1848.0,0.004972360263475773,0.0008522418196618298,1.897119688135838,34.8685556292866,19418.22488648685,0.09602873220230204,0.617919921875
2132.0,0.0008498670199278608,0.0011414856154302391,1.26152991428638,-9.130571281741389,4285.630865717522,0.07084327457733507,0.422607421875
1952.0,0.0008780008070425945,-0.0001970200034270564,0.26284820652030194,15.662607120130023,7686.703405924401,0.19732134885694072,0.4619140625
2221.0,0.0011302170356119546,0.0011082552893238555,0.7991455949336248,42.36343559250114,21514.25154720962,0.08186252815266906,0.59521484375
2248.0,0.0010720007352699127,0.0005105005524523587,0.6666803829053195,40.81554399884068,19518.463653358638,0.10637919289498741,0.599853515625
2129.0,-0.0008464367232857827,-0.00036236645587516686,2.673916159154723,-3.760946725451096,6110.39898294708,0.167690478741178,0.411376953125
1861.0,-0.016603858733426655,-0.005453421622878471,2.5231570032743753,17.589201166233142,18579.822479204468,0.05216316229700836,0.6220703125
1969.0,0.0002603765710518381,-0.0004393106209572145,0.19815111150964496,-8.828021366376689,6351.697072327448,0.239444746060021,0.443603515625
2119.0,0.001500328599867241,0.001306116840494441,1.223541175537232,-8.492863861238927,11023.931354071587,0.06670061073774593,0.4169921875
2252.0,-0.005489492190103251,0.0012112948745672536,1.1121556957229117,-305.0529189966088,315517.6472531685,0.11025852325598669,0.047119140625
2037.0,-0.0022839901338475447,-0.0012702412255616146,0.5983382530084557,34.71440352905331,7087.64494964542,0.11010921298024795,0.32470703125
2191.0,0.002058332468400699,0.001219886459541325,1.3958956997091154,17.111428302547367,21506.356552073084,0.06139855353843439,0.56201171875
2032.0,-0.00012693603704791708,-0.0012524644238231589,1.1616375331542652,29.37089759700026,6545.912109479708,0.0638186100041517,0.3310546875
2195.0,0.002372518978492041,0.000506736773724651,23.817998501679607,13.109547078065347,9865.207991406294,0.020063846373402416,0.555419921875
1871.0,0.0003147819799386484,0.0003969196174623234,0.9063302764298948,26.782124085841936,18326.258391165353,0.0690736276691476,0.606201171875
1938.0,0.00025839049923975695,-0.00015631544012978046,0.19083819234973917,22.156695487080068,11565.665291919648,0.24883540245225028,0.484375
1867.0,0.0006664842168914808,0.0008736872572067574,0.9546838361572686,27.0929659573624,18646.81022084494,0.07732121515505366,0.602783203125
2240.0,0.0006852088814770662,0.0007952767792264934,0.7025839706701781,28.610928229786698,20768.612980865393,0.10349478605732845,0.623291015625
2198.0,0.0011477801770434551,0.0008443269768027284,1.0695578666889378,32.25152528686211,26196.354319760878,0.07268519101503895,0.5693359375
2144.0,0.0015025346802403138,0.0009700105008624005,1.2754900919302468,0.06850840530090059,2440.798550204558,0.07710687055650678,0.478515625
1954.0,0.00036589096266912113,-0.00021272700014777005,0.19561205544443663,120.51438510845793,28960.061951622527,0.24238998781286367,0.456787109375
2136.0,-0.003118185363097912,-0.0014473578586250632,2.183592782356744,25.750958186771435,13256.608587645193,0.15667989105569982,0.437255859375
2113.0,-0.0012749184943136834,0.0009187438873971276,2.2336581357206255,-194.32294615957701,80096.70406719859,0.04929189948283485,0.41455078125
2118.0,0.0011768945359770262,0.0009041932442181294,1.2378319553809454,-5.213025498024183,13364.528890908807,0.06654744037579027,0.404052734375
2013.0,-0.0008602688216341533,0.0002630496942162344,3.492343591865812,-0.6391790330216582,6235.765267848934,0.03982608340850934,0.326416015625
2260.0,0.000506911387648316,0.0003933158308970647,0.2745883706524272,9.796134883228971,8293.624866082926,0.202518400556731,0.57275390625
1967.0,-0.00013751112555407275,-0.0001277382673637341,0.1895861696862959,-36.45417561596385,10554.553917462497,0.2330644217203293,0.456298828125
1869.0,0.00026884900006861914,0.0005902746891541105,0.8433988154888963,24.419424597584886,18359.03069198129,0.07236170578822682,0.606201171875
1878.0,0.001029134876582101,0.0006554474655142348,0.8518773766394868,38.74965010352798,23533.905664698093,0.0772462376750486,0.626220703125
1805.0,0.0035906676125401315,0.0018165827325570677,1.2864300985235004,23.10386524299493,20365.793229659143,0.18481890936096582,0.17529296875
2122.0,0.0011946044084249362,0.0007858852929631538,1.2760842564653718,-13.090694168890082,6657.84683950479,0.0635782499279171,0.432373046875
2184.0,0.002230135572902497,0.001243945062888373,0.6944537270121157,3.4796894782750156,9525.017052942525,0.08894543296696307,0.5439453125
2237.0,-0.0002485447054625481,0.0005167701958090215,0.6467156368487135,26.527064100123255,19267.640447328384,0.11188594481832574,0.63427734375
2134.0,0.0016312462421376767,0.0007468152526038455,0.9429897903540453,-102.22866922354056,25557.130032987036,0.07463845565240547,0.425537109375
1987.0,-0.0011698671538845574,-0.00018481920019342707,0.211626567112758,-26.56475041623538,14608.635865587905,0.24018208819786377,0.388427734375
1877.0,0.005912936436665065,0.0004821822741580134,1.1682014866562112,37.26703578546383,24371.037406976135,0.10965600751559111,0.613037109375
1911.0,0.0006644799161841099,0.0001774670668412033,0.27662554335807443,36.30942939283824,21183.591211583025,0.18121207812651105,0.59375
2166.0,0.0029669655446151596,0.0017519361351915619,1.1796895103069691,0.5705805452479862,2686.6620378080547,0.06609026119198569,0.5048828125
2259.0,3.7852507809578034e-05,0.0005468031631134084,0.2529346647626439,9.562215690443137,8089.2100459619405,0.21740897152521088,0.583740234375
1970.0,0.0003805496372527235,-0.00013100142397410794,0.5716750166659837,-102.70319458725459,26221.826681388542,0.10697900732036494,0.443359375
2079.0,0.0010238063492496474,0.00018056611918848553,0.7796907564304033,-0.964642103799821,33355.03268939923,0.08636162163631651,0.315185546875
1840.0,-0.0002797544232246011,-0.0009099031693922954,1.1343672690870805,27.114374831757736,24673.21865045398,0.14126443143113293,0.591796875
2139.0,-0.001186304555511149,-8.353187831369735e-05,2.098008309971553,0.010206968826010859,2960.3269961233937,0.15383509908675497,0.440185546875
2012.0,-0.0003703460817761154,-0.0002670979108785783,0.17229788475263574,-1.0850844868014309,6358.09137983579,0.3080035507248523,0.330810546875
1964.0,-0.001248857415953459,-0.0007886958246736617,0.2951494083638595,4.282929722766544,15668.258250560355,0.1668700930020629,0.45556640625
2175.0,0.0013387613938883715,0.0012011125457262323,1.144550448189972,12.568243956373259,4194.158011946738,0.06631210433865294,0.54345703125
2126.0,0.001761629899953962,0.0014238540280327684,1.2242930402951282,-19.20513394672207,15591.714231767946,0.0655060565595191,0.440185546875
1965.0,7.421908192956266e-05,-0.00021008117645697488,0.18704083526186566,-4.88693173115404,7646.573720341532,0.24508553610200237,0.45751953125
1880.0,0.0008500134490028552,0.0007586505707746702,0.8138714129745555,40.95264371939102,19910.510417992176,0.07756830923821528,0.631591796875
2080.0,0.00183107726822073,0.001463287667192852,1.4475224800993582,-26.339660716859058,9260.343767984037,0.060538484012989474,0.333740234375
1936.0,-5.2437485850390924e-05,4.7841921800021586e-05,0.2705076945893223,0.5104358594382556,1974.8793570354803,0.17401642920015756,0.528076171875
2140.0,-0.0023572185838594147,0.00031378399659229284,0.29737487033558513,70.30406912368106,13670.79503825557,0.22515747733144412,0.202392578125
1927.0,0.0015733244196187459,0.00015359264216749033,0.2909952858275677,27.284844836450272,26016.658671732148,0.18594075780786784,0.517333984375
2034.0,-0.003359892157559114,-0.0016675632780903948,0.5523726747405693,172.41990463747362,74996.95632433346,0.13022016613917586,0.33203125
2038.0,-0.0023810774614793245,-0.001291017432620098,0.6155609754724665,29.386363345344346,6021.269260343017,0.10665289409627468,0.32373046875
2253.0,0.006954723948211706,0.005830954458721546,0.25736104235081814,-523.305420672689,301125.1486876851,0.3209381961503793,0.045654296875
1900.0,-0.0002484472288000139,-0.0004917800542074413,0.21270901749053536,48.84726231224562,19996.1024083665,0.27387283982100485,0.575439453125
2084.0,0.0016014404423664048,0.001195488963370836,1.3677802094588456,-83.23250768022064,33946.97710893892,0.062022426303952764,0.349609375
1912.0,0.0011743480491707304,6.877250304231954e-05,0.3212090620094021,26.573414062098497,22714.84718702669,0.16097170863980256,0.587890625
2167.0,0.002692798854882864,0.0018278844428969016,1.1306703610636453,40.766688884020034,10756.251708219277,0.06671693739107934,0.5107421875
1841.0,0.002504715737949038,0.00017990530168439378,1.638305196831356,-22.1858008138189,17264.90960104369,0.11043654556433005,0.58544921875
2030.0,-0.0029390676408166216,-0.0014802228190584146,0.5375024610141339,12.561437022315287,6568.994340177479,0.10968162686486527,0.331298828125
2143.0,0.001757244717934998,0.001383644770553208,1.1717167284700358,-217.83458406326778,59367.12566806844,0.07548752828570704,0.482177734375
1874.0,0.0009793579396725456,0.00033013788508918715,1.1385203666850052,35.4506276310629,21421.57338735506,0.06724317163872273,0.606201171875
2242.0,0.0004040189482539705,0.0006402506408070344,0.6625002247379784,30.79419248532111,23720.80320235361,0.10783432252093438,0.622314453125
2181.0,0.0024628208340133234,0.0013077881543988035,1.252775839367279,27.368780983496233,23075.199383108662,0.05962590530858091,0.570556640625
1839.0,0.0014183556583642486,-0.000269880234728348,1.1119230041073516,19.803736292894634,21504.852333248346,0.14751265673940986,0.5849609375
1882.0,0.0013118461891730077,0.0002157222730591532,1.1070860092442643,42.03764056884242,20297.80665512066,0.06943053611188801,0.630126953125
2186.0,0.0015624618612727903,0.00043142698414118386,1.2919231638071682,5.159153878450314,8516.179808285759,0.05699297701284261,0.541259765625
2047.0,-0.0013727189116006,-0.0016032071397259345,0.8249651497882582,14.454292555800071,5663.65580273173,0.07742573637019969,0.291015625
2133.0,0.0024210443174568497,0.0016906583676713546,1.1176735141070924,-12.314069270044097,6988.370743047437,0.07053918373188055,0.428466796875
1846.0,0.005001491857050033,0.0010186239839504903,1.9533694674776116,33.868875852718574,30584.92847680451,0.09657361774749391,0.58984375
1991.0,0.00042602584741508956,-0.0003754467833922935,0.22475776816977852,7.808973249709583,4875.267131376578,0.22399640235137358,0.36962890625
1988.0,0.0011931952717639518,-0.00013294634949645445,0.38846117582696355,0.65497456179774,7957.24503465932,0.15718139124698782,0.376220703125
2206.0,0.0011758600519266769,0.0010558608526757083,0.8514384346187791,23.993982478840774,24529.61099061617,0.07071952535636859,0.6171875
2190.0,0.0021472642336372643,0.0011558659026124464,1.2414974793648974,14.543898952988174,30809.681783783562,0.05893302173632394,0.573974609375
1977.0,0.000195741441182465,-5.0319788980006386e-05,0.1979800370630474,-124.21697656280797,58400.893528266686,0.2336607835623816,0.430419921875
1879.0,0.0007577051749488942,0.0009374451531050237,0.8834396046268794,38.892331476418896,21910.577646321286,0.07208740690566108,0.61865234375
2192.0,0.0029877903721457965,0.0016830499800762067,1.1773331569070915,21.873299680499226,32454.576961159335,0.06108505914581942,0.570068359375
2203.0,0.0019339718591529379,0.0007494330970102756,0.9323290415661798,22.06856412180861,17849.117326941254,0.06999757159873476,0.59326171875
2075.0,0.004691739547937255,0.0036643973427813985,1.4266605196783044,-17.007493867131068,30164.84580563538,0.06366389474243861,0.21435546875
2112.0,0.0013923831808712061,0.0011025493734470315,1.4375633923865785,-17.277015080355632,8668.52740944476,0.06154765816221926,0.3876953125
1895.0,-0.02030906191531024,-0.0049816642403843064,0.5604171623810607,-12.026342341553828,12627.174200797981,0.24349066576057354,0.03662109375
1958.0,0.0008384310139700264,8.57387263047335e-05,0.19844743328250994,-32.43393781073953,15834.245752171486,0.23953064543650782,0.443603515625
1956.0,0.00023389737225400892,-0.0002834533389397681,0.19221315525395313,60.60879969325058,41043.864632819255,0.24269190228745585,0.452392578125
1847.0,0.004617957633259126,0.00012783566952900664,2.061531063635654,32.84303348291669,25549.622714311306,0.0930495154537076,0.595703125
2228.0,-0.0005675330889545763,0.0007823698580662758,0.7682569677425704,39.80246638929585,21790.07551519746,0.07834327454858751,0.591552734375
1972.0,-0.0009474737667548444,-0.00047771747822449723,0.19040048107519494,-71.24702008357981,21698.42311990954,0.2337685252840348,0.445068359375
2108.0,0.004489687701806051,0.0008507404660900164,2.0531521634164274,-7.612544291728135,3222.2741767093803,0.0537320428401175,0.38818359375
1904.0,0.0007790066375419379,0.00020257237715232135,0.2951983143437446,33.72803406397897,31600.083964298112,0.1730453671430365,0.576171875
2185.0,0.0013155112311053483,0.0013212301285830744,1.6883034680556548,31.076447362539117,10392.025520893601,0.05004597702062097,0.54931640625
2180.0,0.0033507877113715277,0.001344302306956171,1.4074767653698557,26.16076995109282,30666.866171121612,0.06068450919371032,0.54248046875
2026.0,,,,212.1708795485426,94048.0046383081,,0.0
2145.0,0.0012529167078348658,0.0009687002380841039,1.3804747346740875,3.9641722788807865,1875.0531798172797,0.06716202058389016,0.486328125
2204.0,0.0018324272632031604,0.000657370940368468,0.9249892973696329,15.620558228746127,26458.68757706142,0.07101719794474373,0.599853515625
1974.0,-0.00047758714004305036,-0.00038124549674117825,0.19309419301626876,-52.766568534973665,15656.977930963349,0.24251240389813838,0.44287109375
