CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2036.0,-0.0020418656026043314,-0.0008101166155251149,0.508744307039433,-32.93070611920205,6558.32086678938,0.09225436358726845,0.33154296875
2151.0,0.0007467171920039241,0.0008679486601089748,0.4663200705055854,11.820719748853582,7849.490984682464,0.0999273727055733,0.274169921875
2241.0,0.0004731074854013333,0.0004512918772550719,0.8100206969827913,52.955476348909684,30589.78876931176,0.07063315262825814,0.6416015625
1864.0,-0.00045936951721315864,0.00033051615499246796,0.8030643369381602,78.2320077132208,37444.637373249316,0.06393860037268065,0.6220703125
1863.0,-0.0004950712282313959,0.00020371409566842524,1.0183680444705694,86.68743464205728,37998.50308485523,0.06296472661342106,0.624755859375
2146.0,0.0018953557929869754,0.0013124837599232803,1.0857376572274033,1.0772861704741912,44295.54170940244,0.05759636762509056,0.4970703125
1931.0,0.0006313010941892342,0.00021868353385231035,0.3593672018517962,8.216773532878063,25046.572497547917,0.1114585510633283,0.512939453125
1982.0,0.000152779937674822,-0.0004994992399475033,0.1617814962270304,-5.46842854268655,4881.5526228412955,0.23387858483224788,0.36572265625
2060.0,0.0002743049978238646,0.0002970234296255543,0.5311259042274686,-97.83716415306219,38558.9178131552,0.08420203873480463,0.330322265625
1928.0,0.00035566679264884384,0.00021892258381319557,0.354635499735433,1.8375418748119272,1487.1304147050823,0.10975809462061249,0.5302734375
1990.0,-0.0010479032727729657,-0.0003792677159275559,0.1565243643817792,-87.78738094741261,23161.346923461693,0.22082778150758386,0.38134765625
1896.0,-0.0004593784273576653,-0.00013594180551736862,0.32518753757989305,11.076085569929885,23191.02351598921,0.12127100824355967,0.60400390625
2164.0,0.0013967019595504011,0.0012491505383099774,1.1504464767994678,-73.30668897097779,24002.69151933332,0.05225953464717683,0.512939453125
2251.0,0.08104508793924099,0.009077104944250378,1.7048281331733817,596.4639718043315,551912.9019179146,0.1337017265601668,0.020751953125
2014.0,-0.0013145940038274627,-0.0006336567073303434,0.43569140836400266,113.03184703972609,66418.30640429586,0.10966527461920741,0.333740234375
2082.0,0.002338758232297197,0.0018001836109805963,1.1614889052889101,227.16434732179908,96981.74663266887,0.08285901626157038,0.35205078125
1963.0,5.988144227928233e-05,-0.0003828407332799044,0.1523229354377473,193.1821671122479,64423.546748845445,0.2361349799196694,0.4501953125
2141.0,0.0006385490662991213,0.0007041217663524436,2.0362931930847705,39.76056061988431,22994.147363740227,0.05530635249062597,0.244873046875
2239.0,4.781899933355247e-05,0.0002458152145640054,0.8503852316767608,64.82089263507663,34221.430313354256,0.06707792169761412,0.630859375
2250.0,0.010234483905073767,0.0018950208426487952,0.1897713268847187,71.1823321245199,14109.500083594332,0.354993299333869,0.023681640625
2083.0,0.0025366928868379352,0.0016531694934207568,1.3632415413028238,238.16946836214333,103361.87516605058,0.056231486898054045,0.351806640625
1934.0,0.0008168253339217123,0.00013457205259842508,0.36548724917837855,43.27875352697868,12438.84462380161,0.11203354779813338,0.515380859375
2039.0,-0.000507540826769245,-0.00015302842396646213,0.4813240495828873,-86.73570104111556,20987.34274565924,0.08962524161315051,0.3291015625
2028.0,-0.001657187910685668,-0.00042503648327276225,0.7414188248465557,263.17075887439313,147926.25699238904,0.07403225494936827,0.337890625
2197.0,0.00013199338914842646,0.0008893369206583179,0.9402757866387149,7.314336077706569,33021.09498001233,0.0534482115713276,0.574951171875
1979.0,-0.0006811832666140453,-0.00023695282250995459,0.14478432177307604,-142.37723710033762,46156.34900293077,0.22784755218949052,0.43017578125
2027.0,,,,120.87616698220302,32700.153915981733,,0.0
2223.0,-0.0020637133206267526,-0.0010266690583414714,1.6253370728641934,45.79860844157395,24710.971057138904,0.05845822912082584,0.4814453125
1930.0,0.0011392424785785008,0.00022311297395364443,0.3750932012199536,11.047196573483408,28822.611195469748,0.11231151390925762,0.52734375
1899.0,0.0007015487656720598,-0.00018413798547320566,0.36177252139635135,17.88177605861024,31374.25133586893,0.12041207319322113,0.59033203125
2162.0,0.0047065967332034185,0.002691509001084308,2.286276137972435,136.66897235222163,70661.57380343178,0.04554358584130932,0.1669921875
2147.0,0.00018400610519559658,0.0009163756097288478,1.1276700603263097,67.9921261216607,50621.83507922818,0.06167123486681693,0.49658203125
2131.0,0.00038336816148560986,0.0005249900512534836,1.7460157959796645,47.7508207326273,13286.494433913831,0.06033429874578245,0.23095703125
1939.0,0.00037572122172033803,6.010552513427761e-05,0.3529167418364541,9.097183197764137,29583.76802925208,0.10985035813371118,0.53955078125
1811.0,-0.001837890688222139,-0.00014446220756590168,1.3518506668224124,12.978945347267294,29640.375720839038,0.12405575193586629,0.528564453125
1806.0,-0.0004908346406622329,0.0001510864527298969,2.388363046671563,-27.689098660785795,16075.905276757665,0.08844915360343521,0.54345703125
2117.0,0.0021919969009046394,0.0017311317298693818,1.4530323061297898,204.76616799572798,57892.918386591504,0.050783757687107516,0.27734375
2189.0,0.0017701810854193198,0.001123060117636819,1.1476435028594174,11.903028248122904,33003.79857194889,0.05018784938450039,0.568603515625
1983.0,-2.7105036176412884e-05,-7.700745911611712e-05,0.1639726054355312,1.9356199198757367,5671.312091896575,0.2262015270816158,0.318115234375
1797.0,-0.0004406181512524668,3.7333898510920685e-05,1.1963692434202893,75.82973669291783,35055.40851592194,0.13935274788637148,0.51806640625
2085.0,0.001170117783236796,0.0015490898011612207,1.1050814886077918,289.4008317795892,121017.57511858926,0.054555506782461176,0.3564453125
2257.0,4.8421591298589474e-05,5.763223595755054e-05,0.3365605442391098,27.612530395220702,19179.5815126051,0.12298097408579986,0.59814453125
2104.0,0.0010714629633009419,0.001069382688231084,1.3486889926084005,284.8677313528686,121026.7913968109,0.05114696798793083,0.365234375
1859.0,0.00021836942817608565,0.0005600946484015205,0.8170760592796795,53.28056194647599,28720.116629654025,0.05909858835581081,0.6123046875
2041.0,-0.0002741715875432796,-6.832676909902108e-05,0.4644555330648574,-4.905635802357239,5202.377551500942,0.09547535475749816,0.298583984375
2046.0,-0.0003806137624993743,-0.00014025528613131194,0.5197715887238826,181.4352887272495,124075.90681061812,0.0807537800242634,0.2900390625
1915.0,0.007232358215501895,-0.0005802970330726215,0.615616475546956,29.390433503687028,31222.78461478579,0.19653115475591182,0.591552734375
2178.0,0.0018454510973098712,0.0013400970927230603,1.565987997210659,15.394344249607858,27012.724632415946,0.04680009357842601,0.427001953125
2101.0,-0.0005746779922900971,0.0008269029758755167,1.2416698948095637,231.8127247183356,105037.46615863302,0.05933687712491552,0.361083984375
1981.0,-0.00021531354794092242,-0.0002240596028785279,0.15173544559140448,-5.125287233126916,5769.9394282812,0.22947832403166146,0.406005859375
2031.0,-0.0012609562199651782,-0.0006822707910889986,0.4045247523249647,-25.043274318004563,7309.335347820588,0.10265269837708796,0.335205078125
1889.0,0.000510957575997418,-2.8787234389475447e-05,0.34013695712362235,19.541193650800427,24715.418409383336,0.12506704949235456,0.625
2087.0,0.001937220996738628,0.0016245315882634712,1.256635061419307,-18.848489205350035,32405.13111214894,0.049129787072820286,0.36083984375
2081.0,0.0014659352191425056,0.001551913948803614,1.2518808625019442,-102.87820703307852,25176.071515862288,0.050299276977306864,0.33642578125
1984.0,-0.0015941286519785102,-0.0007887662017403152,0.151346158030305,54.98909092357184,41563.51194069078,0.22093819123319774,0.39208984375
1815.0,0.0019571633031738853,-0.0001426740273195795,2.172306611857559,19.101526208903714,33991.29651353763,0.08814954389005925,0.52783203125
1992.0,-0.000325635699706974,-0.0004456844743355691,0.15505936933471673,-106.45962446835978,28608.267281878118,0.23498682806632284,0.404541015625
1804.0,-0.0006822537422568786,-6.391291457009604e-05,0.4271796482320718,13.44687134554708,24963.86951762109,0.15699333777903068,0.341064453125
1844.0,0.001542884767145533,0.00033223913004315313,1.2179435661632316,21.830842297567916,20744.586738739643,0.10071773298372065,0.5966796875
2255.0,0.001956881731334739,0.0032221750697698512,0.1493452283904505,-218.59972522831097,141604.800926858,0.37808482241094554,0.051025390625
2106.0,0.0010466242537957703,0.0008760660877419682,0.7558638474980011,199.91476406697,62409.64150149398,0.06781341380247656,0.369873046875
2247.0,0.02341780381334962,0.00622364551236141,2.4745331331729905,108.94169677240343,82073.06228245665,0.09046151368569992,0.048828125
1933.0,0.000800290481007945,0.0002970812849751991,0.36384660475123404,19.5730757565307,6820.4718029354935,0.11030875616264058,0.52392578125
2011.0,-0.0011418316318935688,-0.0006832039398105769,0.14688002444587853,185.8074010925837,72468.21942762166,0.2615463676875148,0.338134765625
2187.0,0.0022712279305218577,0.0013986134778510208,1.3142956233386391,1.4337378839106785,32532.998732115975,0.051616238408422034,0.40234375
1873.0,0.0003672848419354725,0.0005416565389041519,0.7820565608545464,71.77911029709975,34755.240073905195,0.06226269533103058,0.6220703125
2115.0,0.0013428410382352906,0.0011528985642896123,1.2694483835294978,234.47539378895095,88521.2091624597,0.048396815248750835,0.4208984375
2072.0,0.0010324320033736393,0.0010310491906736531,1.2534504920224057,-139.53070343902806,38274.699429753695,0.051523211298437274,0.31005859375
1843.0,0.0017931378336691801,0.0005338417726837991,1.1426381733055841,18.437936223270896,22386.61146801322,0.10632705527895907,0.601318359375
1932.0,0.0007384313388280768,0.0005082249752397794,0.36129178657673483,-0.7474049546735726,1311.3253540781031,0.10779053986847337,0.52392578125
2035.0,-0.0007097243327716759,-0.0007652089288563407,0.75379851397732,-4.011185099651771,2814.109070849454,0.07578876888253172,0.331787109375
1883.0,0.005356317484594468,0.00022242244686622448,4.44947805964889,17.44481711881744,33435.09363779705,0.030043526273571968,0.643310546875
1838.0,0.0016902520297624127,0.00039252882167178926,1.1060011555111227,17.629688970505622,25901.54405100668,0.1096742227334238,0.5947265625
2078.0,0.0022462977673396,0.0016706083128647416,1.3785505211109792,-118.11124911437174,34560.91936845813,0.04931350613937616,0.31787109375
1893.0,0.00026671467860833834,9.030103562733538e-05,0.3315891658561924,32.15557601056473,18900.501795545224,0.12001120219542903,0.60498046875
1891.0,-0.00024151414075987396,4.6062409694833106e-05,0.14505422069074445,28.835115262451687,20331.592359435035,0.2488326632260286,0.484619140625
2173.0,-0.0008089892466273829,0.00010568290578547024,1.2715386727391629,-72.20670365627223,23787.57505951152,0.06425087413540885,0.561767578125
1980.0,0.0009986410367214228,0.00012059366174800579,0.16394362281718536,-137.5156889306406,37158.90888318457,0.22649839130902932,0.428466796875
1881.0,-0.0014174012170213143,-0.0001315063176674791,0.8168176993272491,17.195066529602684,30634.382885863375,0.06958629945199844,0.640625
1923.0,-0.0009804898291887842,-0.0002328597772593491,0.13669903947388454,3.4191399037443873,21391.272350070776,0.24580355751445343,0.54345703125
1814.0,0.00010475090308037567,-0.0004210293316004778,2.9060564687888566,25.429926373543314,40002.12976185727,0.06778040358892864,0.532470703125
1813.0,-0.002173063817092832,-0.00038990866154565637,1.6751504415217136,23.535282187361297,31416.91307173802,0.09330474777039036,0.545166015625
1916.0,0.012035533356627033,-0.00016000400310569056,1.2200325729388795,84.5713519254671,44330.41636030733,0.1100115197569442,0.589599609375
1902.0,1.2980347671760318e-05,-0.0003755159206866969,0.33135469528376066,18.056642800150616,25509.637860297946,0.12177447541020896,0.588134765625
2107.0,0.0012749208521811266,0.0008510681708813611,1.3031094124012874,217.04832195275443,84782.2844036208,0.04812684159303948,0.38427734375
1962.0,-0.00029695586561403,-0.00029442895208291967,0.14458706194478452,196.42519340405744,56678.99330557954,0.23816821533242805,0.4423828125
1966.0,0.0002476361911290792,-0.00019685543923567833,0.1458624365057512,28.931966920440203,29807.578385138757,0.23791817351567152,0.46923828125
1809.0,-0.0004719715910253556,0.00030728266381318224,1.287761500525823,40.42629018533724,39961.84211119167,0.12416374502127385,0.53173828125
1845.0,0.0016988916518821371,4.6229089786513355e-05,1.3827092025876855,25.20817996912016,27827.81889305451,0.09479060721186164,0.603271484375
1919.0,0.00037811089682216695,9.290999970868602e-05,0.34217307655120927,15.136886414057614,27794.039681945003,0.11193067816677243,0.5830078125
1848.0,0.0019459009257947794,0.0005110104097478738,1.2719678623452613,21.63636011639896,25449.37191245857,0.09193138310222188,0.64111328125
2132.0,0.000742487934586682,0.00092485239057985,1.1833477359068567,-1.8601530083800828,7695.282046955972,0.055800771892702716,0.4326171875
1952.0,0.0006749832591068898,-0.0001348041274309049,0.33564922207481335,34.28994409153511,25158.6204748966,0.12205216273156627,0.458740234375
2221.0,0.00029426070964511884,0.00044496325505279967,0.8150515431356258,30.263831536450333,26352.969721964037,0.06301426715182498,0.61181640625
2248.0,0.0008442567812773441,0.0003807295238630014,0.7290867842494225,21.976583803655952,34145.0803122417,0.07550056292305767,0.61279296875
2129.0,0.0005765626570104629,0.0010525917989787532,1.3512986240643527,202.66747578713526,66535.45295680469,0.05721323697435863,0.42041015625
1861.0,0.000944078470155069,0.0006514944849814741,0.8645122287543079,61.71164021234847,32090.704322399197,0.059426832275794574,0.645751953125
1969.0,0.0001578966249567766,-0.00028284856173932393,0.14847119762476393,-14.328260001473263,5530.454787616747,0.23452537350428043,0.4560546875
2119.0,0.0008746208910509906,0.000725501197096772,1.1326246899822103,199.62046231597375,55493.38600969225,0.053111599538595025,0.430419921875
2252.0,-0.0007257759203211208,0.003264135640694681,0.5719809345383037,236.544939220473,460738.8845344027,0.12416393643168343,0.04638671875
2037.0,-0.00117818365909364,-0.0005191341856744438,0.47251060468678174,-102.30783657383981,32895.25040679052,0.09990311108421915,0.326171875
2191.0,0.0011114188668111605,0.0010708901892966319,1.0765220308962302,21.550954792905937,37812.205785909995,0.05118601725349586,0.576171875
2032.0,0.0001748141204918087,-0.0006995725971238077,0.9724624296813701,-41.59761941234902,11300.770065666295,0.055193930516148695,0.334716796875
2195.0,0.0011300957958858767,0.0009661295782609309,1.0970071543274185,8.644896567482272,32447.269543119444,0.05079039360546265,0.579345703125
1871.0,0.00024745040621963445,0.00021649198024830535,0.8678352224581282,76.77442773341097,37659.4854399227,0.05687753964866499,0.623779296875
1938.0,0.0004105890083472692,-1.0475652455736381e-05,0.15419311987987766,4.05158127058611,27702.938560455976,0.23089166511237086,0.49609375
1867.0,0.0003603632037287315,0.00038185682885889544,0.8147897280839792,86.52214977294656,40758.46578645762,0.06475803612417515,0.612548828125
2240.0,0.0007836427224848618,0.00054566757146207,0.7805028759499253,58.6560468387143,33687.42597986321,0.07409289227282502,0.62890625
2198.0,0.0002534460103049533,0.0006100614592841683,0.9895151426723445,13.449324404798103,26368.230040699607,0.05984817948152056,0.57568359375
2144.0,0.0009780535463760772,0.0010522598612975193,1.0988301438813906,0.5335375283815158,9690.015201042042,0.06154705924610363,0.48779296875
1954.0,0.0003508940182650611,-0.00020510014850572827,0.15404215501890742,4.896424772508675,7017.137771661927,0.23186870012761113,0.470458984375
2136.0,-0.000830320904225324,0.0005214095629548637,1.5301883482256802,92.87739367381182,46846.4808893149,0.05589279446761151,0.445556640625
2113.0,0.000646408432569353,0.0008808934684105957,1.123134020572055,61.50229828281781,69453.11203270208,0.056329245793874494,0.415283203125
2118.0,0.0009963056454034248,0.0010177674753933108,1.1539272650997308,237.50741418692712,80793.35100865402,0.05204673058222553,0.41015625
2013.0,-0.0010236374758583252,-4.43524725952521e-05,0.2037621362054221,-52.52924918874479,16851.26062422868,0.18982672278091164,0.33203125
2260.0,-0.0006266207753963904,-3.1424531010515455e-05,0.3412125087025435,29.5535682792992,20603.983817010674,0.11971747341750288,0.615966796875
1967.0,-0.0002324380134461561,-8.800227485246219e-05,0.13907353948857568,36.318107929257614,74365.7174693161,0.23386202274028955,0.46484375
1869.0,0.0002412336028618777,0.00029574942886730765,0.8308473903626977,83.4248775386574,40300.252244594056,0.05877188661584218,0.618408203125
1878.0,0.0004162137438079677,0.00038289021403739056,0.8141288938994615,40.0004583377577,24431.263866020825,0.06118765400075314,0.643310546875
1805.0,0.001211002630162711,0.0010810697111908385,1.118296145610774,9.055253226557909,27402.978112765973,0.15233531113437515,0.179931640625
2122.0,0.0012620045732141757,0.0009876103182777374,1.1902296038266476,-68.1457636369737,34033.88010276998,0.05058511073601813,0.4404296875
2184.0,0.0011601631284373574,0.0010522683174348738,0.732572111487691,17.22875700182612,34181.55331532774,0.06658260182157233,0.558349609375
2237.0,1.9969196802635933e-05,0.00015105977526103792,0.7171093012782261,70.39787792937159,35918.207128514514,0.07936318779275191,0.646484375
2134.0,0.0013503255350828514,0.0009521080980617463,0.7966171677826112,87.57589807319056,31501.514583409724,0.06227964557440235,0.438720703125
1987.0,-0.0009981872022989209,-0.00018788324675553074,0.1623506477421928,-90.70079505735903,26925.21358600574,0.2301385098064951,0.388671875
1877.0,0.008582683051759033,-0.00011929680526374942,1.37733710700686,47.20070199547097,25170.361407108037,0.11080125267044469,0.468505859375
1911.0,0.00033832580537625055,-0.0001175015180979247,0.3318830653666948,8.054811170152298,29907.223345623122,0.12105055976227497,0.604248046875
2166.0,0.001342986264216914,0.0009225138474183957,1.1181812869107728,69.46948551088333,22456.18218649588,0.05397021784574626,0.518310546875
2259.0,-0.000619008035501615,-3.1327978651199406e-05,0.34151131404654983,30.320722425031587,20724.050176802986,0.12322269582296141,0.6181640625
1970.0,2.6033079634159235e-05,-0.00035281028732279604,0.1475691784760693,153.31748694280506,72163.18594142327,0.23340279885609155,0.453857421875
2079.0,0.0011198380756027029,0.0009624041568850944,0.6596685771360561,-150.50536695230247,37854.12490904653,0.07384978154164787,0.319091796875
1840.0,-0.0006222638764170732,-0.00046046035561379903,0.9676200170800747,20.119925642025716,24796.952777213508,0.12194395072263503,0.60205078125
2139.0,0.00021622722486624928,0.0010773571527029381,1.3723815278864935,194.40590777575335,53312.81441506315,0.05753071423527072,0.44970703125
2012.0,-0.0007951042109824596,-0.0006224007882338276,0.15032781541755197,26.25700557293607,42611.16450978404,0.2561436592402603,0.333984375
1964.0,-0.00044897543938329353,-0.00028428210619859534,0.13836466922797347,204.27621523663962,60470.27021649505,0.23617957948912635,0.4697265625
2175.0,0.0011037661339685072,0.0011120190758534716,1.0403554775416093,19.865292137433183,40022.592270008434,0.053684611570076375,0.562255859375
2126.0,0.0012731780401677778,0.0011373307494288998,1.272198810999485,207.6307557476476,62934.73071469298,0.05590852081921381,0.448486328125
1965.0,-9.493274247217854e-05,-0.000279028023391574,0.1442221465979214,44.66300339927781,20197.366876355736,0.23395109407424428,0.468017578125
1880.0,0.0001321605070976305,0.00038427483388221717,0.8001613967353762,24.480795627509615,27687.928892864435,0.06153018175316459,0.638427734375
2080.0,0.0016163079581682446,0.0015172206755005302,1.3331487303536849,-137.26908089754568,30643.200360938095,0.048352600819864686,0.341552734375
1936.0,0.0001140585808577708,0.00017841842488688225,0.3513145776092554,-120.40271800616888,51808.92142246175,0.1078475559814537,0.544921875
2140.0,-0.001308775036943893,0.000396400155647127,0.4800536351333885,15.662430434148687,27004.153678586434,0.11144397152401377,0.203857421875
1927.0,0.0009128808907919546,5.2069916409012984e-05,0.36337151949203456,11.571783303265702,3694.27489101245,0.11732509544024468,0.53515625
2034.0,-0.002229886582820033,-0.0010393057007315881,0.5050670104115141,256.0574529123097,141950.32530104683,0.10372006071151643,0.334716796875
2038.0,-0.001519584542211027,-0.0007213286838215292,0.5035523593137005,-14.216083756838525,4989.0733764480965,0.0938533827570632,0.32666015625
2253.0,0.003528373072885384,0.0028840584767704895,0.17781500095112443,-380.74746327092817,211017.72626543793,0.32143499239808393,0.04736328125
1900.0,0.00015052833015452295,-0.00023126620511928694,0.33106923727588655,39.02058534229962,33337.84747018939,0.14035153341295079,0.58935546875
2084.0,0.001735860519044194,0.001640448732280397,1.2630248498104781,131.218855550423,68636.47299087433,0.04951910137150314,0.35791015625
1912.0,0.0005147398922629336,-0.00016429514827175085,0.33917692874446237,4.2655038739294815,27875.65044432702,0.11934466801133287,0.602783203125
2167.0,0.0019126153067124375,0.0016558545983214497,1.0270309476208608,7.783265305027691,3113.4264906537355,0.056263938107333294,0.518310546875
1841.0,0.0008746444585266503,0.0002465489347610317,1.0998453993376485,18.262045042462393,20343.915568883855,0.11019859995713863,0.60009765625
2030.0,-0.0019546601665262966,-0.0007771234283410061,0.4134736332720309,-25.275280316025306,6838.616843877764,0.10266828540550672,0.3359375
2143.0,0.001199289799532516,0.0012805242084657359,1.0927939566505287,192.34754657134374,53215.26052712083,0.061270661213828674,0.48779296875
1874.0,0.0008593384904508073,0.00045155342049463254,0.939332297508881,65.41081600798984,32239.170423088144,0.05524647317127173,0.60302734375
2242.0,0.00032012358870795745,0.0003603091156610793,0.7042286358759572,48.69691436919444,28639.65038209058,0.07911324945479123,0.637451171875
2181.0,0.0013317165445195372,0.0011510327308531312,1.1462491240689483,28.005322870427303,34093.136963278805,0.049430011344694894,0.582763671875
1839.0,-0.0006965489839100458,-0.0003896022879852131,0.8739982222724596,14.312785443334121,30770.300789755056,0.13004031238695624,0.59814453125
1882.0,0.0010384020996822348,0.00013745691460188142,0.9243200870754626,17.91563065170148,33921.60057675362,0.05701692150330227,0.639404296875
2186.0,0.0014158660640144858,0.001124532030436394,1.2006857747840416,3.173518955753791,24053.70062574135,0.0479680874545364,0.556884765625
2047.0,4.438432039559884e-05,-0.00024388063603244386,0.7164797497293938,-56.02604859833736,32724.963703737823,0.06582674829299955,0.29296875
2133.0,0.001534322895372414,0.0011245468784806846,1.0715074162335587,46.57613752450618,48921.99645108294,0.05502333737448823,0.4365234375
1846.0,0.0021736563243664364,0.0005956476200731937,1.3024633627226718,23.437815509462528,31033.577760218883,0.09233934014284949,0.60546875
1991.0,5.2848632961733285e-05,-0.00047275987315328026,12.086734306093684,-137.53318048033944,37952.82363605268,0.027051997100054914,0.34423828125
1988.0,0.0009731364736157787,6.15377895032028e-05,0.1696199573253979,-166.3061105349637,42138.765331863535,0.23274726297438278,0.386474609375
2206.0,0.0010701840583297248,0.0012404326425850265,1.0494181227810429,18.277008456381353,27253.421329729725,0.05692452556461282,0.4228515625
2190.0,0.0012749200476617672,0.0010381286983486247,1.1420552533773543,22.189711244934166,37618.5159806931,0.04887968241818865,0.580810546875
1977.0,4.3326243633997544e-05,-0.00018996695543906095,0.14618102248727605,-187.9104441832433,51213.68437642582,0.23448809522131683,0.44287109375
1879.0,0.0005019868948127477,0.0006530556229400603,0.8690609461668015,31.606849712794727,25439.572919746028,0.0572152058834417,0.6455078125
2192.0,0.0015687543804224907,0.0012163140744536616,1.137945555781335,21.081931822450823,33699.9997456834,0.0501871065813249,0.555908203125
2203.0,0.0012876033163700205,0.000734575044928621,0.8646648889830575,18.494181782379005,35678.26665212667,0.05787732488559829,0.616943359375
2075.0,0.0018824643144469914,0.001555824422838077,1.328328219570147,-161.21996790985784,40950.52547145873,0.04909735237943474,0.23681640625
2112.0,0.0015537031859097733,0.0012267335517639616,1.3358482036033896,-172.75334218867008,41362.64086497207,0.04885965017732036,0.396728515625
1895.0,-0.00024044099873489697,-0.0001959679052920063,0.3200902449364482,16.054155689058014,26331.09447826039,0.12292154207709179,0.6005859375
1958.0,0.0006131179267137374,6.359377279518963e-05,0.15198443994910651,53.39781270629694,45688.65028135793,0.23264874402163502,0.456787109375
1956.0,0.00014816311315138064,-0.0001861445286549107,0.1170178018595594,54.96605086664452,16381.890415812679,0.2881458603971542,0.460205078125
1847.0,0.0017061572140440505,-0.00010059326209522351,1.5667774762126523,21.53253431021862,28662.03631301477,0.0829311651032977,0.619140625
2228.0,0.00026897339828839254,0.0003146943480401322,0.826150512609018,79.75824292850677,38412.19765063685,0.06129057295387684,0.58154296875
1972.0,-0.00023219144010688537,-0.00024253070306085034,0.14469752496760954,-12.077925547404591,30261.366665064,0.23113024160753592,0.451904296875
2108.0,0.000946193328679586,0.0008921499028494984,1.2630016643068962,-36.36051497642219,51433.543910779576,0.048900375560104084,0.39208984375
1904.0,0.0005131650750540316,-4.317446329637001e-05,0.34281446385165054,5.674039582818709,21249.644393163526,0.11993828451928658,0.583740234375
2185.0,0.0014176282795537248,0.0009310671683897889,1.1518495795364672,11.674013799068394,32151.080377969756,0.05002478550760623,0.560791015625
2180.0,0.0018140142531612063,0.00098699677045919,1.2644273442547016,20.733230293559423,36794.61420440224,0.04935495186494398,0.574462890625
2026.0,,,,264.91059423137375,149531.48694206367,,0.0
2145.0,-4.805989706700473e-05,0.0011677941398211215,1.884817599774581,-7.960622757596042,5320.035593955023,0.04882357520712407,0.49609375
2204.0,0.001007215701951407,0.0005672287632752324,0.8750258874538759,14.649661285490108,26142.462632201015,0.058026684350819355,0.6181640625
