CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2151.0,0.0010130621003631526,0.0014636439184130268,0.2701412943481339,18.17035809056501,5671.613522010956,0.17798774699847042,0.2744140625
2241.0,0.0007599423035013086,0.0003639654152136672,0.9772486091855196,104.02466977379605,41741.08527765683,0.06749074209852243,0.66064453125
1864.0,-0.0002889510551301619,0.0005905323085759785,0.9386855368891031,111.970415567395,44238.71237401633,0.06296761173101169,0.619384765625
1863.0,-0.00018960387607229868,0.0007396013747856395,0.8627722689612053,107.38843723502218,45991.075355240195,0.07003687323109546,0.625732421875
2146.0,0.0029271559880099745,0.0022069785832958266,1.2367388866673157,-107.46901538887042,43051.03162260355,0.05959456726774499,0.494140625
1931.0,0.0010076870339188841,0.0006004043203859874,0.24573908293924443,6.270525664555886,3495.3892010034956,0.17472460513884278,0.52734375
1982.0,-0.00014789080920469728,-0.0012431209131869986,0.1720233829842673,54.62863221733417,9711.611605930657,0.2601033869763837,0.36767578125
2060.0,0.0010667552612227882,0.0008544317110555227,0.6453591525154108,27.598684497252037,7856.791499798251,0.08782608937037466,0.327392578125
1928.0,-0.00014426169979894893,-0.00011204268563518027,0.24599739608371776,42.89890079677285,13506.604834377284,0.16746743786062188,0.533447265625
1990.0,-0.0016693322923391168,-0.0013402865098363914,0.1655780702889456,-4.456104464191219,12720.81641117985,0.2496202085595385,0.3818359375
1896.0,-0.0006591205670786655,-0.0003049553852563641,0.23595542695822452,36.54471387988816,20132.801891649186,0.18636205098899936,0.600341796875
2164.0,0.0023546301891959136,0.0023228702244502963,1.320591773320187,233.79758195908494,196406.71710831366,0.05264650844009521,0.513916015625
2251.0,0.010029401038002818,0.0045680864164424975,1.4868169860859217,402.0116488702648,509507.16602035554,0.11619320764342565,0.052001953125
2014.0,-0.0016491843569567239,-0.0008478064602093355,0.672219769985417,-7.230882819704867,7211.0403122860325,0.09070579768375185,0.3330078125
2082.0,0.0032446325783628592,0.00297502937041786,1.4284966722518675,-22.78258493525504,14526.352325239397,0.0859571551459914,0.340576171875
1963.0,-9.368910544179549e-05,-0.0007996955023728096,0.15449094773545607,-170.06914670410626,48480.779044619805,0.2755522371525426,0.4521484375
2141.0,0.001974173566181949,0.0022113908685969727,2.408607268039265,-43.17832530646378,16991.946274636233,0.058605762557479596,0.23095703125
2239.0,0.0004197368323094096,0.00033462431513012203,1.0088547321235166,106.88184166208514,42681.59147501716,0.0645636715052922,0.662841796875
2250.0,0.016207124914320057,0.00551673109114886,1.4669866803254992,-263.34285299344,227724.28714911934,0.09434342822799752,0.037109375
2083.0,0.004175042140518077,0.0024341136813518273,1.681780007282219,-90.04280897033992,19795.433228390262,0.0586492674856541,0.35302734375
1934.0,0.0005570939748327143,-0.00011901490665832196,0.25702415047263627,6.708130987066905,3084.2954305152466,0.16874697301403904,0.51611328125
2039.0,-0.00138097023856616,-0.0010128866343951798,0.577515425956185,27.16105601390956,7716.055239932728,0.09378101607121428,0.328857421875
2028.0,-0.00294868528499602,-0.0018703790136210402,0.8533309301910801,222.56225449715916,112686.69292521494,0.07920932816963366,0.337158203125
2197.0,0.0009323010382512117,0.0016354005931188964,1.1097349821980285,13.15464243107675,22842.496252493554,0.05548081134004436,0.593017578125
1979.0,-0.0011836940829816627,-0.001073995977628965,0.18139594296153147,-111.08798288230487,33058.771920296815,0.2310574940274193,0.4326171875
2027.0,,,,311.45501671993736,117992.56979605787,,0.0
2223.0,-0.0035418023366491193,-0.002070429801095625,1.9468881652483223,102.71248749654089,40145.39698447173,0.05493958654449499,0.50048828125
1930.0,0.0007011048040059368,-0.0002686467928821601,0.266071397756169,17.11037356141876,6120.66778596103,0.16841095230475284,0.530029296875
1899.0,0.0007350375899645014,-0.00042551661688616967,0.30579359393432465,26.13948673412015,30623.853313391217,0.15916583993531352,0.594482421875
2162.0,0.006895477164072945,0.003863576183017142,2.7468930364082067,117.57178922196985,54195.538179687326,0.04762374507546947,0.166748046875
2147.0,-0.0003161406986002634,0.0012984195817125899,9.238978347237616,-142.37508664189926,34214.73053182658,0.033929280249803975,0.498779296875
2131.0,0.002328848789235407,0.0019004246014172515,2.040636431314306,174.46404131866566,105415.42288382923,0.06604262887581577,0.226318359375
1939.0,-4.465502713202328e-05,-0.00031239416353083527,0.24171717224456427,181.45930751120866,51760.29056616895,0.1716518201067275,0.53857421875
1811.0,-0.0012599844184612524,0.00034412488173212255,2.1384301093290143,23.904130149242707,32581.853038266716,0.15226224900198027,0.283935546875
1806.0,-0.00022158170577052144,0.00059215752989932,1.410903865045948,81.01613907904884,20222.98607210222,0.14517356811957577,0.54248046875
2117.0,0.004074604887963303,0.003384906486891024,1.7534398674558178,-191.4465746812129,51794.46453635277,0.05344717955883864,0.2734375
2189.0,0.002771179620117169,0.0017933077556204265,1.3181052217225222,4.397031106213256,5218.385401029436,0.051423877968641334,0.588623046875
1983.0,-0.0007196331858844833,-0.0011120249067343192,0.1621467472040273,-44.08317947241998,28283.8059768332,0.2597089251076486,0.395263671875
1797.0,0.01037880030295481,-0.0006846074622879512,1.7120808112688382,53.889002374886,31605.37861940637,0.15112412617005805,0.40185546875
2085.0,0.002102189121460506,0.002280663152445168,1.3468748450275514,-83.99887552210706,20585.159072793587,0.05689041133699767,0.356201171875
2257.0,0.00038665317553263903,-0.0002393188612679134,0.2590787520817418,30.155162135849586,21601.043122742347,0.18512552521476114,0.61669921875
2104.0,0.0009619649047089957,0.0009506800617039273,1.6266795869744335,-40.34833316296714,17801.983204621865,0.05353880195657577,0.3642578125
1859.0,0.00037025159613653623,0.0007868724556909026,0.9449921153087849,109.40995051738668,43393.81575824022,0.05824398202527754,0.614013671875
2041.0,-0.00019195498283355248,-6.15194723431467e-06,0.5666855089415116,26.18181865425649,7639.825830100233,0.09872163498740041,0.29638671875
2046.0,-0.0007110258413476568,-0.0005896754029991735,0.6492372149132078,-76.95249283106328,42641.92907674361,0.08942757565754195,0.2890625
1915.0,0.0019665310959567383,-4.685777951151521e-05,0.34144443826286286,1.8462300089494021,24072.30702674104,0.16100733399273798,0.590576171875
2178.0,0.003222042406134681,0.002117184822177598,1.6880521981302294,29.059373631081478,34120.68313536669,0.049629884254467405,0.58203125
2101.0,-0.0013106121474123092,-0.0003796267014357646,1.5244872867659842,-138.25656783761053,31316.92501330208,0.06690546874962765,0.359130859375
1981.0,-0.0008166610811949652,-0.0012779439051702948,0.16215829286749142,-60.74164861050745,26229.279686790484,0.25896616574252673,0.40185546875
2031.0,-0.002053836296401031,-0.0016085222872397123,0.4867033626818352,11.869565638401898,12116.758757361531,0.10729195598194054,0.33544921875
1889.0,0.0003416763675967492,-0.0003330935081067854,0.2728305158189033,27.558623803584908,26377.493890107915,0.17274909744347927,0.623046875
2087.0,0.0026119078501325144,0.0021625827815143217,1.55233848034852,15.715505548710556,7350.956301697394,0.0510107098197217,0.359130859375
2081.0,0.0023753391859996417,0.002247680489723701,1.5970117865778182,-66.15741277591893,18097.73856408954,0.05641324111845014,0.332275390625
1984.0,-0.0022295017570108963,-0.0017511710406778735,0.16175332122556493,-107.73217553974668,32929.03729844579,0.24812279962303263,0.39208984375
1815.0,-0.0036102024156250494,0.0009960255188101175,3.7737104831769064,17.403469848572325,32293.430717731593,0.07242850307568499,0.5322265625
1992.0,-0.0007090521791257035,-0.001221465229315927,0.17932479609321317,10.980693067617505,7940.977793901081,0.2512821088531338,0.40478515625
1804.0,-0.0006503520826838712,0.0003398513675523934,0.32593695618590135,4.798912569677039,9355.378176793756,0.2361100749313392,0.344970703125
1844.0,-0.0012919321198225178,0.0004700924165760567,13.667551435123578,10.774039836812607,14240.60838253202,0.025258751046337666,0.60107421875
2255.0,0.001489039053839007,0.004523731593127576,0.16615841238369972,3.8231488960963333,5129.321193695308,0.40438032016965914,0.0546875
2106.0,0.001741977715811789,0.001519457269317603,0.9237150933121931,-20.309814862299234,18114.00707784433,0.06982304816109107,0.366943359375
2247.0,0.021931500660455287,0.008487096582533306,3.072109419850105,116.86616748436403,76813.22420663974,0.09131383591956455,0.050048828125
1933.0,0.0004035797884701498,-0.0001274032211479939,0.24469046970023106,3.7041601894219127,2090.602580582754,0.1743544291526789,0.524658203125
2011.0,-0.0017264689644860692,-0.0013763898475112196,0.18991692618461123,153.24113669313522,53762.45370689042,0.24864906031415368,0.335205078125
2187.0,0.004583360257481695,0.0019131196781544332,2.6039510069349285,-22.670541780390252,11780.74837242038,0.038364202685178254,0.57275390625
1873.0,0.00085585460007416,0.0005315558734031722,1.1267141396730873,114.1170236655712,44253.20151287162,0.05181676793757709,0.615966796875
2115.0,0.0018485019739248412,0.0017151191798221652,1.5324222448311877,-147.42604466307205,35965.28249548907,0.05079523797814967,0.41845703125
2072.0,0.0025742545737532643,0.002005086609107365,1.5448734539798237,-148.18734537186356,48961.54395747624,0.05455490171776088,0.309326171875
1843.0,-0.0013431247594813721,0.0004882952768462262,1.1973414917891438,25.923213342586454,22852.050007635746,0.10388806498363697,0.599609375
1932.0,0.0002678295411173337,0.00016552664569197129,0.2462128333952994,0.46935534031118314,1364.3772533719443,0.1681180261076832,0.52587890625
2035.0,-0.0011251138209366688,-0.0016018637778743988,0.8701820942968977,16.340694919217555,9323.871401121394,0.0798360256993747,0.3291015625
1883.0,0.0010408053202630228,0.00038735915571380675,1.4486415482272252,35.72170252659011,23143.185339342897,0.044171483981791604,0.638916015625
1838.0,-0.0018719832519298704,4.937567075232602e-05,1.325482632995865,23.205001050632674,22665.948692075275,0.10947818878067946,0.595703125
2078.0,0.0034978815183157644,0.002759591224711878,1.6811001280294262,-14.475784684344186,25450.98449575428,0.051385582467085036,0.3134765625
1893.0,0.0001898598047961027,-6.500282109990832e-05,0.2627543275908829,40.10598632783926,20393.656372388778,0.1690414040799283,0.60546875
1891.0,-0.0006058215713665963,-0.0004158838594248669,0.1498072174257344,30.94851364077744,19721.672460368616,0.28479322637179444,0.479736328125
2173.0,0.0007528110285607569,0.001167610736158186,1.311425838613218,9.685591312127007,16021.791292848628,0.07299379178243297,0.56982421875
1980.0,0.00035479836040703687,-0.000971274331949182,0.16497247148866803,1.4499669241562412,13456.987845574251,0.26630272817265094,0.4287109375
1881.0,-0.0009549355882047756,-0.00037022445700424234,1.1153027801239377,59.82340518281658,26857.536713426078,0.06145869496487078,0.64111328125
1923.0,-0.0012975418984096352,-0.0004451445555087542,0.13501522730087873,5.710391452268211,27127.96695460402,0.2893279141109198,0.54833984375
1814.0,-0.0028604231901982074,0.0007707952247618197,3.8041871468370156,34.4118267061969,37414.37559324275,0.061761241520792626,0.52978515625
1813.0,-0.00257432409957563,-0.0002638981107265029,1.6842384547601565,50.83647156044425,31367.932096146073,0.1056881989053341,0.546875
1916.0,0.0013726314136281947,-0.00019204023969382998,0.239637771350411,15.576383698277622,20946.585906215674,0.21571213181018656,0.593994140625
1902.0,0.0007729602934694063,-0.0006210634248977869,0.2454880207779057,-22.802598790032572,12685.936933225104,0.19258055530581944,0.5859375
2107.0,0.0017478859608303474,0.001235592307709938,1.5858123032957445,-32.401425332139034,10868.269867355024,0.050487319444162786,0.380615234375
1962.0,-0.0006869629942108319,-0.0008367448300252225,0.148398612418755,-126.0758206400538,35186.641753653064,0.275728646632145,0.443115234375
1966.0,-4.7018563533956305e-05,-0.0009669492005138849,0.15100842477584614,-19.82617992143869,10353.15575886012,0.27413102429926256,0.46533203125
1809.0,-0.0006100483832619027,0.0004884957744221621,1.5954264102873452,20.88816375308999,28067.532402440713,0.1351530036256307,0.536376953125
1845.0,-0.0011911523354938274,0.0008225399560800786,1.4489539566223197,33.834028377145316,31666.076775771173,0.0938597988328957,0.603271484375
1919.0,0.0002411111065403988,0.00011909955023086533,0.2586926095687518,213.68739640021298,60632.63278493558,0.16022985452739089,0.58447265625
1848.0,-0.00013471221623747467,0.0006152027263653728,1.0874469635315767,30.88066321326304,25488.23781439463,0.10502976663887802,0.63818359375
2132.0,0.001036762861450104,0.00164029538838098,1.3840635850557135,-188.4426942645912,53565.54574817795,0.05853449881688394,0.4267578125
1952.0,0.00025220462614440083,-0.000959254732873404,0.6012478249517815,-44.864717838570414,21806.85916549427,0.09369891945050003,0.4755859375
2221.0,0.001568207464915841,0.0013830567796200843,0.9595329129399189,82.08552145368776,32733.520657554196,0.06247732478112077,0.6298828125
2248.0,0.001195992488598301,0.00026812816953194346,0.9001833089615108,48.927732260796674,24315.2321935015,0.07209317576851548,0.626708984375
2129.0,0.0012591299699949402,0.0010742225351604816,1.5752754667174849,-225.34170909452396,69825.14182117744,0.08212517713414898,0.41796875
1861.0,0.0012882697026418838,0.0009849241214249585,1.0232804932091997,109.2779773232078,42848.85917121323,0.05799778425702659,0.6474609375
1969.0,1.4226268420468263e-05,-0.0009163374962860744,0.15298367305291644,-60.98747394819791,26712.73825673992,0.2706592595323984,0.4560546875
2119.0,0.0023266283043376977,0.0017866703441425033,2.5887881764449134,-192.41027865106145,53811.262215468596,0.04796616553057259,0.42138671875
2252.0,0.0015935252677511007,0.005434390847379129,1.0406547747561394,75.93039942499168,355364.5531978572,0.08939641278352647,0.05322265625
2037.0,-0.0023435109208505725,-0.0013653911214591558,0.6004937554203034,26.85463357296323,8262.139161733287,0.10291918999960825,0.328857421875
2191.0,0.0021013015327657554,0.001763248526455121,1.2407561671316116,38.55151987499781,34509.96569619888,0.05217055231267804,0.5830078125
2032.0,-1.912557906519622e-05,-0.0013095736243036032,1.235506717852599,19.628732457979975,8206.71724884117,0.058102056839743434,0.332763671875
2195.0,0.002093597051689123,0.0015860744209930284,1.281831316778766,11.73902555395905,25548.06890522583,0.0544187658434163,0.590087890625
1871.0,0.0005543921917243232,0.0003721775779810879,0.9800655444991423,115.89144001190455,46364.86444766672,0.05667059405849527,0.62353515625
1938.0,-0.0002856799379960312,-0.0005321185415085444,0.625536524156596,110.76879983971592,43607.081266511734,0.08398806927493938,0.49951171875
1867.0,0.0003932358634139428,0.0004589710972288871,0.9269306799143475,115.58370211592923,46261.94118236286,0.06589752141767387,0.61962890625
2240.0,0.0009206743107711986,0.00037514769716760765,0.9307657758401937,105.33429251087274,42335.11149296168,0.07183870501291499,0.66259765625
2198.0,0.0014492048997187391,0.0012383210330554305,1.1270628627126358,31.49825674461832,37188.17192460542,0.06254364375824234,0.593994140625
2144.0,0.0019690264644574387,0.00200382014361857,1.2731941686939114,57.63424266968273,31036.44420225448,0.06351659005949818,0.48046875
1954.0,4.62223195520064e-05,-0.0006512018471017452,0.1532329599457494,-27.796232673217364,18120.05812196965,0.27275950682241357,0.469970703125
2136.0,-0.0012878307945907198,0.0004626017348974762,1.7761558761476324,-48.73102988422711,18927.181750046562,0.07693677933665108,0.443603515625
2113.0,0.0013912504901076605,0.0016744655165540252,1.372637413755384,-182.80719324435327,47770.23763538973,0.05818678297467195,0.414794921875
2118.0,0.0018100171028509067,0.001866798077596257,1.4092696654969132,-147.11329201736748,70826.73105517586,0.053850264578113656,0.407958984375
2013.0,-0.0014483953286161084,-0.00046425161252945657,0.7682946678566641,29.324428549044747,6233.460991551525,0.07871188087566323,0.332763671875
2260.0,-0.00010600005143249646,-1.57132004588445e-07,0.22988780768467487,42.52040033995219,19646.9794583511,0.20506673736817913,0.615966796875
1967.0,-0.0008385654812180059,-0.0009075805422362124,0.1450710740345514,-97.54345622515666,30574.3095213125,0.2661895348809447,0.464599609375
1869.0,0.00038881260780089153,0.00039336474712812347,0.9796854436267082,116.37726940090683,46872.62422870587,0.056832940077358174,0.623779296875
1878.0,0.0015586270875514192,0.00039074945912608364,1.0009263210539496,94.33529452568962,36611.68488769025,0.061130238016091284,0.64599609375
1805.0,0.002725390873761881,0.002587408023570978,1.3276345630354123,-12.833357842348619,8969.26712700922,0.17320924553032702,0.1796875
2122.0,0.0019149451430161566,0.001466582572494846,1.4531561350942943,-138.72322530156558,32544.934332846016,0.05264436698074782,0.432861328125
2184.0,0.002503848276640529,0.0018500263186647173,1.1610504032292959,-5.272487328125386,28459.662556686562,0.051455968679763056,0.56494140625
2237.0,0.000597135748706676,0.0003941770633140926,0.8707970690642828,104.2073250302757,41696.26915993969,0.07634106205811354,0.662841796875
2134.0,0.002098157159274533,0.0017041845313724852,0.9893847373838346,-18.065893344983934,33198.55725297255,0.06642534943083006,0.43603515625
1987.0,-0.0015201647154904113,-0.0010849966847075732,0.16644330802252885,-66.6495977367666,18629.273799376297,0.27124568606472843,0.3896484375
1877.0,0.0031767993501968074,0.0005162933039677062,2.1592285540705176,96.4698234845123,35586.29552110678,0.04271314669870149,0.620849609375
1911.0,0.0003136630085286879,-0.0003944929956592874,0.25403996561866027,4.67720766114087,3238.716350760175,0.17610886432610195,0.603271484375
2166.0,0.0025706830460283697,0.002117246261329527,1.289943979016629,14.914107310071506,11673.339224248575,0.05471306385574532,0.51025390625
2259.0,-0.0005306415970093947,-0.00021372351140376555,0.2211187462968063,36.18827870496348,20007.236527745124,0.2148269445085155,0.617919921875
1970.0,-0.0001285824009745046,-0.000956460013567681,0.15532491765727177,-23.491378914928166,22785.63686960391,0.26596505802374826,0.4560546875
2079.0,0.0022254257021401018,0.0017544132149840703,0.7788550831766624,-61.59995174691471,15391.322722165638,0.07760022153045744,0.314697265625
1840.0,-0.0034112728289560717,-0.0008079482847342112,1.6501315823111655,27.00432962742244,19525.633365618323,0.08481976632000182,0.600341796875
2139.0,0.0010179140564931675,0.0018971484357676177,1.6402168640490902,-215.22344046189278,70688.59882106875,0.06406152443375508,0.443115234375
2012.0,-0.0007137189255850768,-0.0010054708485348444,0.14124756780921277,23.710927521089705,6947.733326902165,0.33257721869879614,0.336181640625
1964.0,-0.000926255341833441,-0.0008849468099280458,0.15065873487932907,-85.42863118036367,25328.15718155442,0.26175353610655805,0.4677734375
2175.0,0.0023982129410000863,0.0020631903196033363,1.2056910929840232,14.518743523276514,25992.606693405727,0.05436054089045297,0.57470703125
2126.0,0.003162775586346138,0.001204212378201527,1.3823110892701742,-102.7437010744759,24873.90019846343,0.061428974992892516,0.444580078125
1965.0,-0.00045315929405429905,-0.0009908426435808887,0.3121611753097719,-8.570604341113444,4216.455736285737,0.14512682431271157,0.469482421875
1880.0,0.0009444920047121603,0.00041959494585422363,0.9572282158526004,69.58756448163851,27543.255446394287,0.061339797914434536,0.6484375
2080.0,0.002575937761424341,0.0023180513810753464,1.6371816701752495,-46.67103069951611,14846.55051333954,0.05044231379226661,0.337158203125
1936.0,-0.0004510047985230383,-0.0002938011230377291,0.24253696642521083,8.155206101743103,33651.06271481013,0.16770756559921401,0.544189453125
2140.0,-0.0024494304841408635,0.0005908855538840959,0.29707341704060286,121.80522601146733,44789.3581131465,0.19516609026879314,0.203857421875
1927.0,0.0006154567499817145,-0.00013417988298632805,0.25339240088953063,25.80368326709852,10623.685257010344,0.17881748064105196,0.53076171875
2034.0,-0.0030354748303355527,-0.0018687261714123516,0.5574797296693534,213.34234302527773,106275.32007915579,0.11715580760526961,0.333251953125
2038.0,-0.00293882973272729,-0.0017702591507126886,0.6420439634529932,27.329677951408524,8361.994885732147,0.0934606066963077,0.328369140625
2253.0,0.005143188671181627,0.005134363519744959,0.17644226462325244,-504.92242908280724,280104.26672043593,0.3773821635365967,0.0537109375
1900.0,-0.0004526763838340069,-0.0004954783378976757,0.1986354009716715,64.9363197637799,36027.04136910325,0.26317364569588914,0.5869140625
2084.0,0.0027738292751897362,0.0024732876192564736,1.5585354584236613,-80.22089179779842,19472.928612909953,0.05114297386242505,0.3525390625
1912.0,0.0006727040525516923,-0.00022191985408095277,0.30011402625177075,5.730844855880089,3591.8640994859315,0.15095302737363137,0.601318359375
2167.0,0.002818511828570302,0.0024644031935766343,1.2336872014140166,-3.634864947960006,2974.0512749089075,0.05570007937344686,0.514404296875
1841.0,-0.0024034525835374687,0.00019423675908777221,1.332074657869934,25.028716262324,22908.33852274873,0.09742911758007619,0.60205078125
2030.0,-0.002997909496697621,-0.0018062795553714511,0.5051468420516156,-86.54789930560716,34431.57246839974,0.10410593294555269,0.335205078125
2143.0,0.0021994029864580585,0.002205294560577248,1.279743863829365,95.59438114018693,50248.72210779019,0.06232834393859572,0.487060546875
1874.0,0.000976980484217136,0.00014134047058021997,1.1010814563758715,112.9895649341185,44199.58886413381,0.054908606361268375,0.61669921875
2242.0,0.0007335395660279446,0.00036912247213453583,0.8569932456049923,101.84417679019724,41210.89244333567,0.07567718884618835,0.654541015625
2181.0,0.00227143784058211,0.0020289327860314003,1.3488421118425509,75.75764854111281,42667.66952466982,0.04950333551977543,0.588134765625
1839.0,-0.003912306001867941,-0.0009281236407259578,1.7170440222026102,19.713021789340054,19116.355291710504,0.07817598350296208,0.599609375
1882.0,0.0013105420789268276,0.00010249977160545296,1.1152435484634178,46.48228875920628,24713.534573448465,0.05604160758815679,0.644287109375
2186.0,0.0021455292495961937,0.0016205493236043367,1.5230260445164197,11.019314079719415,32776.894466152306,0.05073704989703635,0.570068359375
2047.0,-0.0006813863337894438,-0.001020717028766778,0.8000698652811596,27.30294196184631,7645.533651238977,0.07277493019938408,0.293212890625
2133.0,0.002625242770682241,0.002112498276837226,1.2626683128066132,-0.3942275959804398,2915.0658245376503,0.05834781789799143,0.433349609375
1846.0,-0.0009911401768885888,0.0005813393595691177,1.1217175334250802,29.76259205210716,27899.203860861548,0.10832367281853107,0.6083984375
1991.0,-0.0002913123547359301,-0.0013895766583328674,0.16763381660525445,-38.43069731465625,15584.147175477505,0.2623771965561313,0.373046875
1988.0,0.0005938016261046695,-0.0010203442892766784,0.3860858896200331,-83.66710191613588,29740.36936812049,0.14153740431346742,0.385009765625
2206.0,0.0011940404428592898,0.001194843313881649,0.9812922039683929,27.822802412955234,19536.081373773366,0.0557992518487424,0.638916015625
2190.0,0.0022441114984453345,0.0017174251691649232,1.316092136489352,-3.136872480243395,7535.482780783707,0.049596880586255054,0.598876953125
1977.0,-0.00026205593566645233,-0.0009743685018646746,0.15486174450325824,-28.73626278260808,21650.077249476017,0.26325877119287766,0.439697265625
1879.0,0.0013258381872583273,0.0002913464178165154,1.08962619082346,82.57105415881533,31880.39374875072,0.055123116053011526,0.650634765625
2192.0,0.003025426619340609,0.002134904592957609,1.3178555278941328,18.807568393008385,32635.439326366337,0.05033375030186019,0.585205078125
2203.0,0.002408351943496261,0.0013581780379751237,1.3246079523992744,22.792590638603937,23647.80332077117,0.0552447665476831,0.629150390625
2075.0,0.003447371998429495,0.002741298938139264,1.6994136371953268,-129.22203349204958,37619.82938398458,0.049600213027624705,0.223876953125
2112.0,0.0025440502256606308,0.0021120765995116045,1.6277596708008315,-100.44445782987854,26661.833063381084,0.05103064790399837,0.389404296875
1895.0,-0.0010816486447140672,-0.0008231346411987917,0.24056345733559503,47.169865629938414,19650.78563976986,0.18389620266240442,0.601806640625
1958.0,0.0005284869458202314,-0.0003716102035156432,0.15376946157474133,37.13145082858114,48518.82100046218,0.27048779079127416,0.457763671875
1956.0,1.5991062079390266e-05,-0.0005885663685380182,0.14168012578358863,18.196427459016743,21084.191297242276,0.2851761144244512,0.466552734375
1847.0,-0.0015085019358662647,0.0003303933332437503,1.764710799191456,28.905320799713657,25385.41891512907,0.07698779465169922,0.6171875
2228.0,0.0014869736265426248,0.0009512265569757566,0.9461934662847589,115.37756433068834,45537.687920781005,0.06224325199351665,0.6328125
1972.0,-0.0007218919794106995,-0.0011995707988330575,0.15221291032347298,-106.00187070789556,30796.44627860155,0.26325896860640374,0.45458984375
2108.0,0.0017890265881330659,0.0014876153795790256,1.61520412372075,-30.85616889189897,11129.313620970259,0.054090096613088376,0.39013671875
1904.0,0.0011628534168935437,3.8701305602111685e-05,0.28314882799487456,12.69753364553793,27959.342198701757,0.16598959414355188,0.589111328125
2185.0,0.002759780751238538,0.0018605901088516365,1.3695866182379115,8.77770950133478,29302.771796519497,0.050476302206664804,0.567626953125
2180.0,0.0031458597163545,0.0022850832003662967,1.4676768842446852,9.852306008070622,20816.85144645949,0.05010105911104416,0.58642578125
2026.0,,,,225.07076246035342,114420.3317932432,,0.0
2145.0,0.0019444526929120265,0.0020789092175975826,1.5050595498108892,-3.885743802642276,24395.824688360328,0.05545865671214561,0.495361328125
2204.0,0.0018288548892658278,0.0013269923481593442,0.9995568735866819,20.724255427038656,23123.302989487853,0.05872917474401104,0.636474609375
