CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1907.0,0.005296061619341706,0.0001927112203348874,1.5371763626075043,0.453112119693955,389.08416226189706,0.14346449825548463,0.51025390625
1955.0,0.0010497508575236444,-0.0011909050157319634,5.166437778284553,-2.498853763371419,2753.838555932601,0.06783157503771581,0.412109375
1810.0,-0.00018950916632810987,-0.0002971906604456072,1.9949013335922237,0.06170782180834981,263.59739480888777,0.15902110612091302,0.5087890625
2103.0,-0.001681897932807085,7.41644771282187e-05,1.2435746873609343,-1.5716721139722145,3181.2188894069955,0.1327574517707755,0.3056640625
1914.0,0.002809125320734803,0.0010529031943265071,1.977538802465724,0.062343460219559554,468.1621867816402,0.08919588673765579,0.50927734375
2040.0,0.0011051356660209655,0.00025626055492059506,1.4896527588026571,-6.615426495290452,13610.044467823418,0.0970958443486904,0.314208984375
1961.0,-0.0010554564317855801,-0.0002294618567457718,1.1864542669888494,-37.74828036540538,20352.74848380263,0.10828447357152747,0.3798828125
1968.0,0.006433222952010561,-0.00020120299313535622,1.3660512079529787,-5.085973134034427,2848.60073971124,0.10071888726851756,0.4072265625
1865.0,0.002808299422767742,0.0008330744110304072,1.1453882782248999,35.49140497762788,11721.84057073517,0.12610214879777237,0.567138671875
1973.0,-0.0011045509722252338,-8.344347112218195e-05,2.3845740955298367,-16.288782760504603,9530.21236282588,0.08308017435130909,0.39453125
1998.0,-0.0012680667624443804,-0.0008673558322787045,1.0000727084837577,-0.32458810688326367,1679.462231754306,0.111720280510975,0.33251953125
1921.0,-0.0017887470040162863,-0.0005399592574551609,0.7365988433963252,-0.6987797986763485,1540.7016783356826,0.1731837179499806,0.4755859375
2249.0,-0.0009002143066680419,0.0017806466268674229,1.6152450383824235,0.01847769882914503,653.3011419367006,0.10959219682490252,0.56396484375
1901.0,0.00117932278690265,-0.00039821043154816826,16.183280051313968,1.8843225590309123,1260.661952339336,0.027372331624459508,0.504150390625
1908.0,0.013681515541202815,-0.0004649637589369676,0.8962941541929719,-0.018720787022489315,257.0223927701824,0.17259185701209803,0.521484375
2044.0,0.0030124529178303695,0.0011817387550948494,1.8517359686650476,-78.41708517061556,22738.742650107106,0.08328312675505263,0.290771484375
2105.0,-0.0020882155318747197,-0.0020680902615756933,4.932324690477123,-224.84662472890926,78002.5934629647,0.09011215685047792,0.3232421875
2049.0,0.0025165148099525864,-6.385794333120531e-05,1.2708201800830292,-0.6118212700148855,1656.7426409340528,0.11448858872842918,0.282470703125
1860.0,0.000530000072940594,-0.0007823909163672538,1.659218777686027,67.83225188169625,24621.011383411467,0.0997593907724725,0.541015625
1872.0,0.0014144920529399914,0.0009526716360810476,1.0695651933268955,68.35156507915792,24497.75432331277,0.1263995640055316,0.545166015625
2163.0,0.0016333105721773925,0.00023841799547470732,3.0512659210565483,53.898535359125155,9657.609195341965,0.09153785122917998,0.487548828125
1887.0,0.0013402058630327326,-0.0006659892094080522,1.504484161714327,15.135080858393144,6920.02790674771,0.10284560978487356,0.55224609375
2172.0,-0.002230159498113873,0.001720895858900364,2.5055903166910327,0.4700499025875048,3403.415822177193,0.10420657173545682,0.495849609375
1892.0,0.006742925023784619,-9.921162259874522e-05,1.5644909781683218,8.425643398952326,4278.498674264291,0.13069147996187266,0.534912109375
2042.0,0.0003809667510504949,0.0008373935564185524,1.6561362888995064,-1.7411547144225692,2643.262988548266,0.0925582003076449,0.2890625
1929.0,0.0025748274656962346,-0.0001238148893250579,1.0617174812334473,0.08211967397447158,1461.9422736814317,0.11539602292349997,0.44384765625
1876.0,-1.0677680706405384e-05,-0.00046281089155084804,1.0535662056149753,55.01309161927511,28819.51796928444,0.13833914342466866,0.537353515625
2098.0,-0.00455379765215338,-0.00010645783758124645,2.498037985214348,29.707183809818016,4834.142345486073,0.08384177601989222,0.308349609375
1897.0,0.016413061770235812,-0.0006184171597167238,2.1570729113660545,44.45039134695737,17594.319721485354,0.09198423504166918,0.51806640625
1953.0,-0.000657611848288281,-0.00106942595288078,0.6136559084380714,-0.27150682359939593,5841.73984040135,0.1641780070160909,0.4384765625
2076.0,0.0025434814094273295,0.00019806392249261534,3.78644576409307,-64.31695281601843,17313.42695184818,0.09891426763073055,0.291259765625
2099.0,-0.004767487128114347,-0.001207056886481997,3.392281050622031,-1.150489196754303,6990.024526255249,0.0824765298628093,0.3115234375
2110.0,-0.024768661830434146,0.00046581060233258365,26.74523013083765,-61.139713854847244,15632.511589864795,0.04050669555313433,0.295654296875
2142.0,-0.0035211342418221517,0.001367696034852206,1.2714960563091047,-19.05358464897665,11263.262556730211,0.11238318159068815,0.42236328125
1909.0,0.0032765711878232698,0.0006485718411915337,0.9417659202682818,0.023352924638146855,285.78990556318337,0.15208399311272564,0.5244140625
2168.0,-0.0009337191402782407,0.0007262433853563177,1.4656880599110003,-0.07658322278112671,1152.7006054427343,0.09766342311076837,0.46337890625
1985.0,0.0034685441079968693,-0.0005274595171126106,0.9870975528277205,-0.053913981754463984,2249.4445897150213,0.10463988590216097,0.347412109375
1837.0,0.0026804170258047286,-0.0004628518692258443,1.5308596821305036,63.19665793425246,26173.401933686524,0.1700145956320962,0.5673828125
2169.0,0.0009411531310521601,0.0009117652805830101,1.8626127204262783,-0.13293095569822452,1541.9025964403793,0.08756560435872938,0.484375
2097.0,-0.0029003423001653147,-0.0012203476096643087,2.6537103289947,0.9677952984346183,5227.925274441766,0.08937032888868109,0.325927734375
2111.0,-0.004590254550227955,-0.002224949046155507,1.8665734095785447,-291.15934729567596,169882.26493823703,0.11845721588318835,0.35205078125
2194.0,0.002694341189198232,-0.0007365421460170732,1.4469396251060096,0.1747481507990134,406.23109730990734,0.12809887789653374,0.538330078125
1957.0,0.004827485255971474,-0.00048499206274504533,1.4795541768391243,-0.44105081082426756,2415.6357760615324,0.0989278537213227,0.399658203125
2263.0,-0.15952845889427753,-0.04586145281680114,1.2055165203840377,174.77115552528494,65147.2854679797,0.3529270862272704,0.001953125
1875.0,0.0014623616873097264,0.0005466892799452505,1.5373325701971414,10.85552199646958,6292.061374681734,0.0908669359045203,0.544189453125
2121.0,-0.013099239160121956,0.0014644143063901188,7.906814726168273,-12.605751828058429,9128.511578074596,0.07944038130098292,0.35986328125
1995.0,-9.260138170630325e-05,-0.0016433745988357479,0.6020153640658851,-6.584142587146668,3844.9677296351115,0.17244263654407777,0.3564453125
2125.0,-0.007211260895701513,0.00029953965092007623,2.27185682111626,-6.466797407670641,9083.208708766111,0.0976061440949965,0.39697265625
2073.0,0.0008460425392076666,-0.0005658846013873453,5.327556580629599,-0.3448550818923655,5877.432522668946,0.09004659909286783,0.273681640625
2205.0,0.0031284108717076885,-0.000380268068227968,2.090193611051985,62.195245738615085,29114.394051287738,0.11268395323501243,0.583740234375
2220.0,0.001968567071696401,-0.0008575776033512422,1.9708321654237224,146.40455146466883,73244.01866445022,0.12256878349260786,0.103759765625
2015.0,-0.02243530852027357,-0.0023507278206899504,25.60899609628711,-24.289899276976733,8697.878459197744,0.04306300866712183,0.288330078125
2135.0,-0.0017976420528410231,0.0017287229838114926,3.391612445285172,-0.2513143145282427,3653.5407627767127,0.07563519957842597,0.406005859375
1870.0,0.0071727798069778845,-0.0003923740736475334,1.2658339139062014,53.09087426954502,25060.69891436768,0.1440289121000466,0.539794921875
2174.0,0.00012209642920704445,0.0014071489347820092,1.2762756572261431,0.9148932121226505,800.0146220262799,0.09836838582911529,0.5341796875
2193.0,0.000768000769856078,0.00047965378893831574,1.9245952515574594,0.1363871102940763,353.32280235783827,0.09400543179881711,0.5322265625
1959.0,0.0008825059485711326,-0.001988238500587226,0.9115802765533983,-0.12886122910765055,2116.2527992907308,0.11839663986466384,0.406494140625
1994.0,0.0027693218864325367,-0.00115477518120842,0.9724063345749038,144.66554549142512,39468.31150565694,0.11963852113150154,0.35302734375
2137.0,-0.0014551724618420759,0.0011859556361187434,5.283769161834999,-235.50954464586812,86605.71412215444,0.0909444271157761,0.38671875
1903.0,0.005737850500349418,2.1084109125074635e-05,0.9288860549424331,-0.11822522270072768,842.7913550939753,0.15778682878431974,0.50390625
1922.0,0.005155260453122503,0.000201911611183353,1.4499010245299309,-0.010335271793896915,1337.879734931617,0.12761596768807346,0.460205078125
1884.0,-0.12531505687831743,-0.023190354087583437,12.818087017522734,-138.94516525218015,100075.00329206804,0.25540467826461466,0.025634765625
2224.0,0.0037554098854200124,0.00022835677155230716,1.2732137478875352,15.947205890241168,6685.825567028125,0.11863598168388992,0.572265625
1917.0,0.029578772572375397,0.0010554385777812314,2.7129145658545553,0.23224805165698928,1020.4804066145356,0.1521852410556955,0.502197265625
2050.0,0.004496266463571266,-0.0014639816272442423,1.4367995331138699,-17.010720195392363,6346.109851855611,0.10155051224729726,0.30322265625
1913.0,0.0017030039057068878,0.0008094370313954102,6.113460671907332,0.11508570510214247,248.28138316363552,0.057772134373215794,0.51513671875
2127.0,-0.0019294790132772417,0.001373817990580145,8.447104156986386,-110.25540543787443,44777.764828984546,0.0791127895657216,0.38232421875
1971.0,0.00015961101292173648,0.0006778930725821475,4.457496919885156,-1.6055033259364795,2049.3364709568996,0.08056782261137539,0.412109375
2048.0,-0.0007627864574096632,0.0002330289830362181,1.63459730179132,-0.10978139514423635,5630.808015295778,0.09104776261746932,0.281005859375
2182.0,0.011510810187152335,0.0012766859294682242,1.6119646657735314,-0.7192560359891095,658.5747024000315,0.13451189344600264,0.528564453125
1976.0,0.002988974665395145,-0.00025118106662369577,2.3653376076321577,-8.304101357851778,4515.095629350639,0.0707150911255742,0.396484375
2093.0,-0.0022469645248107007,-0.0007460699912154659,2.3287414738805405,-0.8694053155936445,1774.1448333877036,0.11193650945932253,0.319091796875
2096.0,-0.00171680548836828,-0.0006800415746179636,1.7147434920227265,-3.178756472476772,4598.9068629620515,0.09300401998166839,0.2998046875
2235.0,0.0015212143762690388,-4.601770489939816e-05,1.758816177676244,5.846341642626124,1064.9317689700786,0.11351162906023299,0.605712890625
1886.0,0.007114886776346824,-0.0005874492302694982,1.7832728117796635,17.46718183345725,6507.34409669767,0.09591022518958656,0.51611328125
2086.0,-0.007168849465288556,-0.001698576020956688,4.964058567388558,-18.110668343951,5906.529628395596,0.10161388848677223,0.322509765625
2165.0,0.0020018440063863754,-0.0005156848275957929,1.5592066418531367,-1.2603082741313498,1504.4106878332182,0.10257613527110968,0.482177734375
2100.0,-0.011960281314917897,-0.003462217286689523,6.37515427364981,-18.78114895111207,4970.390562632456,0.1105008483089962,0.31982421875
2177.0,0.007531785060522519,0.004043659580435663,2.2265419524820866,116.4916710144841,52546.491190729146,0.07787129726618186,0.156982421875
2016.0,-0.027384449906360735,-0.0019158587178398322,115.29792206322891,-1.599119797592049,2458.6374729118083,0.0494501599238188,0.291015625
2128.0,-0.005612745929677353,0.0006723640708027282,3.098186867879698,-21.523897011337624,19278.68032127049,0.08803350461146343,0.373779296875
1925.0,0.001690267872755807,0.0005873710503848453,0.8953041591748984,-0.010335694367548618,268.55235687586037,0.1403810949963901,0.47265625
1978.0,0.005521221207323184,0.00019921687958047996,5.173390592223121,-22.990014001652135,15916.418275534816,0.06109392359858549,0.409912109375
2094.0,-0.00229060387334933,-0.0010452870664015013,1.7566709627943202,-1.8660796715435126,1359.954459284862,0.10344529689723957,0.33984375
2120.0,-0.006669310843754626,0.0002906161118708672,6.61660108907361,-1.9031063201007619,8145.419941511886,0.0780648963697576,0.384521484375
2231.0,-0.004226845408543828,-0.00011691756712130935,1.9470008169980535,45.76401243707563,6387.119643954309,0.1105403997984519,0.5751953125
2058.0,0.0002276184109548736,-0.001726457811527922,1.1254394397462641,-27.573113773833914,13694.762279505254,0.13836827105254446,0.29931640625
2029.0,0.0006862730396313187,-9.046334714455165e-05,2.0972380255325027,-4.696411337120326,14963.049984702293,0.07792374997004614,0.333251953125
1975.0,0.004737132343301735,-0.000646492795106382,3.358673171657129,-21.939846671852706,23822.11302571814,0.0828834246274797,0.38720703125
1926.0,0.0018702438405061798,0.00013370044008643306,0.6534233798243323,0.0217150476693781,460.17901198178447,0.16418945390631753,0.4794921875
2230.0,0.004696854638988623,-4.4481899428041455e-05,2.3510217649560206,32.9338808227931,3928.8182474652917,0.08396560425609854,0.578125
1986.0,-0.00012070584667421476,-0.003354133998287566,1.2087337410591634,-2.5252226664192956,3353.409557138653,0.10149928155868576,0.352294921875
1808.0,0.00018967216073693472,0.0007100422626383496,2.7771207197291226,-0.05809257691781017,264.3328808620314,0.1426133750026124,0.493896484375
1894.0,0.002238883229228711,0.0014672320895269021,0.9379314610966051,21.224865642266206,5654.243303443929,0.1308263205412863,0.523681640625
1935.0,0.001512791278108409,-0.00029345323833945836,1.125770445245402,-0.1267876235255293,1166.0869716668974,0.12308832142274122,0.463623046875
1960.0,0.00299317854833813,-0.0011237223254197126,1.0145441726981257,-0.11009224208786293,2724.005654299954,0.11525390117853315,0.40576171875
2059.0,0.0014856966251106509,-0.001421012271359344,1.8521629921635259,-27.08101191255416,15127.476743838399,0.09548763698107895,0.31103515625
2254.0,-0.0086490362545843,0.0037559406456097386,0.8179648091521456,-390.30712922488834,183242.18263486374,0.2177399160167066,0.034912109375
2200.0,-0.0013448231602505522,0.0009733055945347069,3.2645639577714287,15.617316075100941,1964.9114461430272,0.13282811411816078,0.4873046875
1905.0,0.006118151495426848,0.0008127823341073578,2.0681878153751394,0.15876253802689855,525.6002261287011,0.07800337122392158,0.517578125
2051.0,-0.00033955589529232195,-0.0007020347036546665,1.1931049767954134,-10.898965171844821,4845.4261713170945,0.12222584218156556,0.27587890625
2225.0,0.0013653821535546623,-0.0010902047553988034,1.7731169221369438,63.13079812036818,28242.682688435903,0.1028991707406882,0.5615234375
