CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2031.0,-0.0028503628211915977,-0.0021142461609440985,0.7227256377881336,43.613802822387854,6998.66760511978,0.14192146905292335,0.328369140625
1889.0,0.002738872674462566,-0.000439867342582001,3.4252167423166533,1.3619347322345232,533.9648434468004,0.06466644654909229,0.59619140625
2087.0,0.0042858797449125755,0.002942456417320327,1.998091926183568,0.8021461525344388,3639.92435745276,0.07958640853398806,0.348388671875
2081.0,0.0055289194708478566,0.004379288262098824,2.379348322748613,0.1491604917792302,1005.2487052761028,0.08594331832798081,0.31884765625
1984.0,-0.002056725828580703,-0.001591117909738038,1.3723704462623967,0.1466338116706238,1486.4390698513564,0.10487292852364133,0.38671875
1815.0,-0.0016506380371263116,0.0012538841327760925,5.0674900862152485,0.0961866383706243,1027.6824768278611,0.11495611931079847,0.50732421875
1992.0,-0.0014660608883163729,-0.000979575481413808,2.7139216931614656,48.36054042464761,7373.651780586631,0.059722551849162545,0.393798828125
1804.0,0.00026382253894024555,0.0016189705543407582,0.5473101395378642,-0.5281545958254396,2191.768930005203,0.2517769602939202,0.337890625
1844.0,0.006531121028450777,0.0015801531217003312,2.2917581862932233,0.06415768859993858,456.25549206437455,0.14064463756331225,0.5751953125
2255.0,0.01683436210144599,0.014952503083780794,1.2767620401540545,327.7315461532612,233505.93721835365,0.1448293760884502,0.04638671875
2106.0,0.002858943625020166,0.003067115532705632,3.2817707809482197,21.88616944560202,3505.3866763548644,0.0675059942065666,0.344482421875
2247.0,0.011939025759364879,0.005832248068050022,2.3869723625613832,-1.210317574255795,22592.679122258898,0.18484367611760166,0.04150390625
1933.0,3.349508411885548e-05,-0.0020427046453119213,1.0064422696329662,0.058306247143368746,960.8122121701962,0.11160487000328229,0.50732421875
2011.0,-0.007795111831511153,-0.002373772713497979,0.5297741842321969,131.1165843118988,35902.438598356675,0.20649576409448905,0.328857421875
2187.0,0.00462377316515728,0.0007778384075488864,15.081971037230904,-0.0011419172142985616,235.763603250651,0.0389085186677558,0.51025390625
1873.0,0.0012660989128450823,0.002314987045846595,1.3557550831123604,53.05561665740696,16244.721012920532,0.10377463146158135,0.59375
2115.0,0.0010794534545366082,0.003872394918646188,2.0180812784052566,-2.085901440406029,3104.4664986719085,0.09663832246299177,0.404052734375
2072.0,0.00460233906427188,0.004128426391308795,1.475963626800513,20.97582630159607,7486.207723967992,0.10841703362795799,0.29736328125
1843.0,0.005224956384542368,0.0010900828348125446,1.8411027896422782,0.016573683585399634,398.31983442298645,0.161516102779688,0.575439453125
1932.0,0.0013951317493566503,8.179689888476727e-07,0.8869885683882811,-0.010408159828663796,709.2755284746828,0.12248329216015365,0.505126953125
2035.0,-0.0010276355175464057,-0.0016026895260293217,1.8433265348165397,2.4237514787028265,1937.3366807181915,0.13120865038336574,0.3251953125
1883.0,-0.01047883884944138,-0.0011805757690779156,1.5885204123683165,24.72048678316893,8622.481110755252,0.08221490883363666,0.380859375
1838.0,0.008381179165212754,0.0017461055829390282,2.052382116351367,0.02802944559363785,575.0826355720967,0.14630430466518407,0.570556640625
2078.0,0.006597512793004617,0.003776202912415788,2.3711677466921715,2.3012766644775287,2178.402930732893,0.08059741084294082,0.302734375
1893.0,0.0004088540032914296,-0.0004202138229463803,1.0851714928989793,0.0003110031231687718,256.78051257743766,0.12498205655241876,0.5791015625
1891.0,-0.0010875415818813433,0.0007554314850993643,0.5263071410201013,0.010173908930267964,292.7748643885325,0.17673519603655477,0.46923828125
2173.0,-0.00037291662059282566,0.002716816116212245,2.0660142217928903,0.053490916175239,2223.1707893286407,0.10867796902505357,0.525390625
1980.0,-2.6839012347274887e-05,-0.0008549520622145174,1.7530956149563617,17.94522600123757,3427.8060826848764,0.08384552106243491,0.412109375
1881.0,-0.0029719261843127952,0.000140626775319605,0.8456449625384203,0.8066209721231208,503.1684190201271,0.12978620788967146,0.613525390625
1923.0,-0.0006644583847412299,-3.847157155855395e-05,0.8778081893216769,0.6003649419371653,1139.8254548073173,0.11995055675392347,0.52197265625
1814.0,0.002146051824501012,-0.00024276279853102656,11.631628895761793,0.019664976154599906,2557.2394808274157,0.0625973109398117,0.507568359375
1813.0,-0.005346185853865952,0.0013395795617580988,16.87139792076821,0.027658891881092808,1367.5670175071978,0.03340865018506928,0.529296875
1916.0,-0.0056452806651820465,-0.0012309548842213552,0.6853468660651613,5.772588897909623,3242.9868805676365,0.1464595014116497,0.568359375
1902.0,0.0002810231023718493,-0.0004454473987133972,1.1204984287492277,0.5224743856443327,1270.901047386895,0.10310488791182373,0.561767578125
2107.0,0.0070819531203153265,0.004310177938694981,33.17062782258042,6.795130949169042,2276.3234286243364,0.025519530807478732,0.3662109375
1962.0,-0.0031289477956586266,-0.00172179184688636,0.5286133392747753,4.462776229560953,2731.6567748019506,0.17255358845610072,0.419189453125
1966.0,-0.0011098026020689915,-0.001644337199861845,1.4632644885608659,49.17809470671592,10782.968364221568,0.08780059008729667,0.444580078125
1809.0,-0.004119249839790498,0.001790130863277518,40.10751708251025,-0.5983447572530886,1449.167264466508,0.029374821894729394,0.51806640625
1845.0,0.0044880242529482806,0.0019647666759452856,1.593136042649897,0.014545466791705142,365.61946664237934,0.16303028120404717,0.587158203125
1919.0,0.00013430164825892698,-0.0009512000870592896,0.6829815498936279,0.10826597649267125,956.5645899738894,0.13617814541029497,0.564697265625
1848.0,0.006794792391546187,0.0010242062807425054,1.917252581070434,-0.018939459697102517,444.45724769758857,0.14404028467484511,0.622314453125
2132.0,0.0030904090332854227,0.0032758881633613915,3.6992009008760016,-0.07303725815471786,2850.0090292237196,0.0678774170648985,0.4111328125
1952.0,-0.00024058981266884106,-0.0018303964993242605,0.8436628711333043,0.31419251863446124,3812.026677749317,0.13299825374353808,0.46142578125
2221.0,0.004682962085222039,0.0034655158740621306,2.404632288901007,3.445210764566386,804.6969509451699,0.07600948276800513,0.55322265625
2248.0,0.0006011545495783329,-0.0006686402654309115,1.9998236929093856,3.1290290626978976,1230.0393205058465,0.09542911342695541,0.570068359375
2129.0,-0.001114990728774289,0.00046213038145761706,3.304438358762135,-0.12452357478665191,1014.9134928472449,0.11532010595767483,0.40185546875
1861.0,0.0018009121529533666,0.0014267395962010848,0.968434873456685,17.373110638717407,4507.945811534301,0.11798227405366109,0.6240234375
1969.0,0.000391780975039489,-0.0006487445265150743,1.6553978361379516,20.05890153749801,7280.882879692557,0.07322053942834233,0.443603515625
2119.0,-0.0006861508715890063,0.0031930094689703835,1.9503259947250589,-4.572750055379446,5485.078283773846,0.08542399295662323,0.41015625
2252.0,-0.014030013736272665,0.003974300619579117,2.3352123483680236,-363.66192415295785,154573.6135048389,0.124649666357649,0.04345703125
2037.0,-0.002242285480161173,-0.0017381604045744459,1.015686023105197,30.388424602932876,5765.548096152696,0.1319355915249915,0.325439453125
2191.0,0.0038452847425298697,0.001947108880916773,3.186448521560515,0.030683500050292207,811.7664404617211,0.05044392970222019,0.536865234375
2032.0,0.0008437662994403878,-0.0014037341207476309,1.5879326358068298,32.02948731284757,5236.683348411224,0.09407994947209355,0.322265625
2195.0,0.004792479885252995,0.0027816152013754453,1.177474364535337,-0.002202427231725068,962.1145507167198,0.10261324991180377,0.532958984375
1871.0,-0.00015108040675442723,0.0011714187389529757,1.3929291310042642,38.494333557970755,13070.153229309042,0.09802160203257645,0.59814453125
1938.0,0.0010908050530397996,-0.0008213144532018754,1.5029040752465466,0.01168056433889158,727.5517957388627,0.09889741038412807,0.4755859375
1867.0,-0.000966423139999563,0.00015118525783841758,1.014372040958392,3.3429821054180615,2516.8242727777515,0.1284569536035614,0.589599609375
2240.0,0.0029051279146884755,0.0016369555674188019,2.8865945611332107,0.24949901645974795,262.5604378502128,0.08679793718130535,0.58251953125
2198.0,0.005645469539131002,0.0018870548715113622,1.3287278067979758,-0.02886609732136719,274.0023496454552,0.11328594982204851,0.5244140625
2144.0,0.00013787903681080282,0.0014896087041907403,1.6394429610499328,-0.36763836566638525,5652.027307986266,0.1009980562097101,0.4599609375
1954.0,-0.0008682044755802507,-0.0017837177902432569,0.5531569615323045,3.3182936664761593,4934.09015848596,0.17114753391802445,0.4541015625
2136.0,0.004727053780662965,0.00014093954130217634,6.554334845915031,-0.6982200883067591,6110.853390973087,0.14078247134786762,0.4287109375
2113.0,-0.0012744774459479925,0.0022968929106378794,1.218040144086761,-0.22945866144208052,653.6911207430048,0.11145538893076372,0.400390625
2118.0,1.0318019421216304e-05,0.0035870477664247946,1.5511065547687182,-0.8469448992966068,2381.439378522464,0.10385805674338183,0.403076171875
2013.0,-0.0025187642069594324,-0.0002255148712533364,0.5716988124303751,2.4293912252323104,2703.1485627827437,0.18649750034199622,0.323974609375
2260.0,-0.0004159296414583381,-0.0006735461424532685,1.5592563015204284,0.13331658770762506,668.22984931789,0.10237895652958842,0.515380859375
1967.0,-0.0022317360167641745,-0.0006912683777567721,4.190556656532571,1.4762992988183465,4802.559153571214,0.04074259130518866,0.452392578125
1869.0,0.0017137466601098608,0.002003838411502805,3.297301037281646,16.4675665117667,5286.238741710073,0.048943830413292685,0.589599609375
1878.0,-0.0007125367610496402,0.0005086936084059135,0.9387697446094698,12.453150837190863,2448.0561329733073,0.11611264162482,0.623779296875
1805.0,0.0038133688917058113,0.004287894892536719,1.5078076880784985,-0.08051657700782432,1441.6566139644965,0.20704082459010295,0.16943359375
2122.0,0.002259361506111558,0.005119002624018668,1.7394984516750525,8.285073115046865,4738.104225895396,0.09193853723014198,0.42333984375
2184.0,0.005255117558907273,0.0030920783002981386,0.9031562133772859,0.017977354801024987,936.5710387397427,0.1175582157762943,0.53076171875
2237.0,0.002484381886995539,0.0016217909108964673,1.8996252247793688,1.768619479619764,459.05808098098026,0.09363203201558572,0.583984375
2134.0,0.002886297710054714,0.0034681452260573002,2.9356135136632004,-3.0863947391990005,3810.3958898219216,0.07198370134810748,0.42236328125
1987.0,-0.0011378781750127356,-0.0013322346853760214,0.7562479023381151,6.710189467781672,3960.1524900245918,0.14988945901426196,0.37744140625
1877.0,-0.005855444103520467,0.0033831828178673556,1.3873103207434865,2.642410701702159,2016.6696936562637,0.10052346212506062,0.283203125
1911.0,0.0013558534327473152,-0.0004975984104357567,0.6451945605925331,0.016414400144991244,370.8750652424178,0.15331423368899702,0.57861328125
2166.0,0.004470656470793374,0.0038013554627255516,2.280036589351196,-35.60445857815478,10308.383241792038,0.08708639032264608,0.49072265625
2259.0,-0.0002785234524763789,6.238776403363899e-05,1.3009969269759858,0.05014680592563122,818.8082156426484,0.10918599245811125,0.5537109375
1970.0,-0.00065311073723555,-0.0011030012432451664,1.2429858196430357,27.423717223793233,7527.611089316674,0.0895567816809482,0.444091796875
2079.0,0.003317858530258231,0.002260021798661374,3.886404256191523,5.369789809357981,2622.6351004033795,0.05689322182376031,0.3095703125
1840.0,0.002008135540251799,0.0018493627950556535,1.3834074572465447,7.128658850727579,1250.543151698941,0.17451765435035027,0.5791015625
2139.0,0.0006634793275136961,-0.0001423475546154379,5.264255836515214,0.08420809897658525,817.3750970358612,0.15289318742234165,0.427734375
2012.0,-0.0021157483687129766,-0.0023140896873237657,0.6277609284051641,0.9428152832785843,2171.200286579642,0.18316294629082144,0.32763671875
1964.0,-0.00205876065957232,-0.002078585568530772,0.6908412589065107,22.87552960215697,5850.578518965525,0.1527554692452084,0.454345703125
2175.0,0.0017792793507176053,0.002774732646964439,1.266841074273419,-0.8674190329567663,1301.2233125985022,0.10193700088347764,0.552001953125
2126.0,0.000672991555447493,0.003179611922691561,1.1919195041353348,0.0493411395006856,912.9732304195437,0.10760323303319244,0.43310546875
1965.0,0.00024828802977653534,-0.0006159393677964836,1.3131495543910972,51.07557310934081,9026.331538919974,0.09049560000199715,0.4482421875
1880.0,-0.0007546315884231467,0.0018424226447581113,0.9796783853666582,4.977987527354718,1171.0339081456004,0.11468094265451198,0.617431640625
2080.0,0.0030000124399091822,0.0013599349411297923,1.5072870374275662,1.8838283044604336,2064.659339536759,0.0976610493301087,0.324462890625
1936.0,-0.0012328974305170694,-0.0021246587854865107,0.677550483711912,0.019212017145439995,956.7413268966889,0.1469111072201305,0.524658203125
2140.0,-0.01168347759801718,0.0018742089639026613,0.44230957567118634,-39.93144393919688,8737.084078522521,0.24679398076203393,0.19677734375
1927.0,0.0020030774365411333,-0.00040209527059031913,0.849412190383422,0.042606553759540304,890.291882099258,0.13037146198218166,0.502197265625
2034.0,-0.005724262733652065,-0.0023392255221499347,0.9921782807204165,120.0223721209145,53467.418715262625,0.13956343458280698,0.320556640625
2038.0,-0.002173589689953601,-0.002424915019422144,0.9645531867153484,0.17632185838942685,1479.048806665014,0.13101866679723145,0.315185546875
2253.0,0.0034689903142768506,0.012281370774039874,0.8337068313779044,587.7666283447948,375134.16150755575,0.25171146926602517,0.0380859375
1900.0,-0.0015434085503642522,-0.0007831149617619354,0.7533283364221856,0.04855423533760459,278.6143428586999,0.146569627282926,0.557861328125
2084.0,0.0028888321251399336,0.002900747176663332,1.5210203416002075,9.615660517297721,3137.8911514872043,0.09557856696732227,0.343505859375
1912.0,0.0025182578663625528,-0.0008916460613611898,7.948222825261881,0.04188495255330327,611.2025356204518,0.030423325627244206,0.57568359375
2167.0,0.002119041107169385,0.002152334568639204,1.332072025712196,-0.12532097290030392,2313.7831776179164,0.09604819440150955,0.49951171875
1841.0,0.0082358372003394,0.0005927808860343303,2.950061449675587,0.012063641472195557,320.28579338262176,0.11461422774188358,0.576904296875
2030.0,-0.003565866917473497,-0.0025464323758105367,1.1223108787667575,-35.45801275022997,15894.474891555692,0.09257498815953233,0.330810546875
2143.0,0.0025235359073283474,0.0025319283947699833,1.1639000510459299,-30.883265976661054,14180.464495422208,0.11498776803859287,0.464599609375
1874.0,0.0019385050771006979,0.0023061234502044364,1.1871761415695476,25.475583625676038,6171.335567961323,0.11433723767375244,0.5810546875
2242.0,-0.001225657038243966,0.0021156011856252634,1.0841700498899502,0.1400714550207161,309.76717053746256,0.1335815428556615,0.589599609375
2181.0,0.0034218290823803048,0.002554578433839161,12.088055773117942,0.0032011697524520467,1035.9947734016318,0.03015166879705063,0.54931640625
1839.0,0.0020917555316388023,0.0012481177288622969,1.2378007633358366,3.831712994389655,1007.2098241689199,0.19606596759752176,0.563232421875
1882.0,-0.0021341367854132306,3.561940775857059e-05,1.3457153196821785,2.6891529818954356,3649.7299569658,0.09749930797203075,0.61669921875
2186.0,0.004141476011018629,0.0010824790815616853,40.54526175603439,-0.01858254435005582,380.3408655386085,0.0235076827178335,0.52392578125
2047.0,-0.013853422019642432,-0.0011098312621931408,91.02375660653193,-0.16351733697100937,3284.279996041342,0.027628305655554363,0.281982421875
2133.0,0.003216819716236542,0.004318906998735619,3.925090810904758,-0.11013315754049532,3001.8119179884475,0.06267591614499221,0.419921875
1846.0,0.007139603034580414,0.0016507776575811761,3.6987753378995905,-0.019774071563504268,270.17368111386475,0.08788996085171084,0.595703125
1991.0,-0.0042098349871768775,-0.001382061757547709,0.7304972159005323,20.866864833724502,3308.8624556341856,0.14794447535314462,0.361572265625
1988.0,0.00016020921543404817,-0.0014582004550491995,1.3240176828439834,0.8780336646664367,1225.5910371830166,0.10717847174916463,0.37060546875
2206.0,0.004436598553075759,0.003144489895371881,3.971469890053867,0.13855415168800053,302.6354891492047,0.0679199988778664,0.578369140625
2190.0,0.004507030815545227,0.00250832959227186,12.115956433702983,-0.01708401355217254,611.9107604160296,0.03162223399063543,0.53662109375
1977.0,-0.0006244261982449055,-9.560875004028212e-05,0.5008156301819984,56.35669713657117,8955.847161316748,0.181937022429625,0.427001953125
1879.0,-0.0004183808044459127,0.001136107728496677,1.0762245142993463,8.837628265115239,1521.8359779329019,0.11160282768433004,0.62158203125
2192.0,0.007220125113864521,0.0028365347292940157,1.6243487612814929,-0.026932510067398264,896.0812750045399,0.09636321966028454,0.53564453125
2203.0,0.004091920373308973,0.0015496109393233273,1.4167235581297521,1.8566177862599584,1002.7704983986918,0.10632491877938276,0.566162109375
2075.0,0.004151686189135607,0.0023666826219115606,2.9810880037400933,-0.5416856612079993,6226.9694337223555,0.07240013236487094,0.22607421875
2112.0,0.0023867278319552715,0.0043215230375493185,1.5493991240723277,-1.2425423474402912,3515.482226629548,0.09394993905725998,0.376220703125
1895.0,-0.0019258764448666424,-0.0003863108165296225,0.6767412117931583,0.053705203942521956,366.07554413988976,0.15357328355958216,0.56689453125
1958.0,0.0013791383423454164,-0.0008222982698889575,0.5455366885709313,11.29017567025318,3618.2351733142505,0.1709010754595475,0.439697265625
1956.0,6.489827841358749e-05,-0.0017578692885220765,0.5671635800819269,0.5713328968198601,2935.2966561087064,0.18026427161741015,0.454833984375
1847.0,0.007408757995149665,0.0009240483367196073,2.498003422103162,0.03113491351578946,497.41341546226874,0.12706147941699547,0.59765625
2228.0,0.00047943286524333446,0.0016164302634814574,2.218557324459969,24.61384551183309,5118.122956763671,0.10369690678359954,0.54248046875
1972.0,-0.0013085543117816345,-0.0008239136886784362,0.4954978689320863,0.9062151047560709,4972.898294744233,0.17288339069929137,0.4443359375
2108.0,0.005832314730695045,0.0030371446455173395,7.111412692582181,0.5759496106348245,1450.0255353416292,0.03080621515870091,0.371826171875
1904.0,-8.050301663724135e-05,-0.0012313249112038682,1.0978785877227715,0.8695654331173942,954.9706260990448,0.10980354645043616,0.561767578125
2185.0,0.007620100435859725,0.0015779154350352813,4.570750439416852,-0.023613641161213325,673.2497161226086,0.04067769018795394,0.53564453125
2180.0,0.007315076046133538,0.008891738844309396,2.3474830158399507,65.07514141546558,16125.160426691382,0.09040497182720601,0.173828125
2026.0,,,,145.44156851228536,65596.73938970335,,0.0
2145.0,0.0026018838336207255,0.0039726570696303615,1.4711008624483124,-17.664866557887617,7522.678052796204,0.09827197625006007,0.47509765625
2204.0,0.0074998670521569865,0.0022964143325834574,2.1025886644156264,-1.5113482660689483,2005.5759850350155,0.08478936508068759,0.5625
1974.0,-0.0001863521823155262,-0.000833081188900936,1.0544051231616198,1.8099292334996622,2425.464850139073,0.11325501820897589,0.441162109375
1907.0,0.0029241893105443413,-0.0010203330243505199,0.8142349869282658,0.11362971108993851,1343.6072654007864,0.14019878838465302,0.5390625
1955.0,-5.1839585348364915e-05,-0.0013187493434777264,1.2382697945249488,0.19288203975430387,1993.7460405342242,0.10547644978703118,0.446044921875
