CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2028.0,-0.008761785535000042,-0.0013008216404717804,2.022088459450152,178.4032178139242,69537.10855447258,0.1300887509849393,0.339599609375
2197.0,0.013627959806382784,-0.00030733113566018544,1.4547201181652616,92.14682630059805,25703.81907790791,0.21718430812222206,0.583740234375
1979.0,-0.0043048148961270264,0.0008688185314432856,5.531630455230587,28.72613785250492,4415.6417248991875,0.056347348544056264,0.434326171875
2027.0,,,,245.03971090943,78119.78922174232,,0.0
2223.0,0.05183117241944067,-0.0040631608571031486,3.138798249431636,65.2102249429142,23673.752418061016,0.15999728557303755,0.493408203125
1930.0,-0.007920567134704406,0.001058062353316444,1.140374003258284,-1.306804651223375,6192.6834745535425,0.21945100984680782,0.532470703125
1899.0,-0.026967990795038532,0.000552996652782585,5.171187481157138,165.22848619869876,42521.09297963509,0.07709903708178392,0.597900390625
2162.0,0.03373438914838641,0.004889316498057142,2.52345831329083,90.75207596419075,38493.32648089346,0.12517689291642134,0.168212890625
2147.0,0.022918180972015888,-0.001394136249680239,7.0367603233019755,-62.66520665482196,27661.316116525595,0.08074548630883868,0.490966796875
2131.0,0.014868808607146037,0.001862961327213794,1.978994213184241,-234.90764966388238,70128.43795146342,0.166701670378371,0.2294921875
1939.0,-0.005934810840710389,0.0014592246503324913,0.8463711569586035,-46.051509969541,92673.27439592654,0.2299841378545934,0.5380859375
1811.0,0.028558215613505772,-0.004083095631422409,1.64134075336513,362.28840006479936,184069.8558790583,0.258093641831736,0.422119140625
1806.0,0.017605448902762208,-0.0011153439233561706,1.7334611901318402,-119.40892630095519,42969.179685072006,0.29475573955488976,0.548583984375
2117.0,0.0049679965214096886,0.001335304937027021,1.7451276462302696,-203.87754743517732,56875.64439543794,0.16705702785862458,0.268310546875
2189.0,0.030751173953670947,-0.00023371067184740218,1.7575995370253064,322.07558621654977,138688.50843881455,0.21926320795667403,0.582275390625
1983.0,-0.020825735610961515,0.0002904714454475682,0.9668930303491691,-98.05995886012724,36187.36648596754,0.23711282896354124,0.397216796875
1797.0,0.1595343817902722,-0.0029242077423530938,7.806813212640132,-0.9636052896820952,6277.039961277738,0.12705806112819296,0.4140625
2085.0,0.004124245039207231,0.0019226249843363463,1.4867868566932023,-102.32927964649608,40703.27877534464,0.20466465953658647,0.35498046875
2257.0,0.0023008900624776276,0.0003753907978640558,8.139885604723794,17.136931216711332,10347.723821767295,0.05819520733172348,0.6044921875
2104.0,-0.007621313911004251,0.00020519048222442104,1.9885736776504883,-89.4873219263567,34701.708893226576,0.1850056683453932,0.36669921875
1859.0,0.007123887264859884,0.0001588589324029617,1.48464495604349,61.389996867972876,23069.02797975363,0.22558417391466035,0.612060546875
2041.0,-0.008965376535749105,-0.0001984937740777959,12.934486958484591,-20.676152073440647,21101.45568400887,0.04645672901119237,0.298828125
2046.0,-0.018081362138811844,-0.00013787510621175725,1.3743256097361007,-177.0588853597054,70066.42399998957,0.19262024836299113,0.29296875
1915.0,-0.0895740034526627,0.0024291642281473146,6.40638069014811,117.0854995568924,39094.70752377572,0.15095499991094385,0.58447265625
2178.0,0.04750606717895079,0.0006724648425353169,2.7632617741075585,-35.029294166692566,60993.46178830897,0.16537123574296642,0.57275390625
2101.0,0.023785817911668256,-9.058644531129145e-05,1.5735278976759237,-231.7757600720055,75811.9433523715,0.18960198846855772,0.35595703125
1981.0,-0.03270106979159952,0.00018773503698048255,12.648424849905167,-12.779857344129637,13453.70913231635,0.06265346106272617,0.404296875
2031.0,-0.016836132641180293,-3.821175116309507e-05,1.243557164398817,-64.9457250436411,35497.1885232421,0.21816865128666124,0.335205078125
1889.0,0.005933069725076808,-0.0006740471073902951,1.2865328400980491,67.21421419307289,18595.40140735905,0.25195721250305786,0.625732421875
2087.0,0.03319938531997353,0.001991935878223869,1.8801777690628905,9.5951423159125,14315.567937470747,0.17710734540087125,0.358642578125
2081.0,0.02884518275124498,0.0014886087850822516,1.818266183589467,-57.75043528919132,29737.612675822034,0.21287067734919338,0.33056640625
1984.0,-0.024887119462169083,-0.00025888900926560737,6.6565063277929735,-6.671342789466385,3599.5417395324052,0.0614865333836272,0.397705078125
1815.0,0.04232607099524471,0.002158421637270147,6.475199921720712,-115.9484377341292,82561.90825806707,0.11462369258976501,0.13916015625
1992.0,-0.009564361468693123,0.0008681022274412073,0.7724577383766913,72.60733203525946,12798.743166094864,0.2484263422552243,0.40771484375
1804.0,0.005129880093552396,-0.0022114848850140756,1.2735769691976448,124.51553790928467,34971.716702260965,0.3158814307042573,0.346923828125
1844.0,0.02002772849618105,-0.0021831668881150956,10.098467509875801,41.60014209489171,13975.125965012068,0.07609742562619728,0.605224609375
2255.0,0.03929983078068911,0.007150164905187945,0.7555171872843498,23.45936717603318,7292.530657163071,0.3396475960660219,0.052001953125
2106.0,0.012169209017263512,-6.297441629502659e-05,1.2999616655995132,8.450555915128414,20243.018261252742,0.20855870736513504,0.3681640625
2247.0,0.010001286760409431,0.014438372850844927,3.4702287674325714,22.0551946730836,10203.576111428143,0.2278768678989383,0.04736328125
1933.0,-0.013811256873536367,0.0008209396709243505,1.2906593783644238,-46.44411170502533,32311.761763422597,0.20629783824651177,0.52392578125
2011.0,-0.012762512906145333,-6.706960278227148e-05,0.6774398679962403,80.9267127477839,20102.15437869195,0.2704013702858485,0.33349609375
2187.0,0.009191055608128893,0.00036826922967343745,1.42839984589708,13.203970627280452,13211.964991176592,0.1916493852125618,0.566650390625
1873.0,-0.0347942734046136,0.0014610996952863393,1.4735354122452664,50.112361334747355,23340.924456245513,0.1585429007836513,0.632080078125
2115.0,0.019603522435873565,-0.00023947913386162742,1.5176674419215856,-32.390505503294925,11010.265925556041,0.16901601555700244,0.41845703125
2072.0,0.007770936522585747,0.001526636847347565,1.6229678794492626,-200.47782955124393,71903.21649921506,0.16918626564420539,0.303466796875
1843.0,0.010497113836267129,-0.0033144717330467685,2.1067287166294464,41.24189166740471,14585.404166537819,0.2582399596420306,0.60205078125
1932.0,-0.020876937985927498,0.0005893325481641232,0.8656558900940723,-27.442547481972394,19910.39057430775,0.2207864944780647,0.527099609375
2035.0,-0.009335939127368562,7.411422607241959e-05,1.922732636829711,-160.49258183986757,68472.05041876131,0.149097315073691,0.331298828125
1883.0,-0.0059227327078778085,0.0023148783276630835,16.89159557068019,1.0998481179225117,2138.6055868614158,0.07178522992847157,0.400634765625
1838.0,0.005651581910984278,-0.0021603555160671223,1.6637550635215863,51.13563959905366,21056.30350031796,0.2694412949035612,0.597900390625
2078.0,0.01365245339486989,0.0031087258304859644,1.6816748959851606,-67.66859426476917,32889.44210433581,0.150696500154833,0.31640625
1893.0,0.007239367596126342,-0.0010366762435798718,1.1010336084805148,68.98105272847268,19136.99061768843,0.2504456275162693,0.599853515625
1891.0,0.007414529477117602,-0.0010151309633132655,1.3157052069332855,36.594180536345625,13906.84340832493,0.26996575295601916,0.483642578125
2173.0,-0.04168371001226066,-0.002651273653864125,13.2713724837038,0.9362643261103926,10440.192496961305,0.06660475588412063,0.5556640625
1980.0,-0.01761814931270908,0.0007048687079778265,0.7858872823995372,47.19147322676621,11049.820878478058,0.25165661091200897,0.427734375
1881.0,0.003584836289947884,-0.0004595379185144688,1.475099492468123,52.19623338835975,20326.208354365976,0.20575493599041048,0.65380859375
1923.0,-0.008902432180762348,0.00042944929304915974,0.6970138522203365,-15.574253824699484,10898.090568603746,0.2443151028725459,0.544189453125
1814.0,-0.0016834870965615207,-0.00039049998013577364,5.603449352680567,57.96493175823774,39107.9446677943,0.10993934984139256,0.531494140625
1813.0,0.0032071526783907654,-0.004934450615822233,2.1273865088186104,5.048610711363363,4833.721610955087,0.2096300864571342,0.539306640625
1916.0,0.03449823014052805,0.0007250237442821134,8.772526719275076,78.56333550407312,18235.012441819854,0.12347182853106937,0.58935546875
1902.0,0.030566186215489066,-0.00013793269607796643,1.2177329331897544,19.138189760355285,4643.249023760807,0.25548465429902023,0.596923828125
2107.0,0.0133873472650075,-0.0006004112929960878,1.6379405690998579,50.642377403583176,15759.93604159785,0.18456624167871596,0.383544921875
1962.0,-0.017002512668636997,-0.00030262378782698607,1.1219094921303856,-32.319036518830536,29551.545973087952,0.23365243886724402,0.445556640625
1966.0,-0.017738178731210776,-0.00014530957613983347,0.9403848261226652,75.72391701464545,17190.119243346824,0.23349465608887748,0.464599609375
1809.0,0.003125631401860227,-0.0003542247688221589,1.8737670461646945,-225.95804435589335,72498.066999369,0.20969905594841076,0.5419921875
1845.0,0.01088936859056047,-0.00025157181307854104,2.038706464924797,46.5940488671345,17135.099655797938,0.18752010473567718,0.611572265625
1919.0,-0.007798165402790303,0.0008979818166992282,0.6978643910693161,8.806042041281998,3604.626483603583,0.24216539954814406,0.58740234375
1848.0,-0.004000491968924328,-0.003645515073589574,2.622606189767675,45.40987450277067,17776.30516116002,0.23738179340229387,0.64013671875
2132.0,0.032061289614035746,-0.00044836089224564724,1.8693154547362556,-73.86415588812315,18087.671213394064,0.20530576556032643,0.4345703125
1952.0,-0.013320759980100107,-0.0002453307530619758,3.666384477213483,36.97142499374718,14993.154466959995,0.09876228185044407,0.47216796875
2221.0,-0.024347491651465446,0.0006689646550871869,1.8028188522251547,51.37044265412086,20059.43615508009,0.21212062596515202,0.623779296875
2248.0,-0.005770299964543975,0.0007172174505739037,13.047371769963165,9.424744640530418,3572.862186076142,0.06308791769851571,0.614990234375
2129.0,-0.026655558231327422,-0.0007934603328770239,2.2262590469893473,-45.65725537593218,13479.53180627419,0.18716552333993589,0.42431640625
1861.0,0.020293523754946755,-0.0001998695120830462,1.6226817979614965,92.81243038940194,26170.896566604097,0.2259993956058101,0.63720703125
1969.0,-0.013928569555578281,0.000881438502108145,0.8771780524376445,-64.21789117369491,32601.478791365706,0.24371436311977912,0.459716796875
2119.0,0.012536516614146865,-0.0012404505635807556,1.7038486479564803,-221.49958330478844,73250.09693968618,0.21944123973811372,0.4296875
2252.0,0.0021225402418160507,0.003404298112743759,3.0224799864915934,-318.49849253096323,148316.10788674487,0.21767621318197589,0.051513671875
2037.0,-0.028390272221269178,0.00044599692249941425,10.793315183709986,-24.046924175484275,8864.522132922366,0.05382102742600466,0.3310546875
2191.0,-0.01344675978747595,-0.00042425367417504856,1.9241112858195073,15.567689821350385,6692.828939883846,0.22162823255007874,0.5751953125
2032.0,-0.014269851051921597,-0.0005966130428069344,1.5767642254552037,-147.8894293221495,66744.81596166725,0.15600003400596982,0.33203125
2195.0,0.021736470532168907,-0.00015508773266205422,1.445468450769386,7.240344452285377,4010.3496700441115,0.20203208388045887,0.582763671875
1871.0,-0.004411149646722514,0.0011815296319474256,1.144739992703834,72.0923336590589,23342.676331949922,0.18753723755534216,0.633056640625
1938.0,-0.02018963341169154,0.0010323450886592714,4.556741185224385,-59.526667135104766,31067.111905369587,0.08128491202639226,0.498779296875
1867.0,0.0008960973873907278,-0.00100127410400222,8.451238053567584,75.04473136978241,21817.629981498812,0.08007562092413159,0.63232421875
2240.0,-0.00021533553981107454,0.0004136941540251772,7.511324932110892,8.349344339489244,2507.7473460486767,0.07131406417188575,0.651123046875
2198.0,-0.004556887407686487,-0.0011580505191596951,1.5873425179924785,95.61613147477024,23677.347277156558,0.2179193282773536,0.589111328125
2144.0,0.017055633129683855,0.0002852950247219238,19.464089432134855,-29.05627698205902,5586.839642557972,0.04703213095623754,0.48828125
1954.0,-0.009575193734364005,0.0005458175470285098,0.9317002049727109,58.4269652337857,18197.90079824999,0.23118159007738612,0.468994140625
2136.0,0.027964821545673986,-0.002794380390909887,2.35462201858489,-66.96168114865843,31761.03091150914,0.1774706567866454,0.440673828125
2113.0,-0.019760816885716327,-0.001007298976124199,2.454739152726048,-152.32486351724174,54193.11479347784,0.2212829108956296,0.416259765625
2118.0,0.016023700545632697,-0.00011444532369075944,1.4721569842355993,-182.75223964874039,64466.33042742034,0.1899178698244107,0.410400390625
2013.0,-0.013887117509150533,0.0014743872575756906,0.9209291849807404,61.80514154058429,12038.488728147759,0.23520007812420318,0.336181640625
2260.0,0.009480451040002724,-0.0011970681348213857,7.232452191510259,153.2023107301673,38381.22426732792,0.07489941978232485,0.600341796875
1967.0,-0.03822814825045574,-2.3663689409370026e-06,1.1070236301412166,28.42177391402575,19240.91071119505,0.20581208920921065,0.463134765625
1869.0,0.04113783604971999,-0.0002201004391220035,1.6665267449638714,72.25179569273547,22011.857391738613,0.19393082787650406,0.6318359375
1878.0,-0.00401472656397126,0.0007000559170238785,1.0346943334025127,0.7998223123792781,10351.25489878609,0.20170331784692602,0.657470703125
1805.0,0.02753419713548951,0.0015452392714976199,1.9606506126445022,2.691144583944081,2022.7767777178678,0.2361989725045488,0.18017578125
2122.0,-0.0014318863589596299,0.0004404947212339472,1.722523331149862,-26.564603983675173,22064.20798725672,0.1951246087478397,0.428466796875
2184.0,0.01395576168282111,0.0010149779669574518,1.4866308417916347,-0.36213424800170135,4444.55733210346,0.21965932064396881,0.559326171875
2237.0,0.0015747474228144402,0.0003959705497591226,2.655264330572594,49.19210760727808,17909.672943451227,0.12198663729455063,0.65283203125
2134.0,0.014681949339433103,-0.0004962317809256572,1.4392122435313002,45.47891962876104,19876.433850463876,0.20672137317058098,0.433837890625
1987.0,-0.01625303489790686,-0.0008449911058062577,15.80030911446459,16.864306173100655,2997.294684509575,0.051167597185475144,0.391357421875
1877.0,0.00391145778401038,0.00563082528996435,3.624012240635025,52.80045045781727,22384.981665601026,0.2229793379034177,0.6376953125
1911.0,-0.04368010842008354,0.00010949128291590227,1.4799590409951264,202.47146237207932,96754.70487868357,0.23290257810380513,0.601806640625
2166.0,0.008163760442527892,0.0007556002423262376,1.5537787663165907,-128.99207266220347,42112.924197439235,0.2182274600649685,0.5185546875
2259.0,0.002943124496092419,-0.0002638763261285093,5.065809538654893,59.10541992148625,16485.438828486447,0.09564051044794458,0.6005859375
1970.0,-0.017623383524938977,0.0007015080280092824,0.9143186481783061,78.16402410113083,21276.99054217952,0.21197857063570802,0.456298828125
2079.0,-0.01583649890392204,0.0010591089090673418,2.5525818809085297,8.360502585120456,20087.234088641144,0.11717858109549384,0.3134765625
1840.0,0.023200000501292537,-0.005800854948831868,2.5451217533315855,40.93989266383271,15440.720561473387,0.2361850797570323,0.60498046875
2139.0,0.01621770154520313,-0.0012244604342225608,2.221456905754721,-52.8530483342438,15249.241810301983,0.16561235785055653,0.44580078125
2012.0,-0.011465841953347492,0.0007987972124698303,0.9537712974653583,69.69792854038637,12522.95804318449,0.2567305538951563,0.336181640625
1964.0,-0.006856811376259206,8.560156142492503e-05,1.1494589352136708,64.65990840119147,13481.397347973962,0.21812727952531077,0.469482421875
2175.0,0.023409461140850796,0.0007941281421786073,1.6842831017250182,74.63476481341628,122589.25711487322,0.18082243436847448,0.5673828125
2126.0,0.019289183839134007,0.000317698844850417,1.8045500395701155,12.584910322315555,11812.838357267754,0.23204014744130885,0.44970703125
1965.0,-0.012841500375227827,-0.0002401774052751965,8.471519080964347,30.880499354217463,6032.962504953391,0.043960500235842366,0.468505859375
1880.0,-0.004850208619376603,0.0011820898782998746,1.421642439210264,-1.132512940148765,2690.9378765622896,0.18551395736197446,0.65234375
2080.0,-0.03507242203689178,0.002013995853143463,2.2535378158723858,-32.86383382501258,22222.591467064467,0.19665100749162376,0.337158203125
1936.0,-0.018866514138056237,0.0010575256038873326,0.8025259455096653,-70.30188127494165,38890.63072110713,0.23848667014663374,0.54541015625
2140.0,0.012067365598435307,-0.001205022218303639,0.8050030402283462,316.3191437069292,306209.5973636563,0.2599446523028405,0.203125
1927.0,-0.01643285714630269,0.0012483103273090677,0.8356928472600118,-2.5026586039985514,3915.0958133864797,0.23521935253668638,0.5380859375
2034.0,0.010806461399235936,-0.0017516708752145366,1.216120887596343,162.01902880514666,61695.46570268309,0.2251608651621739,0.3330078125
2038.0,-0.004889569524252794,-0.00013598711204933396,16.79651652717109,-138.52054410072083,59477.75689921565,0.035257309455300465,0.331787109375
2253.0,0.017953791427281787,0.00934272499063998,1.3828092402132923,670.9848906852777,557330.2288790742,0.24527711192838308,0.05078125
1900.0,0.013703733219883291,-0.0013004544424049108,7.32054357889194,11.953989906123208,3473.519307778066,0.08303045284724628,0.59033203125
2084.0,0.012532391060466365,0.0012579519465910904,1.684257192305936,-15.64667482827959,17524.90241681432,0.17383702098285633,0.351806640625
1912.0,0.0013286978637208737,0.0005753850021584204,12.595754618352466,0.6577500377515042,17975.44591537247,0.055177999643046746,0.59814453125
2167.0,0.021670634723534768,0.00031380254050594747,1.6297948769682125,-118.98229334692884,34556.752242191935,0.23198547447658313,0.521240234375
1841.0,0.00780175382031586,-0.0026925313818775137,1.9260564356153298,49.37864935501309,17333.194957389907,0.29350987815781576,0.606201171875
2030.0,-0.019680912983806347,-0.000467118312757947,1.127985061900895,-192.2647986537289,65732.83928074712,0.21719460140655944,0.337158203125
2143.0,0.02042140237385466,-0.00015223613342783826,1.5973049847226315,-232.61027647139383,83794.07894876145,0.19867095820118005,0.485595703125
1874.0,0.042958356107666594,0.007226946039167126,0.8179480242897295,-2.28623578453461,7077.921519724284,0.31325735138166144,0.035400390625
2242.0,0.0029845772928968105,0.0010031210052964708,1.5952161204389772,4.013057626527385,2176.761317019058,0.15884588809268807,0.640380859375
2181.0,-0.008056940121371257,0.0002416315222160681,2.419285383482537,10.07870048697467,4704.109897449899,0.21490698208463452,0.5810546875
1839.0,0.03948914022727682,-0.003048710719657566,5.180065639854333,45.64814401071943,18836.15862370496,0.138929823082061,0.603515625
1882.0,0.009010350676925436,0.001414351385756088,9.685177201152946,5.498672540077237,5478.1294151765405,0.04616798665331125,0.64599609375
2186.0,0.01937756236047882,0.0009900319261378077,1.4435064368038835,33.20057425402223,92525.55631956989,0.18209051069190976,0.56201171875
2047.0,-0.004257509706518036,-0.0004756277587715241,1.5692798482616084,-42.28847705249766,43695.467885718565,0.2153615309900858,0.294189453125
2133.0,0.014911031982376753,0.0002404342059794326,1.4783090722832544,-127.77946788685935,44349.24959368685,0.19663633398570704,0.433837890625
1846.0,0.003359835947270922,-0.0003655813059729625,1.4616450542875297,45.57930141636396,16385.7864383399,0.22433383065439205,0.614990234375
1991.0,-0.018431130201248643,0.0005771171753332499,1.25109040859102,80.30115635161812,14577.228229920354,0.2086580807697648,0.378173828125
1988.0,-0.01299419516236551,0.0006537764680572752,7.828928942561826,41.12951211246237,10281.270870616623,0.05581420231670256,0.3857421875
2206.0,-0.018784572969298186,0.0005190484149737232,6.242297654803311,58.22406682274562,18122.325486130103,0.08302003605354653,0.630859375
2190.0,0.010611809303920623,-0.0010919477237867903,1.9811177772473665,320.418783855638,132848.57257736303,0.19552300130248024,0.59228515625
1977.0,-0.024812720049064024,0.0009378998372221031,0.9802097018736348,34.3750688795053,5065.306595064306,0.23484150805565285,0.441650390625
1879.0,-0.0035049636873696567,0.000596947512682848,1.1485849938534356,4.428723045186311,5374.525015980058,0.18310938722225037,0.654052734375
2192.0,0.008567653987140815,0.0007256328582746635,1.7561796488345236,79.87480867640723,39810.497623489704,0.18213598626780386,0.577392578125
2203.0,-0.01244081866573852,-0.0004201020952837309,2.2220103804548685,13.153350771050334,8593.911650611688,0.2601191511058478,0.62109375
2075.0,0.013376215637896366,0.0014713962649746393,1.2897933495483824,-147.90046645761876,54144.74674282335,0.14769340106940324,0.23486328125
2112.0,0.014605010070615073,0.00039187680717659573,1.6497097275709567,-84.09084088803317,29417.6843360318,0.16022985508650706,0.392333984375
1895.0,-0.0008361976516768736,-0.0012057239618696453,1.2649346666919652,101.81385986819814,25265.736165570932,0.249862924850361,0.605712890625
1958.0,-0.0086052163625688,0.0010326146505755147,0.9544445580088488,-9.07100076011084,7456.657379038655,0.2631417170040602,0.455322265625
1956.0,-0.014157533137119382,-0.00019872507157640829,1.5375050970008812,18.128514596080045,22103.44761054477,0.19150775672360015,0.461181640625
1847.0,0.04111936666843983,-0.00242077768181255,30.532366357151428,24.66364866540056,7674.583256984872,0.05885521963773842,0.61669921875
2228.0,0.011202862359786049,-0.0007027835912019054,1.5027143588889447,54.18160317785244,21983.141606195513,0.24253674294536468,0.62158203125
1972.0,-0.023355119633153447,0.0001558573730204016,0.8692905331023721,-2.1575972097994645,3526.3609809073455,0.22581568163366006,0.45263671875
2108.0,0.014064397706632027,-0.00017533105176698038,2.900542726619412,28.435312335271988,4704.200366473984,0.10790354002849219,0.39013671875
1904.0,0.00760525227530364,-0.0011593588192999604,1.3092319097677485,10.74744828410212,2414.941145270113,0.2710851514726142,0.588623046875
2185.0,0.004081848446734282,0.0005983197366838059,1.6951866785105016,-4.807328687805905,10163.34787322627,0.1575574204489944,0.558837890625
2180.0,-0.010556016481815863,0.000345751336987124,2.8003821319604887,51.005938986845045,22821.7185575809,0.22114110372080775,0.580078125
2026.0,,,,182.31938732983107,74154.87604174622,,0.0
2145.0,0.032636367929328905,0.00012849095133243837,1.7511978735453517,-61.23989572134814,24856.997571950167,0.1772817237552844,0.494140625
2204.0,0.023654973434107728,7.545980840177602e-05,1.8058087913166985,26.118121074375647,9471.303798030118,0.24816554841968805,0.62841796875
1974.0,-0.015545732858994046,-0.0003719298253801323,14.270983490446172,27.21351666023778,4715.903322884494,0.0536190184080825,0.451416015625
1907.0,-0.00915679433927776,-0.0009092017552156176,0.9681534842304952,62.506396068101886,31981.63064752564,0.2694774504928245,0.573974609375
1955.0,-0.028753444411766117,0.00045792957697882164,2.541456971825668,10.88903657977165,11650.979222860482,0.1408247924970109,0.466552734375
