CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2164.0,0.0035528254744277834,0.0026552557091213957,1.3427500604848184,71.6211011325132,22351.282121889828,0.058553614536668075,0.51904296875
2251.0,0.00708783642443636,0.0029623088139624863,1.4887924107836494,424.2606126202824,493672.42586150323,0.1200530451380724,0.052734375
2014.0,-0.0023568118749014784,-0.0012789511009979118,0.6814512748738867,37.785682312729406,9331.002234722757,0.10060472153633122,0.333984375
2082.0,0.0059063172792560605,0.0025025732556848423,1.4571227901879704,-34.89410880349512,37508.83970326624,0.10117325253205882,0.337158203125
1963.0,-0.00012971784511046862,-0.0009931713260945413,0.18094826359041505,-15.181113840227766,21753.161382332088,0.2629405964912998,0.459228515625
2141.0,0.005974391325231345,0.003445818376322164,2.351390853860468,142.86590254774177,47537.96036733956,0.06649202739412048,0.250244140625
2239.0,0.0004774495732431291,0.0007299768234070719,1.0239710129035047,63.66220028225478,25175.602301372288,0.07358037296734206,0.66015625
2250.0,-0.0038648330913542413,0.002583809356340335,4.227898622027553,-296.38161019269154,108668.51369805615,0.06759439823455292,0.0517578125
2083.0,0.0049570859439723725,0.0019654519146035804,1.7306880545197174,-13.912926630292077,7786.150010022744,0.06826429985237015,0.356201171875
1934.0,0.0006314013876654762,0.00018197983931074468,0.27958403488233763,12.219414397866343,28069.35115237386,0.17182677008516808,0.526123046875
2039.0,-0.0009845666007478563,-0.0007830661648520407,0.6405735587945707,30.161807042912564,6898.238817820806,0.09552465189031879,0.332763671875
2028.0,-0.003349415844542346,-0.002726762335809943,1.0714817563606778,205.66069911225603,97802.30707692375,0.07475114555816068,0.3427734375
2197.0,0.0018071861869145129,0.002445600730150932,1.0942485635304793,42.642425660230224,34338.842331007545,0.06268191662349705,0.590576171875
1979.0,-0.0014156193082277156,-0.0008722574567003594,0.17787698944011293,46.955494393513106,8632.396201334992,0.24779500375376326,0.44140625
2027.0,,,,320.4649261947714,131596.5567467212,,0.0
2223.0,-0.003395174522905116,-0.001998341098878342,2.0268553810192764,92.64400085458546,33976.946375237996,0.060575974106176156,0.499755859375
1930.0,0.0010252430800685955,0.00028915646111779894,0.2893638702405224,2.198414381749883,3127.276972103885,0.17168733077888615,0.537841796875
1899.0,0.0014631966925830883,0.00014451462023134035,0.3410097102909918,49.79191918262036,17862.40215464714,0.15978342347497826,0.60546875
2162.0,0.009362224878444883,0.0050775921580048095,2.7578363251631304,119.85287942508627,53212.717459083266,0.05110214529499884,0.171875
2147.0,0.0021852731965100653,0.0011459733404126735,2.630780558791491,-56.804657851752204,31045.090545611183,0.0493361604542306,0.501220703125
2131.0,0.00404428913311895,0.0027617761619674486,2.0757522979398666,-114.518643772574,32904.33365018634,0.0713881698615109,0.232177734375
1939.0,-0.0004045488671487243,-0.00047604271724868696,0.27307933504663184,0.2753645633729293,5760.035809604206,0.1734087216896137,0.543701171875
1811.0,0.003394688002281281,0.0037570502733398764,5.765617385821046,69.8044454482739,43600.562502527995,0.09491473902215575,0.225341796875
1806.0,0.0014669654659855568,0.0014828439735352934,1.4898187243943135,-14.326759587708448,13656.033093682596,0.14432615549362027,0.54052734375
2117.0,0.0046584993635606494,0.0029776887420614323,1.7470761745159686,-144.78816650520002,34739.309129026355,0.05833945820368605,0.280029296875
2189.0,0.003788086651625041,0.001970874871655603,1.3172949983103042,17.327915574941773,26978.664085503053,0.05722278995041472,0.585693359375
1983.0,-0.0007638729145746605,-0.0009238891891304064,0.1858124762943212,77.0133432517406,19005.053254550963,0.2515284880004911,0.4033203125
1797.0,0.00015725095805807545,0.0010395235886742462,1.7474292138443086,39.34720453086007,29815.580316077772,0.1308651851706115,0.4072265625
2085.0,0.0014723608325463704,0.0012887683648708653,1.3387287707243898,-87.84781188693937,34196.92005051749,0.06281420753019461,0.352783203125
2257.0,0.0006113850620750733,0.00018338593547237436,0.2879647002507677,65.89419586960187,23694.76956207101,0.19024275033579632,0.614013671875
2104.0,0.0012925935230687952,0.0010576837283000282,1.6467027779351657,-68.52612972473352,19705.394516544628,0.057879813997017304,0.368408203125
1859.0,0.0004718947445356924,0.0010662450073197789,0.9252345179756538,76.52605431640863,29536.960721808202,0.06503752630756483,0.624755859375
2041.0,-0.0002782138800665587,-0.0005428200513300958,0.6305406909355524,28.804431573437263,7112.834816549612,0.09998723251405642,0.302734375
2046.0,-0.0007074550518641412,-0.0009004246140015496,0.6764758155264396,36.55444394171187,8108.885998825342,0.08815960508895261,0.2880859375
1915.0,0.0026607598956169937,9.222124249687325e-05,0.37191769106758227,2.636670340491795,12658.001019527892,0.17133144239774534,0.602294921875
2178.0,0.004468619541621438,0.00245072429869244,1.641771361459685,113.40035130041328,47986.86467609521,0.05183006704981023,0.580078125
2101.0,-0.001283013837626743,-0.0002556230457250435,1.6859508041416529,-133.61468818899525,36321.91016387686,0.14454032019774696,0.34765625
1981.0,-0.0010733924168398828,-0.0012643435211595472,0.18486188976264822,56.69865193967458,13506.379381278088,0.2500780484009468,0.407470703125
2031.0,-0.0015970916180855354,-0.0015923762308292407,0.5536360122287597,29.358988618641195,6950.581723383698,0.1071536119063089,0.339599609375
1889.0,0.000934832504328691,0.0002893896430010562,0.3032710854888587,66.51937130615903,21047.774057167786,0.17388796109443455,0.636962890625
2087.0,0.0022618358250074697,0.0019081375459835265,1.1851825660196516,32.77248685970633,11275.515759133188,0.06887443947962453,0.357666015625
2081.0,0.002700384562527315,0.002089098427458219,1.5644226139461417,-65.04898187739343,26951.231734219335,0.06047970483632129,0.337890625
1984.0,-0.002470847733494057,-0.001621360360334315,0.3244418710415815,-96.77573520370329,29655.43270563995,0.15648390628684902,0.40087890625
1815.0,-0.0002927236960202977,0.0017757623271204004,2.6684324741647187,17.42227804065889,24874.779666346047,0.08631037713285102,0.544189453125
1992.0,-0.0009945320028468035,-0.0011943468814315482,0.3226669582783851,40.54406916731117,6255.183232500151,0.16895890074336456,0.407958984375
1804.0,0.0005912411512716827,0.0007448654139202183,0.34277521822482176,26.44591249451632,27095.132505584854,0.24584168003889345,0.3447265625
1844.0,-0.0011645538302850727,0.00105048337713683,1.2664703611687713,46.399531475131994,23312.03831937378,0.1089591193470665,0.612060546875
2255.0,-0.003092494283772576,0.0022925206488291217,0.21140739302394979,-3.6944378709577625,4267.203966618256,0.384968802159325,0.053955078125
2106.0,0.0017336655552034482,0.0011111880457326875,0.9610359289054695,51.83955624782523,11071.752373984775,0.07570205452294762,0.3740234375
2247.0,0.022415263188143845,0.008088618574282724,2.87024339110169,53.70702501435223,53864.021258399756,0.10931940207856775,0.048583984375
1933.0,0.0002294912998557612,-8.355984396654637e-05,0.27244951944503726,-7.05855818753733,29405.785467558868,0.17516956962695943,0.529052734375
2011.0,-0.0020149085885049324,-0.0012522388838352022,0.23603107555795858,140.52040122009453,45768.18366858065,0.22997378582954425,0.341552734375
2187.0,0.0043236238213929905,0.0021935471860233535,1.366579179293078,68.8932592110821,34013.3118452031,0.0650502912257612,0.57080078125
1873.0,0.0014412169167238567,0.0011141785332330484,1.106210646409299,68.96351132524434,25342.55356781561,0.05815796422835464,0.633056640625
2115.0,0.0019766984624870394,0.0016129786955205797,1.5453304738422764,-183.1436605352698,52784.03660573445,0.05455165839124864,0.423828125
2072.0,0.004421380328006876,0.0030445209930945044,1.5794808298099796,16.043207073349013,5531.744208041089,0.06214027774013356,0.314208984375
1843.0,-0.001145262488194168,0.0011851344434981037,1.3095843888484617,40.02851803967524,25246.3983203595,0.10476278444781152,0.611083984375
1932.0,0.0003717081869414649,0.0003772802054371194,0.2729566855262001,56.47902746251541,36901.813012390616,0.16989043232244957,0.531982421875
2035.0,-0.0007573581048186319,-0.0013657058334062971,1.0388044965318424,33.433341878657394,6768.561880094757,0.07731859060607464,0.335693359375
1883.0,0.0011488091728255783,0.0002889608477861724,1.5114971185784822,104.36938022482146,35226.934107934074,0.04709558968270914,0.655029296875
1838.0,-0.0015276466659791415,0.0007934771794917694,1.4519567781448104,34.75034789041445,23212.63705818538,0.09628899191692872,0.608154296875
2078.0,0.0031585112385422325,0.001747490879977609,1.6892255083319494,-112.96254353723022,35240.511854260185,0.05615158728929725,0.3203125
1893.0,0.0003294107574817037,0.0002089423878966594,0.28973628368398413,24.74462590290609,13436.304613086257,0.17049602215103407,0.616455078125
1891.0,-0.00033544516236442906,3.8279676382280484e-05,0.40749991749349374,45.08790862146031,21356.457528301256,0.134078903570252,0.50146484375
2173.0,0.000610199272769067,0.0007029718600904157,1.2892175952651854,107.05213716955201,32103.824441102184,0.11081648248919206,0.569091796875
1980.0,0.0004321012011340289,-0.0008310589020650572,0.1900200142711983,63.12115947621278,11258.113521886426,0.25608360052756646,0.432861328125
1881.0,-0.0008745321884634992,-0.00040625201016588133,1.0732575498507737,112.77378969851313,42698.896161568715,0.0685618812253395,0.6572265625
1923.0,-0.001132561241482045,4.06056465056398e-05,0.15877526499956016,53.08068866388164,23548.932396105756,0.274170955458073,0.553466796875
1814.0,-0.0025167319986103684,0.0013561375066619176,3.9964168912744515,22.935153989019707,25287.53619093205,0.06443014854434301,0.53857421875
1813.0,-0.0016260111554887997,0.0005050714310174988,2.5110402065662534,32.01865213304982,23701.53382733793,0.10772099953515284,0.550537109375
1916.0,0.002301136830884687,-9.172259241821759e-05,0.2937483837247293,66.26734792400924,35886.81974018271,0.20643261617474584,0.600341796875
1902.0,0.0016788034090939794,8.545451304751289e-05,0.2716412478770203,140.84067312960454,38762.79611068274,0.19798586497924708,0.601318359375
2107.0,0.001411629973467968,0.0005393435100626634,1.5893871880139216,38.25586747964424,5886.824364122413,0.05531407559842101,0.386962890625
1962.0,-0.000993334367184678,-0.0010706370523977105,0.16809219593311767,-41.61829350712949,16763.99182333347,0.2681380473342562,0.454345703125
1966.0,1.0767035590628383e-05,-0.0008651184262138956,0.17602582174210354,38.60351380580443,17900.384896744155,0.26016620430659454,0.474365234375
1809.0,0.002126865597469211,0.0017024143477038373,1.6438008323179243,22.990127045161834,8299.851682731836,0.1281013896314701,0.545654296875
1845.0,-0.0010999533057340686,0.0012835995758508877,1.554437062900121,57.55848500336772,21981.330775594313,0.09162052684769112,0.618896484375
1919.0,0.0001861153802797071,0.00033714216639484443,0.28001548384671543,56.91129528075755,21630.041326097948,0.1640448871120206,0.593017578125
1848.0,-0.0012086155217408837,0.0010280008473399146,1.2040739030552177,107.67596088292234,39217.35815439597,0.10870413587660929,0.649169921875
2132.0,0.0027608791867172024,0.0024725104878143764,1.3971839007756486,-211.89113331261288,63609.97100627882,0.06482677246951751,0.43603515625
1952.0,-0.00012434192577226715,-0.0011989043661208704,0.26140958712688234,-45.54453133903866,21292.856493585892,0.19316930631006465,0.479736328125
2221.0,0.0017703797034903355,0.0015008301496735096,0.9587960584087969,109.25999398352909,42248.94846204773,0.06976331585588096,0.628173828125
2248.0,0.0009401006539474382,9.903436117292275e-05,0.9017525290782044,112.1752143398664,42883.452927507424,0.0883149050296554,0.623779296875
2129.0,-0.01043290277743076,0.0010792837653675023,4.389682211159175,-180.94737472072867,54034.07838507333,0.14564063003052682,0.418701171875
1861.0,0.001308962808329338,0.0010930329094377203,0.9942456846119613,66.49136928283231,25165.228172504514,0.06553877420765936,0.65283203125
1969.0,0.00018867031921962702,-0.0006448904927069052,0.176617016834496,-2.7400538246913797,26307.909333677082,0.25877753166105505,0.466796875
2119.0,0.0027255952639367153,0.0017644839060666963,1.4070678754215904,-116.1931285965143,34629.856479370435,0.0599920246590369,0.430908203125
2252.0,-0.002906014087597396,0.0033107212559843266,1.218451384591365,-398.7757253081873,310948.6334918927,0.09440854433257762,0.052490234375
2037.0,-0.00219061335988534,-0.0013227484678904194,1.6515371195224895,30.141231034464294,6696.878227012332,0.06295391679872012,0.333740234375
2191.0,0.003355882482129489,0.002332123013804255,1.2350760854930556,16.369348483214065,27405.19566015684,0.05804609036125711,0.580810546875
2032.0,0.00021347711164661063,-0.0016997146064223548,1.4527710349742708,25.764810989906103,6038.8366829640445,0.06251233607101535,0.33837890625
2195.0,0.0028200717225176242,0.0018445942618422265,1.3083447354933737,3.817743707893588,7902.930089125841,0.06020605097207065,0.587890625
1871.0,0.0003492867268465314,0.0005473799035613184,0.9879768835060271,64.60752542390632,25075.201352136428,0.06220491918855494,0.6328125
1938.0,-0.00014187634773001756,-0.00028911789104076047,0.1703865334639983,4.793802308698443,4709.116255588707,0.2657321065540847,0.50634765625
1867.0,0.000622079214496346,0.0006467468141142831,0.9511050969262225,63.233593800397635,24563.737691366496,0.06950852852597887,0.63330078125
2240.0,0.0006646244955821152,0.0006962000909262831,0.933922104875318,65.74676398164962,25947.561589057204,0.08208705390653374,0.657470703125
2198.0,0.0025039475629728934,0.0019199584713851178,1.119635589133159,36.51786368352305,32081.46679775738,0.06988380621757352,0.592041015625
2144.0,0.0027261284770603664,0.0021454572019232176,1.3123840643234148,0.041429587377685144,4110.671490042949,0.06963699709557716,0.49609375
1954.0,-0.0003579716562169652,-0.001101538429743129,0.17798864146993876,167.86506117587348,102275.19358072088,0.25997766051491433,0.474853515625
2136.0,0.004030362994364771,0.0004211100717079752,5.226754670155258,-126.07380416632013,29269.92526720876,0.14087140506772472,0.447509765625
2113.0,0.0014981122202177971,0.0013083191468938723,1.3930755113233817,-50.3494245081743,13776.570257911106,0.06340481117753172,0.4208984375
2118.0,0.0016784936418415726,0.0014548699363782988,1.7539919964776782,-179.14487722280487,56087.72146822282,0.05957964857863289,0.43017578125
2013.0,-0.002042194439145573,-0.00045488278044829994,0.29701328008148764,27.770916497832385,8636.247602842524,0.1772566270725811,0.33740234375
2260.0,0.00015119848126484724,0.0002877396318890779,0.263965139517206,43.81021871430834,27081.177053720032,0.20732852555297307,0.61083984375
1967.0,-0.0008979471156634719,-0.0007928979671625886,0.16857536904514864,23.341406773975244,12033.782676954494,0.25320659607279167,0.471923828125
1869.0,0.0003153853213322562,0.0006492083247879518,0.9594487618451593,62.79276792293632,24746.110709548742,0.06436203445784326,0.633544921875
1878.0,0.001417535898806191,0.00023426504342047988,0.9663263893579946,84.35973904591715,30933.03786000701,0.07016183558993243,0.659423828125
1805.0,0.006729952855578002,0.005039933757817168,1.3265244554175355,19.47896348953252,23343.128384901964,0.17422332355978173,0.179931640625
2122.0,0.0027512990076915354,0.0017781216967853088,1.4708384661004827,-18.582302929140905,10000.034679651715,0.05707954933192387,0.4404296875
2184.0,0.003268171117100576,0.002076968575914634,1.1348125134883809,1.6070217469668853,5951.005378123669,0.05867843380617314,0.563720703125
2237.0,0.00046535301564156037,0.000615900672344287,0.8906983396105619,57.74629756989064,24021.56927472371,0.0929937723549784,0.6611328125
2134.0,0.0040119476275021606,0.002499530306509387,1.079279938128111,-49.6496851956811,27142.724451024475,0.07482261126655902,0.44189453125
1987.0,-0.001362785181754524,-0.0009234362336783628,0.18991341149158722,57.6509573503809,13763.284857385113,0.2636460169909623,0.3935546875
1877.0,0.004247936081546241,0.0006648004820689474,1.944072799665261,72.48667072584102,28343.095573909468,0.04662653754551273,0.637939453125
1911.0,0.0008974955263905178,0.00017082710431307047,0.2854720242919118,18.759471435090028,19715.201459169493,0.17600463332468688,0.610595703125
2166.0,0.0036256235469057274,0.002138244325966359,1.2659976790427299,393.34438934246856,218067.3574222578,0.062133720006666865,0.524169921875
2259.0,-0.0005934804912645372,0.00014713424978869682,0.24784882072879905,220.5987678770154,75008.04173644159,0.22217181964941754,0.61669921875
1970.0,9.75852966880312e-05,-0.0007213311550577847,0.17771890289214134,83.66188377675545,22862.01062241418,0.2553148913574878,0.46435546875
2079.0,0.0025217343115100837,0.001271512904649403,0.8220069763762071,15.910199583878518,14305.332115893558,0.08358172346214536,0.3212890625
1840.0,-0.00387547186089374,-0.00032446070360809404,1.8894021920452804,34.82833926773343,26823.309188725405,0.08344198463204441,0.609375
2139.0,0.003466964202900975,0.0010712426383046765,3.673173630913985,-192.35808962177865,53394.108698535194,0.12995729976138812,0.4541015625
2012.0,-0.0010363877855386428,-0.001151109523238783,0.19947241346705077,31.378606201831587,7931.534413744898,0.27465552058980774,0.339599609375
1964.0,-0.0014520510495199983,-0.001143199944637012,0.20733013741956968,-64.7841972627165,29958.471351865624,0.21951802047775162,0.479736328125
2175.0,0.0033562762679225137,0.002217410505119831,1.1948295554106492,197.50343963000063,56752.59337815986,0.06128463627349338,0.57373046875
2126.0,0.0029614037662301714,0.002349175931841946,1.6098198330329447,-188.7216407403824,52763.75667270962,0.06193804603556275,0.450439453125
1965.0,-0.0005140623474531037,-0.0008805288435551201,0.1723148928461819,18.700771674202656,17710.54024320642,0.2568994213974555,0.4765625
1880.0,0.0008819041849120866,0.0003286587401680266,0.9482249383942001,98.01085724176176,35810.32797192367,0.07110297811759272,0.658203125
2080.0,0.0021573073962608855,0.0016523558732058075,1.6356357026863677,-30.67431033121961,15499.687942257357,0.05471947642873861,0.34521484375
1936.0,-0.0008410684468135732,-0.00042693173199281204,0.26706312777547947,8.266447724890243,11979.278995543895,0.16971468719290497,0.55078125
2140.0,-0.0037226203989211065,0.00021037270257248317,0.32488396574737544,2.4247967622205775,3740.271831050867,0.21231325092331865,0.20458984375
1927.0,0.0008857653914934252,0.00019693960317143655,0.28262781874901316,3.0356708698901946,2715.551854031657,0.18097226952392878,0.54345703125
2034.0,-0.002917162042018311,-0.0017284545166924292,0.5896161893316272,193.14196439424356,89477.2150710925,0.1240522299740132,0.33544921875
2038.0,-0.0024221863978277753,-0.0013243307571837448,0.6938851455259754,31.8013104193925,7006.873481755454,0.09769167390994536,0.333251953125
2253.0,0.000546974083771336,0.002792977762799848,0.2424152094618216,-535.8492986586411,322720.98270520405,0.33478620650627483,0.052734375
1900.0,-0.000604796997066216,-0.00010267426269938013,0.28638471917562414,53.98579551290473,20009.73957951711,0.2127748975927341,0.604248046875
2084.0,0.0022386627850890643,0.001507665568784648,1.5691643417829797,-3.1819234975122366,9026.32250109009,0.055468496794635135,0.359375
1912.0,0.0012591528892373159,0.0003651895419326534,0.3267193054737456,23.574927090824172,20689.097267357225,0.1537701407440943,0.608642578125
2167.0,0.004021154806364622,0.0025601728907545043,1.243979094060232,-0.11610298924526595,2041.8442902868228,0.06308291664934068,0.52587890625
1841.0,-0.00220455869520392,0.0005755341050641717,1.4518209986063195,37.42421324824049,26250.857080526966,0.0997638515710361,0.6103515625
2030.0,-0.002939616991607909,-0.00193829909384928,0.5673791210776509,2.2969456055287725,10411.633881114769,0.10472641011230989,0.33935546875
2143.0,0.002953938974960031,0.0021324933336693414,1.276832936063437,-138.0865109005376,34643.28934321731,0.06944801462480879,0.49365234375
1874.0,0.0011691088843952333,0.00047151635418236915,1.0515859876120068,72.5052647030881,26467.43367299364,0.06269977678196333,0.633544921875
2242.0,0.001193625539366641,0.00042578904753820535,7.892107260860446,36.86068569592131,16953.27440224888,0.02047255589596528,0.65380859375
2181.0,0.0035614126396376245,0.002599691135674105,1.3430111878608688,25.563496964184054,26862.153154994307,0.05525984800893607,0.586181640625
1839.0,-0.004456733952006981,-0.0006771484683282423,1.9155540096458064,33.14485758278751,26900.32445583122,0.07755264729022415,0.608642578125
1882.0,0.0016665834702366408,0.00025399924808439805,1.1456599578532842,119.49256277495981,46357.89882090973,0.06411374508473222,0.65478515625
2186.0,0.003285948083971921,0.0020959263755052776,1.4450839148830237,1.5619172640855572,5504.444693692441,0.05494558760134518,0.56640625
2047.0,-0.000481222101656794,-0.0010032745332090726,0.8719467898224249,27.277286190210873,7008.728720036624,0.07594603296275355,0.298583984375
2133.0,0.003887721149757545,0.0032167362555536594,1.266867962275071,-139.5985684361788,39593.81038434102,0.06499660561542121,0.43603515625
1846.0,-0.0005391594376407134,0.0016193282812377204,1.1962934852116136,74.44975950702901,26403.52165797738,0.11120133784704556,0.62060546875
1991.0,-0.0006347895439474525,-0.0016630781433308482,0.2078272285404115,34.366898257019905,5905.933586263385,0.23856325561844022,0.38232421875
1988.0,0.0005498866382051562,-0.0011803760288321627,0.432889542698509,45.70477359653481,9336.121725995088,0.1394152232120885,0.390380859375
2206.0,0.0016067620483511912,0.001758062631552492,0.9474429852705502,34.313929807771295,27148.794547692443,0.06363416956775565,0.6376953125
2190.0,0.0033950192018386885,0.002253870806350349,1.3118670172408537,13.048526088532588,24875.70410204659,0.05559189179192682,0.594970703125
1977.0,-0.0005282659338526873,-0.0008739509399281337,0.1768984992391386,52.98921313889888,11866.593230116821,0.25222792269971306,0.447021484375
1879.0,0.0011230543576975069,0.00036055873050114956,1.042525366997804,91.74296458379365,33368.48990576275,0.06326661309240414,0.658935546875
2192.0,0.004080295915166636,0.0025479983599184693,1.2931313136905687,22.3810222468553,27431.11274576669,0.05665720652243111,0.58349609375
2203.0,0.003055068613715485,0.0017691293893805082,1.529533130975102,31.36862355825036,21143.377400930203,0.052838795273921414,0.626220703125
2075.0,0.006329330215527219,0.004770057204727042,1.6703463678883086,-38.584585303966534,16757.599137994242,0.055439219561836645,0.231201171875
2112.0,0.002076109179781521,0.0012665684884176857,1.651615141085276,14.402532689822412,3030.978647114397,0.055133316929253454,0.396240234375
1895.0,-0.0002591264789615637,0.0002646220968183545,0.2671424578876044,33.36592517981008,21739.810245505927,0.18311385600263339,0.612548828125
1958.0,0.0009254888247541177,0.00012240171616343526,0.1786903706035087,28.426298768682532,18714.539010283363,0.25645982313035676,0.466796875
1956.0,-5.023993295972933e-05,-0.0005505323372177462,0.1750932178783478,-1.92043407386684,20665.898939163046,0.25963581017465104,0.4716796875
1847.0,-0.0013043309008301128,0.0011583911606807221,1.8615240563775848,80.81864755746703,28262.199550639187,0.08004647935273271,0.62841796875
2228.0,0.0009657292101304368,0.0007616576519359763,0.9251168603078579,69.26670057780534,28609.593952951862,0.06959568390466192,0.627685546875
1972.0,-0.0006243833655121269,-0.0009319411919402887,0.17356254693125184,-20.599947631164422,26459.33024062981,0.2529993340801455,0.459716796875
2108.0,0.0015709176369543337,0.0012960070373908422,2.1653355031105583,28.349930978440813,4349.658311185772,0.05409278265622152,0.396484375
1904.0,0.0015789102100178735,0.0002202104191302845,0.3183426222850596,19.678944393990392,13616.105274039624,0.16762230002644712,0.59716796875
2185.0,0.0037421091271338663,0.0020161253718437924,1.3678155898644722,11.116471813182077,7631.714719017817,0.05611285335707367,0.566650390625
2180.0,0.004300665516914881,0.0024346319842551978,1.4965018648156567,24.068782576129266,25678.616778508764,0.05495218418971923,0.585693359375
2026.0,,,,214.45276221391046,103009.87045338388,,0.0
2145.0,0.0028064784366817466,0.002086059632612977,1.5201753215239433,111.53208877295255,94651.02980156138,0.06161926677570348,0.49853515625
2204.0,0.002482658217022658,0.0015548819899944694,0.9699099864850047,29.949242060992333,23068.79361228993,0.06653406386138004,0.63330078125
1974.0,-0.0009759788925821994,-0.001203463401415604,0.25415257551038806,-43.6123232597461,29663.4499046833,0.19561738351651167,0.454345703125
