CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1863.0,-0.00022435967594431377,0.0006206253593287669,1.5582471233975888,44.42837743704757,22993.16721440452,0.04455670634249206,0.62451171875
2146.0,0.002421967182485436,0.0013740330393198774,1.0441543659401578,26.005588061729128,12155.555078257852,0.05336960815188333,0.492431640625
1931.0,0.0005047358805266637,0.00023245801804602177,0.20351078845213683,29.47239441868978,24223.918020880577,0.15969790428606956,0.527587890625
1982.0,-0.010095268165582419,-0.0048806801938904056,0.2574276967207317,-134.11608602617585,44738.82918519079,0.24401746346791384,0.37109375
2060.0,0.0010778578367807365,0.0007147679664778204,0.6016068559165508,-99.48394159994702,45117.25805503294,0.07111424493106343,0.32958984375
1928.0,0.00045884134463783203,0.00030619773153913246,0.20790287910991553,39.80396019558588,29588.037959081317,0.15155018452312874,0.533447265625
1990.0,-0.0010523774685246437,-0.0005128567478093274,0.13712483482106952,-64.87140391285244,28874.814698002712,0.2178267086654151,0.375732421875
1896.0,-0.0007495195318207646,-0.00018599711599553807,0.1978249527515801,37.853710935306566,21682.117911267174,0.16526060968045359,0.6044921875
2164.0,0.0014969551573012405,0.0011265745868979608,1.1008738612277604,32.42016226700751,31742.224463981966,0.048391272966314264,0.5048828125
2251.0,0.010240136834183854,0.003055798796241429,0.8870668721303586,468.1429618666249,514597.0079096937,0.12435973519839147,0.05224609375
2014.0,-0.0007084056486646302,-0.0004203209524645743,0.45101077646189713,-209.62010177775554,69085.64428253098,0.09889950612319179,0.333251953125
2082.0,0.002844725328026537,0.0022430074353970916,1.1114707198967753,217.54042113417714,133407.10510217946,0.0858757810657659,0.33935546875
1963.0,0.00022549086652980433,-0.00037879463836137245,0.1323727938657385,176.42209778558754,45129.18496745986,0.2422740499415722,0.453857421875
2141.0,0.0019020376715367107,0.0015025519154446658,1.9869261833460676,37.7595508388127,27058.92121567137,0.05440651831374963,0.2294921875
2239.0,0.0002897902106691644,0.0004973035892485607,0.8049273894521192,44.26312258086735,23915.135408864506,0.06092094276527526,0.660888671875
2250.0,-0.007653881440313394,0.0038625867223252546,3.4469940174026723,-303.25065953650267,110210.1815676106,0.05790197730578162,0.052001953125
2083.0,0.003196683411661398,0.0018190637466986292,1.4291118008567543,-193.86616972413543,55779.89117616929,0.05497924239453203,0.351318359375
1934.0,0.0009092276225309734,0.0003401171865931446,0.2177842156659162,-88.68587794767362,32287.919525236524,0.15202552354542906,0.5146484375
2039.0,-0.0003846233023737949,-0.0002338854701607329,0.5576604254280892,-135.66967149591883,41825.82386139723,0.07282030203978072,0.330078125
2028.0,-0.0021646798771527143,-0.0012645701478593563,0.8544273216766498,250.18818467317777,132872.13369783916,0.0636248598046408,0.334716796875
2197.0,0.0004526001936715815,0.0010189305517406266,0.9197829637155871,31.939120093207098,32535.821037968668,0.05070825960706839,0.589599609375
1979.0,-0.0004647913216868583,-0.0002918472323972937,0.1296961877724232,88.46602203541191,73264.99182347536,0.22181161233452837,0.434326171875
2027.0,,,,46.074548590901685,13642.062025527675,,0.0
2223.0,-0.0018398567846085868,-0.0008903195747924642,1.7141408330357846,52.43736294169855,24796.592408871336,0.05059783029543137,0.4970703125
1930.0,0.0011392562723088397,0.0002792832747583393,0.22984008636875605,33.46255337243653,21785.639472711362,0.14853342001461012,0.529052734375
1899.0,0.0008891680096166686,-9.22686803640077e-06,0.25678537188446404,86.3712878588612,28223.927382404818,0.14053409397153316,0.60009765625
2162.0,0.0064266746808006,0.003478578273685494,2.294212263381212,151.79107662326933,80310.74460855317,0.044252642451113364,0.166748046875
2147.0,0.00013176153377534824,0.00041019303302650134,1.0658158306937509,134.09248101377122,44968.815713927455,0.05877992455329024,0.494140625
2131.0,0.002062817235180809,0.001601802864171921,1.7995589359050779,33.266550085675064,26503.017503250783,0.05933480173268218,0.2236328125
1939.0,9.35059314163322e-05,-0.00011840993814818054,0.203542502270635,25.154670665968318,20749.413468963074,0.1546364342091061,0.537353515625
1811.0,-0.0005394116314355835,0.0003363986525805607,1.7274178878254025,31.03329628894053,28936.454085344445,0.12690250825513433,0.30908203125
1806.0,0.00048628029524461105,0.0007168313150150603,1.1531398971676805,27.96894451791084,28710.234488574966,0.122210969895807,0.54296875
2117.0,0.0026833330796081057,0.0018533622219353701,1.45759306270723,135.53708456926668,70123.6872923189,0.048037417051098166,0.272705078125
2189.0,0.0018690711283150443,0.0009411516858835317,1.0965479765403603,20.772321565189575,24946.790001216737,0.04774443110750689,0.584716796875
1983.0,-0.00018751930034169374,-0.0003142328312421448,0.1365930513475119,-180.34674900035998,44493.816960927434,0.2267463436520054,0.3955078125
1797.0,0.0012038302167232957,0.000931004659274098,1.1685833724733568,28.044502949227404,28446.860142480993,0.130452264993265,0.529052734375
2085.0,0.0013728942084128126,0.0011660352868778645,1.1273315527880736,-218.87632406931775,69238.91187796868,0.05189386085080834,0.352783203125
2257.0,0.00022510336831598743,0.00010370738581285885,0.21759298286750972,54.26674092307429,20641.504548026165,0.1614699916075141,0.614013671875
2104.0,0.0014871431640648264,0.0011834373950095067,1.3796169707084072,-118.92094307847336,25169.756412220475,0.048248275586033805,0.357421875
1859.0,-1.6702887550171105e-05,0.0005108466532777328,0.741216117881839,45.11094437007313,23196.32387804761,0.054317095476720964,0.61572265625
2041.0,0.0001658071092967792,1.8859269847357543e-05,0.548115292301096,-130.83918691200023,43776.63775016606,0.07772047034057333,0.2958984375
2046.0,0.00021700337140664544,-6.817665584672034e-05,0.6050951837037605,-104.76682270560201,47927.22498022093,0.06659364979022514,0.28857421875
1915.0,0.005468019039572317,0.0009131204485980406,0.3775573926849153,40.339663776522805,31439.170619841076,0.20095551441508128,0.583740234375
2178.0,0.002179933420854373,0.0012903575778303936,1.3474929270161924,28.83980381308088,25845.877764172492,0.0424835648115428,0.579345703125
2101.0,-0.00015766493891822522,-5.406700219593753e-05,1.2997808086441605,-112.22218988857307,29038.59905092857,0.05344197429630561,0.35107421875
1981.0,-0.0045299234351016664,-0.003968905253795431,0.16161131837783252,-167.8462175299938,41193.5868241297,0.3063457034803125,0.400146484375
2031.0,-0.0009507901468691215,-0.000689561701912941,0.4751419124405188,-113.35493403941537,40956.705340934044,0.08243027040041709,0.33544921875
1889.0,0.0006487378461406958,1.3127736680655644e-05,0.2286061891671111,74.70007021339366,25152.515672735128,0.15435719334272058,0.623046875
2087.0,0.002016233897531331,0.0013707143313464107,1.3104973368910948,-220.5381960913952,76226.94481610256,0.045345353051802616,0.35498046875
2081.0,0.0016175751697880148,0.0012608305194415914,1.2840342216394869,-135.21001176747697,54663.183530288356,0.047194004508221615,0.329345703125
1984.0,-0.0013369671656115352,-0.0009387130242307406,0.1370112515974044,-145.06407817128152,36750.082181983016,0.21410080641248258,0.394287109375
1815.0,0.0007708408581147104,0.0007314700514973807,2.196578561969683,24.656150262306113,30496.03132029732,0.0778050963703762,0.528564453125
1992.0,-0.0004774430916524459,-0.0006549924278127367,0.14024308351459738,-111.20135755300493,25973.726179699177,0.22980715802029864,0.405029296875
1804.0,-4.7777923950475855e-05,0.0001820312712458791,0.25508407179869724,30.657146229897652,28108.21842704562,0.22078108971204904,0.345947265625
1844.0,-0.009303464475522693,-0.0030374774785825696,3.1191026430506676,17.998395691792087,18379.609240558195,0.04579650023948385,0.606201171875
2255.0,0.001905869133326931,0.003171596767495617,0.12160439639825259,-44.20254683993616,15909.81302944341,0.4186935451803965,0.0537109375
2106.0,0.0013846706491221444,0.000770126264005952,0.7828213595148529,-156.3481323914462,36382.959967361996,0.06295225816412137,0.362060546875
2247.0,0.019394861111525722,0.006107991614915695,2.3983051547004353,85.09310000045085,74817.02213216209,0.09516667179978706,0.049560546875
1933.0,0.0006444700098591676,0.0001676579374960685,0.321889716176494,35.71336816153281,31831.273162625042,0.11498249288441774,0.5244140625
2011.0,-0.0010423827821549403,-0.0005421506497568437,0.16275300697757622,185.12280200159393,69059.68282184795,0.215598794305275,0.337646484375
2187.0,0.0023521781559155647,0.00113030421171795,1.081102708101765,33.0442452660632,29405.267892968488,0.049322752535269736,0.568359375
1873.0,0.0004375731734027222,0.0006324279856585804,0.698501892815868,49.556572504006795,24040.50324428815,0.05892167835445508,0.619873046875
2115.0,0.0014121450877520342,0.0008953173131095492,1.2891670570151963,77.66515217756358,80054.1133006617,0.04502391354507078,0.420166015625
2072.0,0.0019233940234897752,0.0014172128309701063,1.296023864839089,11.049157344917088,54771.707459646925,0.04852626024932856,0.30517578125
1843.0,-0.009226521407589785,-0.0031075132743211935,3.2172736412459053,19.075581593675516,19864.743750696343,0.044723314023554575,0.603759765625
1932.0,0.0006259879835130106,0.0004981016562498747,0.23481477834963693,30.970207203454873,27426.38429632746,0.14151078305854373,0.523681640625
2035.0,8.619988239929607e-05,-0.00042724538299932294,0.9396054035049141,-144.30967335102005,48666.412317791066,0.06142424474284003,0.330078125
1883.0,0.0037010543653545813,0.0005014881180836657,3.082889564902346,67.24265598296375,25000.887754430063,0.027194394488668356,0.63232421875
1838.0,0.0007132807795348436,0.0005238386042000359,0.9587984940026376,41.564499312518244,26966.30583580881,0.1079600506200288,0.599609375
2078.0,0.0021789795393504546,0.001243372136330148,1.4136683564227899,69.04648411544144,57728.73816310922,0.04635024037908245,0.314208984375
1893.0,0.00013514156138414842,4.127229237690499e-05,0.22770824207959192,43.46266210301044,23688.142263444206,0.1475387196303377,0.608642578125
1891.0,-0.0005056084164454442,-0.00015257712483874794,0.12642998893451285,53.750336669947565,20662.14193733524,0.24955190287114154,0.480712890625
2173.0,0.0007826104719033935,0.0008998044410222089,1.086193388917558,35.20304247210817,41003.944481960905,0.0679644545850468,0.570068359375
1980.0,0.0006687751768751922,-0.00021394675949790512,0.1350744142939151,-123.79752266069113,29554.683710286416,0.23765785895179098,0.426025390625
1881.0,-0.001210443837235572,-0.00014094064864832688,0.7306651108373675,61.50915469152243,27548.0328464894,0.06489719075858483,0.638427734375
1923.0,-0.0005143805232579043,0.00015640999456427787,0.12013177677529956,22.037256235947677,22975.276267364563,0.2441489150347705,0.545166015625
1814.0,-0.00045303675556732,0.00036868979303865575,3.0975425783553208,28.074232355204607,26543.316360758832,0.060611070217261094,0.532470703125
1813.0,-0.0015577956328855771,2.614076102637128e-05,1.6176934216898835,41.30231984990505,27319.38885473057,0.09401329864146558,0.545166015625
1916.0,0.006867590516408055,-0.000279090502933314,0.5641227514745354,39.86272446350356,32302.920187490105,0.13727220559911768,0.59521484375
1902.0,0.00038371086149193166,-0.000245441384188326,0.19106332935048384,108.34887010833252,34770.56562473071,0.17315138664386187,0.594482421875
2107.0,0.001343374977603489,0.0006213169412692086,1.3161304017560136,-162.76091635094468,37288.63087352277,0.04502354128790309,0.37646484375
1962.0,-0.00030418490860856646,-0.000400462944685695,0.12778122861758012,227.4359078699635,90093.11962785083,0.2382886571630739,0.44482421875
1966.0,0.00030499671329670656,-0.0002659497802080012,0.1314538034686236,200.9364787722815,56652.37951769014,0.2325213924632905,0.46728515625
1809.0,0.0005423369191665484,0.0009264984652915653,1.2927269430794193,43.69497160616658,33867.346539767066,0.11346222748430831,0.538818359375
1845.0,-0.009117160122477095,-0.002921754270802551,3.194249369624631,16.80580176550798,19103.12823718133,0.04439891597000058,0.61181640625
1919.0,0.0005167090048048583,0.00030037675479457297,0.21824255969107262,22.191299424835186,26486.06364426609,0.14396306287734212,0.588134765625
1848.0,-0.009458244781630583,-0.0029359699138751076,3.0158892015949874,16.675645840964187,20884.32923149647,0.044981193819983424,0.6455078125
2132.0,0.0009734135545267943,0.0008769342997638954,1.175025279727584,24.734437375873007,19053.73446204056,0.0531769187572094,0.42236328125
1952.0,0.0003038893238056532,-0.0005587605353403599,0.19507845758302714,-34.55764797613261,34161.50685591582,0.1744297426584568,0.47265625
2221.0,0.0009297863652337722,0.0008807418526232706,0.7505893174260032,57.53301154790088,26624.05627540274,0.05929765289317061,0.6259765625
2248.0,0.0008025330048153997,0.0003541906646721757,0.6773301001605627,60.930625049233235,26428.23075002376,0.0715873741760715,0.6240234375
2129.0,0.0013269892625914258,0.0010438666785064776,1.426817117773594,204.96785971518761,100024.11795679569,0.054104436338355495,0.41357421875
1861.0,0.0008384203203470337,0.0006561210205830621,0.7898045887507341,43.111396575979725,22793.391132003857,0.05518983513127936,0.6484375
1969.0,0.00030039804914159965,-0.00018154713391880552,0.13167079410965526,197.69513944209,57831.17895408378,0.23064375234861306,0.458251953125
2119.0,0.0012459063913030537,0.0007659996083859491,1.1766949327425609,152.80180013327677,91821.35056553254,0.04956065162824718,0.424560546875
2252.0,0.0020584763779883716,0.003152704842025636,0.6688119143144572,-535.199756979033,341783.17671491613,0.10228634972015781,0.051513671875
2037.0,-0.0011056363278319637,-0.0005861550578687025,0.5640454269982754,-99.25825764435393,46445.628286445644,0.07999275626508894,0.330810546875
2191.0,0.001356974508450011,0.0009967126047243972,1.0288505918381616,33.34312326370996,29979.530064516974,0.04740960004017841,0.577392578125
2032.0,0.0005140721192223415,-0.0006280634507175309,1.1497369506955022,152.904626907628,158510.34602466927,0.04645035280660202,0.333251953125
2195.0,0.0014409212102581925,0.0008987904071868259,1.0641650249370316,43.05902172898768,33892.40372551615,0.04696505706479785,0.586669921875
1871.0,0.00040480298052163665,0.0004198281348858253,0.7842091887623659,41.498476754308044,22652.828970025712,0.05241514258186897,0.624267578125
1938.0,0.00014689960835287264,-0.00020173073008322717,0.12990545550376592,22.559929636689883,21769.404593172774,0.23741092150572482,0.5
1867.0,0.00046509377170704237,0.000562946055084293,0.76073812483077,43.92280170380561,23138.552509477675,0.05838311727054483,0.622314453125
2240.0,0.0007395220441595881,0.0005477337855809769,0.7219288607624327,43.09880487854049,23741.141714702855,0.06943776560611745,0.656982421875
2198.0,0.0012929064242896413,0.0008684907991845826,0.9594923301786161,16.335227129461412,26147.44906146055,0.05642346582362989,0.5927734375
2144.0,0.0012970068990899616,0.001068914145723375,1.103429306755112,2.263898033496551,38453.649617845425,0.05621876416470236,0.48291015625
1954.0,0.00020712700430732315,-0.00019076840769322034,0.13105903554280574,112.68978579571468,37202.987440523764,0.2348370433919286,0.469482421875
2136.0,-0.00046894214981276546,0.00017070412239015426,1.6570763429457698,214.9424424554978,58779.568968611726,0.05126742490431716,0.441162109375
2113.0,0.00112364500450323,0.0008999084508782111,1.1484616286154161,140.37740829873923,105335.13394622374,0.053308719195189896,0.411865234375
2118.0,0.001122806569044992,0.0008434067141134365,1.2052900694824515,-43.801743653840575,64809.11632145301,0.0476131514902631,0.408203125
2013.0,-0.0009236411175267953,7.467968310708589e-05,0.1990197259029645,-179.57294066396685,59917.01800651395,0.17453728225606974,0.335205078125
2260.0,-0.00014134961364990466,0.00024005442927114333,0.19632933019315957,40.287762915778785,24945.415840604262,0.17520180236437502,0.613525390625
1967.0,-0.00027523613927963995,-0.00019163871418028527,0.12621546867661806,179.5848899926989,43064.080669112336,0.22383763889442845,0.464111328125
1869.0,0.00035453483333490547,0.0005846517239133445,0.7508060951304308,41.43247198908152,22767.117655217822,0.05394896547991897,0.624267578125
1878.0,6.557897903956528e-05,0.00012834651756151588,0.7427903389456028,49.692579004177794,25228.776623594134,0.05590373926253522,0.646728515625
1805.0,0.003474747583845665,0.0023285535216146652,1.1585432552349701,30.238993052494855,24229.908207922817,0.14524815860449716,0.180419921875
2122.0,0.0015599099246821717,0.000724387766064637,1.2349215202749013,226.0266103011116,100006.1259123016,0.04805078226687974,0.430419921875
2184.0,0.001714031407467545,0.0012006093616544339,0.882619742671217,45.70841427281453,33735.81596522774,0.049699179439389105,0.56396484375
2237.0,0.0002187112398145682,0.00036789081262217707,0.6715462309120116,42.293940621241596,23808.265717829723,0.07401254334342658,0.6611328125
2134.0,0.0018029392398801836,0.0010621679755542929,0.8515389788282377,284.22119810695995,104488.93419679622,0.055594443293811385,0.436767578125
1987.0,-0.00039962376717048186,-0.000235913054529642,0.1395408756424558,-8.20820130156513,47160.28995746961,0.23712488776797896,0.386962890625
1877.0,0.004555401027381447,0.0011308789064577301,1.164446919941696,42.51805608202077,25150.141012334352,0.07491849928308941,0.62548828125
1911.0,0.0004606133574744251,-7.814084057036069e-05,0.2172207415694318,41.475691665604145,19622.382621972512,0.15340816290449077,0.60205078125
2166.0,0.0020135372341559114,0.0012991344938637576,1.0408557850190405,-153.80682174431038,62884.37814258827,0.05135804224935166,0.522705078125
2259.0,-0.0004142025843616645,5.3987682709734364e-05,0.18890767638394304,41.47848280545344,25757.283467154164,0.18784187988197257,0.616455078125
1970.0,0.0003211855498447036,-0.0001651292421843975,0.13185206167656677,74.48377700734906,58407.54753132666,0.2269658523862358,0.456298828125
2079.0,0.0013657224449500488,0.0007089572548555773,0.7186284755586925,-9.102335864471428,20310.59875267635,0.06396455681396217,0.314453125
1840.0,-0.0035831103147136337,-0.0015118934492768799,3.3272094976971114,37.07913187166092,25882.30313398904,0.03978568480781803,0.603759765625
2139.0,0.00039509881200583126,0.0007952752721373333,1.5061105685160532,218.51041359260944,111221.77065186237,0.05358197105318279,0.445556640625
2012.0,-0.0002857692037243877,-0.000329500874465892,0.10393709351368949,-148.1492857177357,50182.77688083391,0.32903033816143057,0.333251953125
1964.0,-0.0005574278995537054,-0.0004041004103561771,0.1267175984412851,187.1017522934357,51493.11842387726,0.2257109171603345,0.463623046875
2175.0,0.001581623498542651,0.0011969597584382558,0.9740138839524568,40.5048303008683,33074.089636583354,0.05046207360466087,0.57421875
2126.0,0.001954180638880958,0.0013262251966619128,1.1442912208045775,175.53173939365945,48011.11725355574,0.04853555619598074,0.439697265625
1965.0,3.705702306324448e-05,-0.00023343168316995733,0.12846600265704666,207.70313035313663,56798.31360720638,0.23008070621656268,0.468505859375
1880.0,4.02468667586664e-05,0.0003352589095680508,0.7367337681930721,53.65820145894958,25763.69471898174,0.05637410900128071,0.650146484375
2080.0,0.0016339143196306052,0.0012564046039760784,1.3608833027490272,-168.77104331131298,57053.808890424996,0.04526198385383418,0.340087890625
1936.0,-0.0001467681054282276,-6.936669805037918e-05,0.20290731962035133,-3.002442837353286,40943.833654308,0.15062948339015703,0.5419921875
2140.0,-0.001737096542057915,0.00029168793772239507,0.24495467359398518,37.157733104201334,27701.745011155825,0.1828517603918414,0.204345703125
1927.0,0.001047730911909981,0.00019336970932202352,0.21496284642766803,44.0529871360613,37152.1100093213,0.1633250218462141,0.534912109375
2034.0,-0.0016541897640067504,-0.0008049145441588745,0.5131207120728747,241.55956465654532,127147.41110664762,0.09622734061855216,0.3330078125
2038.0,-0.0013518560425832588,-0.0006333713095070595,0.5903850946822079,-124.79914869816473,45522.43942594696,0.07763930161670705,0.3271484375
2253.0,0.005608173519645478,0.003955780116121216,0.1280192041240633,-519.3133903334578,350647.00806030177,0.39379984457975964,0.052734375
1900.0,-0.0003871635782921237,5.269870326592152e-05,0.1997690852293317,94.01602140608918,30101.59462213858,0.20138648297707998,0.591796875
2084.0,0.0013906575311262153,0.0012074704023014235,1.2773858706370713,-211.11547937036016,67490.9691733178,0.04553142262958323,0.35205078125
1912.0,0.0006515226417273826,-7.684527252761753e-05,0.24784393464358848,48.97200152810605,20574.93259530343,0.13578569217540537,0.604736328125
2167.0,0.002035600481517568,0.001304412600792365,1.0164940745977438,45.170314079546294,35243.13398401146,0.05116661072320209,0.525634765625
1841.0,-0.009312346295877696,-0.0033714821786594747,3.2593919953655552,28.197602772012775,27076.018318296443,0.04479527389839695,0.597900390625
2030.0,-0.0016929701172292335,-0.000879193755457329,0.4925103813401781,419.0505134143448,281406.6813809901,0.08144042854182802,0.334716796875
2143.0,0.0014017884918180125,0.0008999100189696699,1.045812640465944,54.33652897313628,31702.91495077553,0.05750506254473938,0.485107421875
1874.0,0.000552012915021573,3.1150110901607964e-05,0.8560907768318496,49.049009184778875,23866.891454868848,0.05140902497931748,0.621826171875
2242.0,0.0002922980131432936,0.00035262811485158897,0.6714135454195942,44.339039559590674,24275.67086732623,0.07237085629538911,0.651611328125
2181.0,0.0018268010262059758,0.0013885860985303478,1.090103461571551,31.430409978211497,30833.01132163772,0.0462555491607499,0.587158203125
1839.0,-0.0011074472744109585,-0.00042719676695716913,1.081293268253616,38.25343152828686,25961.5059148835,0.0944230274503056,0.6005859375
1882.0,0.0011350959187737947,0.0002517193216512205,0.8618619686954707,66.8468075094291,28268.626503925472,0.052747536320925166,0.64501953125
2186.0,0.0014098616757848537,0.0009581814839642738,1.1521672937069407,38.58640281110691,31763.365080134874,0.04395573256535866,0.56640625
2047.0,-3.8708420989935745e-05,-0.0004977628856679267,0.8532915517957591,-120.43900646768029,56316.27002788344,0.05387197153255334,0.293212890625
2133.0,0.00200270504722486,0.001259107254632491,1.0779286309667075,367.35872505048803,158032.82071812078,0.05186981906382639,0.43115234375
1846.0,-0.009009118877982378,-0.0028433822283220507,3.0950658049634137,15.001921798776738,19066.78465723019,0.045211934310980625,0.61181640625
1991.0,0.00011447522595365552,-0.0004945406359471299,0.13419246705258842,76.19433545771254,53343.207338810775,0.24072188681169523,0.373291015625
1988.0,0.0006040241785959499,-0.000472566148595574,0.15268154534915993,222.9751352673983,99543.75467870016,0.22851460461809958,0.382080078125
2206.0,0.0009424529319356023,0.0009359005781803299,0.7584728015700742,38.835311279013595,27002.337226104446,0.05330007790134352,0.636474609375
2190.0,0.0016930487497838714,0.0012127786489388344,1.0889590391676498,25.141294743819476,29564.57137444851,0.04530656936446733,0.59423828125
1977.0,-2.5186468083681955e-05,-0.00037136698462369305,0.13231739029039194,226.27597689116118,93484.03121207061,0.22378971702014996,0.4365234375
1879.0,0.00019016428602644351,0.0003266628862334739,0.7990949173475497,52.04206203709728,25754.045428928628,0.05173836392654095,0.648193359375
2192.0,0.002024693457832358,0.001313452916100577,1.0586129528910182,40.202883414067166,34768.221074878165,0.046946618306808366,0.5830078125
2203.0,0.0014490924224187076,0.0007966198006727453,0.7866197836432108,43.75715802226341,25108.875071233415,0.05489731935178569,0.623779296875
2075.0,0.0033272788011847296,0.002554164538624948,1.3653291426224718,399.2812965739368,269703.17849995533,0.046054655890583475,0.2236328125
2112.0,0.00142399618719847,0.0006928961149512206,1.3818550447021487,260.6018074884235,95754.48522688515,0.045406629798448,0.388427734375
1895.0,-0.0005436067440003155,-0.000183762835751361,0.20174464266659137,37.845363921146316,21496.082085814236,0.1616523129246928,0.604736328125
1958.0,0.000527830903612694,7.613951804522068e-05,0.13215072427536242,147.14631201050514,64604.44389143726,0.23024411354910224,0.45556640625
1956.0,0.00014599221328956248,-0.00010729683546784399,0.12640237028635018,186.1157678605099,57642.2407696071,0.23555678681530126,0.4619140625
1847.0,-0.009231305880047927,-0.0034118654488784275,3.2320366215105873,11.779645385661588,19878.548788972425,0.04386397032230123,0.620849609375
2228.0,0.0007974018117233401,0.0006990859905612254,0.743039824318189,54.134844280661625,26060.314893595016,0.05816955779962091,0.629638671875
1972.0,-0.00033876823783257214,-0.0003324530456382119,0.12820805621842232,91.06773186564696,73291.37480444269,0.22410578804152803,0.45361328125
2108.0,0.0011453715869255729,0.0008300598631705396,1.362328978753016,-136.808123147852,31940.889868261253,0.04450853027344154,0.38427734375
1904.0,0.0006756164089720305,0.00012516991160754776,0.23084306668727228,76.62220181976645,25924.245897462304,0.14755149202415588,0.591796875
2185.0,0.001828122441399,0.0009522110274745206,1.114961437769336,47.70385271509941,37879.66593039469,0.046229499488067316,0.567138671875
2180.0,0.0021118044275814196,0.0011999508845642604,1.2450501552836357,23.220490879126082,28400.17819739439,0.0448815958576062,0.58447265625
2026.0,,,,252.601974664339,134704.30554580194,,0.0
2145.0,0.001571782989390175,0.001130515366608022,1.2799803974562662,-52.30485535592338,36626.2312157041,0.050067339104693166,0.49267578125
2204.0,0.0013876804404721788,0.000746390469308366,0.7857193503431422,37.5543376380449,26373.586046913446,0.056150815030883386,0.63232421875
1974.0,-0.00022445731841229166,-0.0005026195287966551,0.12952790221832225,186.10724893597643,78466.39879785123,0.2359351868094963,0.448974609375
