CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1836.0,0.0013777560510812355,0.0004037270688950906,1.2516765523941897,-0.13266393653930442,30186.16595176938,0.11057335703930925,0.592529296875
1885.0,0.0011084743960118966,-1.880423932228842e-05,0.5830296049974988,-1.1615201770589307,28374.845437347074,0.09474700655579775,0.645751953125
2077.0,0.0020198449408653043,0.0014011031905699165,1.5683861532086527,-126.54173257900443,29612.85281632002,0.05262559202062116,0.318115234375
2071.0,0.0017418305136843162,0.0013238986163245023,1.477900402070068,36.20409882080085,26555.538794226708,0.054953087787342876,0.3115234375
2138.0,0.0015950956204499175,0.0013358451321252955,1.1757280153861158,-194.98329921503466,62086.11558915327,0.06407047433921575,0.4453125
2036.0,-0.0027360606574060023,-0.0012051298372544594,0.4837694348484528,-31.809323705694627,16924.545766177187,0.1116674812275784,0.33203125
2151.0,0.0009325298982222403,0.0010811714446272574,0.7080841711068406,11.7244863508458,3256.312143609801,0.08090743037473733,0.275146484375
2241.0,0.0006404980672066549,0.0004587330958239228,0.8721400738684878,-47.77944743676965,16097.961253666579,0.0781677280086766,0.654541015625
1864.0,-0.0008442847676534007,-1.1964903639164956e-05,0.9011937106029309,7.04638398426087,30677.867676056663,0.06832431563093205,0.62744140625
1863.0,-0.0010189031042995643,-0.00023254683546763966,0.8450626176869814,9.098596621740208,33116.3464334329,0.07423048415682362,0.625732421875
2146.0,0.0021416167076191614,0.0014513948233873392,1.1867299322572027,-202.29247190427722,59548.34880589217,0.06236433958033883,0.500732421875
1931.0,0.0007848455611223706,0.00023335384828987102,0.5570536417357539,215.78493153443208,77360.49656938225,0.08909230699588316,0.480224609375
1982.0,0.00040215256010706616,-0.000497231355283595,0.2178457998416466,-4.177816750401064,24578.274180861958,0.21497090278326422,0.3583984375
2060.0,0.0002734842834271961,0.0005775922230416147,0.5358490824717683,44.40903266851296,8741.33587185413,0.09997428332982217,0.330810546875
1928.0,0.0015782161630515542,0.0009251087461923241,0.6359000721741901,239.4814592145677,98469.80653948324,0.08278619726663766,0.36083984375
1990.0,-0.0014242071107412122,-0.0010839175836392378,0.45982447017156,-89.00889870688235,35807.20969473495,0.11534538609960092,0.3544921875
1896.0,-0.0005674233499088414,-0.0002760472261163355,0.4825932193949336,-3.2902107308961464,40552.302186698435,0.10454998371843091,0.602294921875
2164.0,0.0014897505985060596,0.0014594937404823535,1.250188174543496,223.4306465850921,90268.85790218344,0.05742391778904278,0.515380859375
2251.0,0.06271708659730021,0.006184635646621722,1.760339665308649,434.4139069315495,561733.9846630425,0.1298252709206781,0.021484375
2014.0,-0.0014487189900636282,-0.0004337074285180485,0.45092396789915423,-88.25608897064643,23464.9960520371,0.12838497645592717,0.3349609375
2082.0,0.0031798602373846966,0.0018660759888467007,1.1438530792329482,-142.3889942300742,33907.15766992552,0.09342140560850175,0.341552734375
1963.0,0.00030004022025323585,-0.0004293851621485628,0.20290732364872646,-124.92890065860551,32932.29322120116,0.22065920023627517,0.451904296875
2141.0,0.0005122064753723811,0.0003131602989448132,2.170728558526028,64.93098067256985,46652.57899482302,0.06134209916169857,0.240478515625
2239.0,-0.00013790672166558038,0.00016227882528329143,0.8947047909751681,25.320750073298957,38872.81843738564,0.07566969725348074,0.650634765625
2250.0,0.007325981689952881,0.003957650303013052,0.22962625254105867,56.94580646346322,13714.623471610852,0.33843853933734946,0.02490234375
2083.0,0.002617571195086479,0.001720291031938978,1.4119814958922827,-128.29671797392072,31585.665900119086,0.05971340669627188,0.3505859375
1934.0,0.0009196414033012286,-7.97813188713331e-05,0.5367412567641869,204.9929890794199,69426.65880668443,0.0936448271228211,0.519287109375
2039.0,-0.0011900587346664326,-0.0006442952565471199,0.472485312440909,44.62054969158912,9317.215529542165,0.10846292915270742,0.33154296875
2028.0,-0.0023685313016818953,-0.001342881405874661,0.7941389163446567,241.08527329245854,131874.79878371203,0.08064169766057852,0.342041015625
2197.0,-8.908211945204258e-05,0.0008402622690154085,0.9550864640348727,9.324081582438419,42862.897679646,0.061525560584550436,0.58642578125
1979.0,-0.0007737516800856753,-0.00047706364869659103,0.602139086154828,18.473553564100506,5829.961284959021,0.08795516702438662,0.431396484375
2027.0,,,,191.08625937499758,48960.79465943112,,0.0
2223.0,-0.002459752899360786,-0.0015131002980067407,1.6809849805118944,9.621795538074283,40066.891406607494,0.06662537737241023,0.4951171875
1930.0,0.0012283750929794964,-2.3024933664093916e-05,0.5605589382128511,180.07643731909937,107505.27817322279,0.09404840865533949,0.510498046875
1899.0,0.0009543147004849064,-0.00014518815471492585,0.5108515320150626,11.917282550285801,22995.496906994038,0.10472531102299018,0.59228515625
2162.0,0.005709368251291259,0.003012541325495534,2.3544604290248166,120.44483876617171,61118.13318254944,0.05111464959825697,0.17041015625
2147.0,0.00044864657994307064,0.0008325685046490228,9.416660543183271,-162.5509430667762,43837.420551822775,0.034378687089545834,0.50244140625
2131.0,0.0003202807000425975,0.000421512543958176,1.8325054855453298,1.9130518746521503,6409.95369894185,0.06579894006923903,0.231689453125
1939.0,0.000290894716081941,-0.0001705683845875071,0.5250931592115852,-160.66403128580708,46637.785388978475,0.09115014505673288,0.539306640625
1811.0,-0.00339092233124889,-0.0008112519713221467,6.872654221142129,113.79620883755061,30748.456650131833,0.05931613522855451,0.26904296875
1806.0,-0.0010179997349118626,0.0005940134683290396,5.0515059285272566,0.33516068029260776,789.4046280627093,0.07136857076764143,0.138671875
2117.0,0.001955988833280413,0.0015948357142623916,1.5068947533235764,-148.49727131396583,33939.35794419299,0.0568196255604996,0.27685546875
2189.0,0.0017724401490564674,0.001052502614220142,1.2164945776806602,-0.7351169634994802,33391.168798592465,0.056245399444865986,0.5732421875
1983.0,-1.4243577769020333e-05,-0.0003125625507529716,0.19371839975520722,-55.84252008304317,27711.14148480453,0.22307027826038758,0.400146484375
1797.0,0.0001423901087804632,0.00013780136098969636,1.7547592624115858,17.153593012378554,12645.72586980606,0.1273619841173293,0.43115234375
2085.0,0.0010450394957898738,0.0015890694568466666,1.1415280340702423,-89.81524598899766,21471.128377804183,0.061370838136532616,0.357421875
2257.0,6.529951282253957e-05,3.7422087821196125e-05,0.49300236523703633,4.186646372380923,25000.580338648033,0.10484847014257093,0.596435546875
2104.0,0.00016864022155605205,0.00042973622721891383,1.3813314666668197,-119.60947397489694,32900.340178707644,0.05762715036105351,0.368408203125
1859.0,0.00023852829960744235,0.0006453746461948032,0.920380660737603,8.793643869959752,41192.35207992528,0.0637857207127365,0.619873046875
2041.0,-0.0008372507064034929,-0.00048447543828662384,0.45388594107258545,33.36094117053083,9034.257125890192,0.11537111668710899,0.302734375
2046.0,-0.000363523245789632,6.446566523807262e-06,0.4947292985297567,-58.25695464582391,27828.689948118586,0.09944183894431419,0.296875
1915.0,0.004693475591752261,-5.0015305025338797e-05,0.5686450540966135,232.61599047616846,108887.62007324897,0.13888462334542082,0.591796875
2101.0,-0.00161243173563967,-0.000169028946334299,1.2892174657714461,-164.16590237000054,44275.76339811065,0.06727780812707634,0.36181640625
1981.0,-0.000359772671695037,-0.0005894625484856031,0.20008628526015862,9.283667476805613,10979.156751558932,0.21761993114497957,0.401123046875
2031.0,-0.0018671418161056938,-0.0011453179905352162,0.392065863320567,4.830459535245677,5830.295511873762,0.12648504979477182,0.3369140625
1889.0,0.00037038990703059434,-0.00022103443916050847,0.48689760569167634,-6.841553468175117,25982.467484296994,0.10641678706624516,0.6337890625
2087.0,0.00203532281538529,0.001983777189768535,2.0808130221114474,-105.14309206587455,30690.624174903183,0.0570170890207204,0.36376953125
2081.0,0.0013171210101962504,0.0016518432220267026,1.6886493983682662,-127.47122304586941,31708.47890297856,0.058841738934758143,0.337890625
1984.0,-0.002242588435941624,-0.0015819434624736572,0.21711709603926962,-90.67622405137317,36185.954223122964,0.2036015646143543,0.324462890625
1815.0,0.002032112002318919,-0.0003108881406262247,2.2750704105047674,2.137897894672083,959.8553219848746,0.07718292792830532,0.442138671875
1992.0,-0.0003140154582282114,-0.0007212249418002692,0.2506858276019929,-124.72701388500212,43217.605265381324,0.19424163225226937,0.235595703125
1804.0,-0.0003021493532224477,0.00018674855465289353,0.6342003534018296,0.9844659605081197,1045.0060829277122,0.12616168111244105,0.346923828125
1844.0,0.003049430810050026,0.0008452126567638912,1.7196436094294347,2.8953028928955726,19579.977475963737,0.09626489160126392,0.608642578125
2255.0,-0.002070296222204059,0.0010101430438792872,0.18980424270839866,-16.73941579316111,9635.559841393402,0.359683532292496,0.05322265625
2106.0,0.001153515933403412,0.0010814830922605094,0.7885416893665849,4.5941639640476,22049.633347557017,0.07779735352383385,0.375
2247.0,0.023272347205338568,0.005336308562388843,2.3762702152994475,62.48725766492529,59972.913257376764,0.10274483386166378,0.048583984375
1933.0,0.0006670086419792294,-5.921421516130558e-05,0.5390866968164294,170.7826192875489,52742.73231456283,0.09137785498851,0.52490234375
2011.0,-0.0015846879399499486,-0.0010489249478392304,0.18226947619939735,172.2360610447108,65572.0610635633,0.25652707057661234,0.34033203125
2187.0,0.0025185777813919266,0.001459036583246108,1.2874364281786737,1.8869680276342329,1408.2860498613659,0.05989602218837983,0.5673828125
1873.0,0.0006641184827787694,0.00046113006572935135,0.9919406601314209,16.884286719847964,39267.32690777515,0.06109036251338755,0.6220703125
2115.0,0.0014620280858144183,0.001344367954150598,1.3065006183990968,-192.99618040530706,51548.959651523284,0.05493715434525344,0.4248046875
2072.0,0.0014337193457800463,0.0014280033120056528,1.3101263275153554,-113.26686619140082,27611.764023052343,0.05950379661488782,0.30419921875
1843.0,0.002573069418735431,0.0007211480396165267,1.2724552725651743,2.9257838037560653,30945.393348818132,0.11251746025778137,0.607177734375
1932.0,0.0005316819632229277,0.00016577115820056235,0.5307619120459535,220.58373106102897,83438.1133468488,0.08944029185100408,0.525634765625
2035.0,-0.0015559671485702207,-0.001219680121526701,0.7472693715121363,35.976712409475375,6284.341302507658,0.08808471554115811,0.333984375
1883.0,0.0026300449942962185,0.000467783679014646,2.0942033850761095,-3.6214245570021504,29106.37748356852,0.041636252325318625,0.649658203125
1838.0,0.002250906032349659,0.00026258606790600936,1.3076277834512835,8.954674456553697,39641.105999658896,0.11179883589254673,0.602783203125
2078.0,0.002443513299973718,0.00198714915698151,1.4146338525966657,-108.4494644357757,24379.75112672645,0.05598580271632726,0.3193359375
1893.0,0.00024099630505284244,-0.00017418750400037195,0.4783506635420783,3.49969246685121,29037.31421901886,0.10285222071630289,0.610595703125
1891.0,-0.0005950692034739795,-0.00015421310458824805,0.19546428761317325,3.761675116331596,29383.712627065586,0.22852162274874016,0.4794921875
2173.0,-0.0012346924149314047,-0.00016330447661233073,1.4159413617961387,18.56250448520323,6187.031321214962,0.06838087368868345,0.5654296875
1980.0,0.0009289248989926918,-6.539233596488878e-05,0.3963699407194478,-62.69014541008364,21833.37150759577,0.14082996011401264,0.340087890625
1881.0,-0.0019615462807685427,-0.0007408803106160634,0.9460762277672768,-5.5920332778204935,23298.39892194323,0.0758374953148627,0.653564453125
1923.0,-0.0011063988569248904,-0.0003310469817040529,0.18081537738574108,12.335387682656691,6425.418767559683,0.22703124307749792,0.5498046875
1814.0,0.0005472292990523262,-0.0007458871846889245,2.9322180868616363,8.488492756648737,5177.361992734747,0.0766130835149527,0.531005859375
1813.0,-0.0022865981460053445,-5.3884898032719505e-05,1.3728705417756506,9.633761945581673,2187.1546405087006,0.11370917953961039,0.549072265625
1916.0,0.0052112016013146694,-0.0003350778607985813,0.8254064742482472,170.1495618990334,50365.850466764445,0.09897250750519168,0.58935546875
1902.0,-0.00012005763196283476,-0.00026999155824344867,0.4833789755009393,15.977706712878325,21115.496472768442,0.10344224748114278,0.592529296875
2107.0,0.000977395328022955,0.0007579000440865319,1.3502571443475688,-44.08357555013505,19386.958450214326,0.0552072247315577,0.38720703125
1962.0,-0.00039684145100513254,-0.0006592520903453622,0.19087014075043052,-163.85096373028102,51378.09889673986,0.22431142306188084,0.446044921875
1966.0,0.00033596396926883164,-0.00044888593978084645,0.19425714110858064,-6.029614281289906,5350.416999544275,0.22218707147567548,0.468017578125
1809.0,-0.0004208177384974543,0.000823839539807223,4.01498883215241,6.715655895311196,4009.397911417282,0.05624529504987841,0.541259765625
1845.0,0.0029191693624805943,0.0003364957429387843,1.5684613892168815,2.554372570884194,25386.151324196857,0.09622469464792223,0.613037109375
1919.0,0.0006029104359699287,0.00032025753408587883,0.618130917744167,-0.23624338981124146,1494.4072631187048,0.08650297611348844,0.580078125
1848.0,0.0031622838322377285,0.0008098906488166607,1.5203669062368734,2.908314864427686,20657.348949493968,0.09436921454949779,0.64990234375
2132.0,0.0007503985212909825,0.0010568608229166235,1.2228341763899995,-1.5259623159611655,9216.183151509746,0.06280990294092537,0.43505859375
1952.0,0.0006172466237624885,-0.00047634031341955985,0.5095745856484629,-8.655168771623629,5548.554784361291,0.09877191466888456,0.475830078125
2221.0,0.00089526830701456,0.000766063732720099,0.8937076702251024,4.816935185026689,30011.29683337294,0.0700752468282644,0.62158203125
2248.0,0.0008121436946472916,0.0001126642506517686,0.8085004547403676,1.124451053638124,25682.772171500816,0.08235926717777785,0.618408203125
2129.0,-7.345802961486725e-05,0.00044678855939124344,1.3665230640822703,-232.61565654869037,81112.66677680811,0.06563787100954703,0.421875
1861.0,0.0007115666487959926,0.0004849490784717726,0.9696162611953645,8.205270802604671,37790.14383414525,0.06425772874439524,0.642333984375
1969.0,0.0004872750168425183,-0.00040941347441049783,0.19693479621501958,-166.35856814256465,60906.433315138056,0.22060933522484236,0.460693359375
2119.0,0.0012296185788911015,0.0011712690356559738,1.17648173789078,-206.62080036105186,69287.09991629861,0.06016952706667881,0.4306640625
2252.0,-0.000901535535097833,0.003516535870175917,0.5936214647782238,572.0474218345729,555819.6408759246,0.1406267208666311,0.051513671875
2037.0,-0.0017185514216181972,-0.0008484951981013247,0.44410986045758477,42.89985537023126,8638.092165052785,0.1229829921018722,0.33251953125
2191.0,0.001568522752232495,0.001279263688885618,1.1240191710865748,1.5711404841972734,27657.989314190057,0.057757093297067366,0.57421875
2032.0,-0.00015139339761701957,-0.0009984623473068286,0.9583794908906121,18.456927547031746,4311.012711019328,0.06522458501674816,0.335205078125
2195.0,0.0012181389963751609,0.0008602228008100579,1.7405157115746983,-2.8049164601972243,3405.8363510160607,0.054929142812106264,0.580078125
1871.0,0.00018794550272922716,0.00014014230467225986,0.9648394973337349,-0.3981345872118926,31511.765533609476,0.06202050285455019,0.627685546875
1938.0,0.0002630855472563438,-0.00038714488116150646,0.20858612084652361,-2.8957137743869854,5366.214132316685,0.2104511844483861,0.50146484375
1867.0,0.00037033231712313593,4.653530901803371e-05,0.9130391419014434,2.2845707270845046,28227.514226889132,0.07073849779924657,0.62548828125
2240.0,0.0005564709237028783,0.0004381174332746974,0.8381181907395332,-6.9892039320817885,32628.96817488592,0.08234494855262577,0.64697265625
2198.0,0.0006211579438190714,0.0005558295998245831,1.0876045416751718,7.0517677576388325,25556.660150838285,0.06532912043461232,0.583251953125
2144.0,0.000576756499755847,0.0008300270717194209,1.1744209701898016,-1.2760608822369437,4403.353633733883,0.06612715765551999,0.49365234375
1954.0,0.0006179169671604688,0.00010217164773412141,3.899358453021231,-85.6957389745075,22275.72128965847,0.040961401721907514,0.412841796875
2136.0,-0.0011223717334768806,0.00037185091860286734,1.5566353271799567,-6.383066144760537,3985.547144014515,0.0628906067011057,0.443359375
2113.0,0.0006827683790426315,0.0009221442539128384,1.1512998832981836,-49.70081150345792,12218.1425848403,0.06381001817464169,0.4169921875
2118.0,0.0010868317066667994,0.0012582350336757687,1.1884569292713196,-208.86840565162234,72193.36145899989,0.05891726586320803,0.4150390625
2013.0,-0.0008606243261870011,-3.8309567417169066e-05,0.24353101586369305,-45.277902540807034,20125.28889137796,0.19544475226213812,0.336669921875
2260.0,-0.00012851729401456774,0.0001317107985239832,0.5130114319558193,-3.701029173114676,4212.1915887502355,0.1030246587069927,0.606201171875
1967.0,-0.0002837584280635659,-0.0003589357588628418,0.18355278475901132,-71.55303730711539,16432.96772355861,0.21965559309807905,0.4697265625
1869.0,8.110829192675265e-05,0.00020774696785346228,0.9245363455199739,-1.603900792090751,28978.70166955148,0.06321397194033275,0.628662109375
1878.0,0.000621369182011273,0.0002741513683435122,0.8857727797748397,-82.58091186342041,30103.863281052938,0.06910156886567918,0.65234375
1805.0,0.00217503427428715,0.002455636714634356,1.272012443782616,9.832892927208253,28177.898234788987,0.16571374742748643,0.180908203125
2122.0,0.0015854113691813857,0.0012645323530842238,1.2339088558467184,-122.47989156715836,35070.23918482817,0.058253990385271605,0.440673828125
2184.0,0.001450933180203275,0.0010385974061346646,1.0536555257931957,2.6739432977016446,2358.1557923877585,0.058778145189367755,0.561279296875
2237.0,-0.00014350983339332063,0.0002494883379664456,0.7996819852299911,5.752917206761562,34119.01996593248,0.08631577299465915,0.651123046875
2134.0,0.0017132631316962843,0.0012958304700895727,2.57588391663773,-176.2291346141267,50058.815433828335,0.04906737873327904,0.441162109375
1987.0,-0.0014939182760578904,-0.0006345064773084054,0.20233125576645206,-47.739611032833075,23290.61291864743,0.22894986964016464,0.392333984375
1877.0,0.004160516803808084,0.0004778436533759336,1.2183518608031725,5.661038994822775,41794.19347318954,0.08364246090365125,0.629150390625
1911.0,0.00033596819669628276,-0.00019687836235799533,0.47635924898678217,2.1345113665640563,27332.71470566081,0.10338924184476515,0.603515625
2166.0,0.0017405597833697714,0.0011449586500556497,1.2016138644195569,268.32713913665935,110483.21542492662,0.059026275049652785,0.519775390625
2259.0,-0.0003641395019711045,-6.957906503417266e-05,0.5029412882707984,19.10785238801137,28525.165350582225,0.10401064911079137,0.610595703125
1970.0,0.00012289034413110503,-0.0004983526984861722,0.19477705298538514,-132.94812249070438,38627.881161725796,0.22066723486314538,0.4609375
2079.0,0.0012703012417313564,0.00112521621395327,0.664709229912069,-56.859223845917725,17537.707645807437,0.08738291137667287,0.320068359375
1840.0,-0.000805693349418744,-0.0008210618289171134,1.0069313159307909,10.425901942592,26066.747688859545,0.1365704657669075,0.605712890625
2139.0,-0.00048111657913055115,0.0006646396794983273,1.4497568719287035,-68.80061227971976,64842.3845637176,0.06426897222485005,0.449462890625
2012.0,-0.0008029756438767894,-0.0007209388402297373,0.19178985035012017,12.838888953176633,12879.150300878799,0.2479205904393041,0.3388671875
1964.0,-0.00039288550102149116,-0.0003927635351691633,0.3083485881533123,-19.275582908773266,9048.748991750626,0.14813385049026676,0.4736328125
2175.0,0.0014574905666489494,0.001181333401001343,1.1158305015734886,0.5235750228037631,1402.1975206966408,0.05930808271718445,0.56787109375
2126.0,0.0015175407376675294,0.001359790142477696,1.187523836450124,-10.004690525543152,7497.424217517105,0.059346034183265776,0.447998046875
1965.0,1.2720074873845117e-06,-0.0003696513681976099,0.19169480042694834,-137.1994415995664,38948.55770375045,0.21773909023243485,0.470458984375
1880.0,0.0003739904532479437,0.0002458568654340604,0.8789483998955997,-67.40540218148456,19244.005343839723,0.0685549194389185,0.654052734375
2080.0,0.0015109410782248665,0.0017032244269604736,1.3807478724472513,-80.03498425529573,16695.08151148805,0.05449929091739059,0.34033203125
1936.0,-0.00020951019692418528,-0.0003557504660965348,0.5500917507288086,86.75994875905924,72951.85942965234,0.08867493827316648,0.4912109375
2140.0,-0.0017244176329336035,0.0001944898808999597,0.7329948578325897,41.83497804174876,16555.06647550276,0.08994086442880514,0.2041015625
1927.0,0.0012836666063500185,0.0001728655969920681,0.5401797309490108,28.244200003121108,5834.077857852779,0.0967922205138916,0.5380859375
2034.0,-0.00280314381762449,-0.001249419115865926,0.5207832646755794,224.21138508243212,120495.73517608244,0.11867402451172245,0.33544921875
2038.0,-0.002040422631734766,-0.00101856527375512,0.4766226338754426,44.89021367508817,8300.102567631202,0.11415389012024915,0.33154296875
2253.0,-0.001617124181193715,0.0007960119720921456,0.2241919116129072,-479.615938090384,306756.27604891185,0.3056140313693486,0.05126953125
1900.0,-0.0002824538230118374,-0.0005712529820823924,0.3249460529983984,19.911438649610567,20787.71476271161,0.16922876146684826,0.591064453125
2084.0,0.001762282421935244,0.0018912221972974264,1.3098907682246848,-111.22637501922382,25902.903363629877,0.05550192989067516,0.359130859375
1912.0,0.0008536129596224975,-1.814140805411757e-05,0.47752104313797933,4.850658132487691,2825.326752439231,0.10399560860401541,0.599365234375
2167.0,0.001618314348563326,0.0014743329312945953,1.1753088903690898,224.33937887581575,66235.12118809117,0.06038295606101556,0.51953125
1841.0,0.00113325588404958,1.360156889967934e-05,1.294337832661477,-42.97549491270149,21032.334424037264,0.11308125153905287,0.60400390625
2030.0,-0.0024574343963206778,-0.0012226746971038538,0.4027443797745457,-144.77459283809594,42072.86620235393,0.12447356647379315,0.337158203125
2143.0,0.0012839361790004669,0.0013727193064437676,1.1793572424661236,-104.90170627006306,70047.75786685532,0.066232112670569,0.490478515625
1874.0,0.0005054109613705169,-9.885187626412079e-05,1.0079703904182964,18.7326163655268,42248.45374099835,0.061680558812963505,0.623291015625
2242.0,0.0006861618601617829,0.0003355769933061489,0.7921041657260546,-37.31172140800622,14996.887982376864,0.08640088596255316,0.640869140625
2181.0,0.001453941809396347,0.0012380538082597606,1.2346702869273298,2.6366776615365914,1539.821007190598,0.054609709191923074,0.5771484375
1839.0,-0.00021539255939041364,-0.0005152440692141533,0.9497660583616137,3.5255676904970326,34842.93491903072,0.13867462717589654,0.60107421875
1882.0,0.001296505898337514,0.00030629931379179496,1.0216579919164055,-3.531167237503796,26122.847711703507,0.06278700800961236,0.647705078125
2186.0,0.0010971586445325287,0.0008896780277018665,1.5255855330283206,2.9315784499455733,1991.3510232128128,0.05380132175410552,0.56396484375
2047.0,7.039514219991931e-05,-1.2391127149690567e-05,0.6087927862597574,31.312317652828593,7825.355887826683,0.08726372814787012,0.2978515625
2133.0,0.001641933082846877,0.0014053844358678236,1.1051417305706146,-11.474191476402604,4891.991695398981,0.0625250047484434,0.436279296875
1846.0,0.003238917044567768,0.0008909333298398187,1.5252564870373404,-0.06111640079011126,28126.417478286625,0.09359366976815339,0.6162109375
1991.0,0.00030803596038883667,-0.0006070813063067948,0.20836531696510888,-136.94513849805608,46491.5725021199,0.21869446928698602,0.37939453125
1988.0,0.0021142867592986894,0.000673890195632903,11.51437301920664,-22.528024443650914,6949.288526658047,0.04574059994808223,0.31103515625
2206.0,0.00062526212247171,0.0006545155765748552,0.9463222437567417,8.214740570669397,26303.147490001666,0.06165962854138894,0.630615234375
2190.0,0.0018000312691351323,0.0013584203949086188,1.1972335723759273,-1.225397656185407,32922.54336677779,0.05481500946281471,0.591064453125
1977.0,,,,-21.617815395521642,4412.669558641577,,0.0
1879.0,0.0004387953958804275,0.00024195431611112941,0.9470811300922589,-57.40327408207217,21141.49948210097,0.06468070280108727,0.651611328125
2192.0,0.0018289663304447191,0.0013479698268350675,1.2019406007177913,10.656006513022763,42976.55143463663,0.055419849425433675,0.57763671875
2203.0,0.001357150055221728,0.0006771227334965713,0.9518231299309908,7.183699729306638,24632.067372619455,0.06409473553533644,0.616455078125
2075.0,0.0018456445376525872,0.0016820961934415329,1.3632577808381083,-122.63280767849324,27154.01737034548,0.05487547890311257,0.236083984375
2112.0,0.001511984488387633,0.001214208101800382,1.384255136788604,-72.08375199221837,24437.27566620577,0.0557069173783796,0.39697265625
1895.0,-0.0003817425779244042,-0.0002654225411312227,0.4830811571989209,2.3107611644962613,35737.53741399805,0.10148806261259115,0.604248046875
1958.0,0.0009051136891170397,1.0855591505154472e-05,0.20173891438586813,-156.2353843274562,65735.51050848482,0.2171523771729867,0.4609375
1956.0,0.0003491637297501377,-0.00020490522868799044,0.14077890238422489,-25.477329778304185,7016.7174549597175,0.29306445117457464,0.466796875
1847.0,0.002359864897622406,-8.658403812811244e-07,1.7203172986674358,0.8730216401129666,21450.98473952279,0.08917078678815347,0.6201171875
2228.0,0.00010792698266251195,0.0004541421251593458,0.8935968975775094,21.080364967616276,40749.747358076216,0.06718602341212013,0.618896484375
1972.0,-0.000234584898743918,-0.0005293834488099142,0.19214352928888753,-77.66023723417044,52486.84699652831,0.22038702810235342,0.4541015625
2108.0,0.0012174942618771447,0.001170629623824082,1.3189242879958654,-131.22654439435053,37852.83435548764,0.05588234206115361,0.395263671875
1904.0,0.0003803364757951883,-0.00016431273748297032,0.49703150898476056,-0.8515259049271041,1785.8564378714177,0.10310068020917491,0.59228515625
2185.0,0.0016418676402499607,0.0009908339095687571,1.2384734816121297,4.560684331510396,2669.08197975611,0.05574556367129519,0.56201171875
2180.0,0.0019790474122221464,0.0018275590203763598,2.419068886777902,4.048885148535006,1814.7042460886464,0.05133781699058481,0.150390625
2026.0,,,,251.6591690665053,138453.43578712488,,0.0
2145.0,0.0009156014200146807,0.000981549546080887,1.4138067398341698,-3.055671348445099,6922.323389628892,0.05912553745888928,0.492919921875
2204.0,0.001401099882733563,0.0007000817688279648,0.9717367082910892,4.522345911794174,40381.95923407442,0.06401163714669048,0.625
1974.0,-0.00036010179308556536,-0.0005904001645614873,0.19594748646696628,-36.95823274974631,10273.296995169203,0.22254802438825264,0.45361328125
1907.0,0.0014157744615390024,-0.0002009659241896146,0.5370507464872507,0.18442769762561997,8268.480747939844,0.10291132731385208,0.572265625
