CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2060.0,0.0001335814594910641,-0.001405217230317564,0.9778958699501822,0.9284072704786138,2122.740229470593,0.12538781280951805,0.305419921875
1928.0,-0.0004049955693019939,-0.0013743145916929045,1.6198554946561319,0.02346166814859164,609.1870081027579,0.08390108696124433,0.495361328125
1990.0,-0.0057600025818361905,-0.0028760625320903427,0.5442350848193331,0.8888483590946042,1592.919277369562,0.1881426231674119,0.338623046875
1896.0,-0.00043462818654131034,-0.0009017587992356246,0.5838459708739012,1.5964886675446217,1234.2571654714843,0.15715865869039747,0.558349609375
2164.0,0.003335517408217859,0.003091333871861484,1.6095934597982096,0.011260904158648949,369.17058512975683,0.09862888992740348,0.50439453125
2251.0,0.06863062760911054,0.023768433975858615,2.991328834495652,442.48750733475805,246897.0288527935,0.13877747124202006,0.052734375
2014.0,-0.002918205028953245,-0.0031251625051412282,1.6562031501723888,0.17980091133096532,803.2886698327843,0.08267780970434073,0.30029296875
2082.0,-0.04548749619201298,-0.0029992944306987063,30.312753962386687,-3.2016362881460347,2138.547510954802,0.07546034790186891,0.25
1963.0,0.0001536765503979164,-0.003300632557019737,0.5272370069462871,-0.09354837181599546,1499.293745540701,0.19830753339291682,0.427978515625
2141.0,0.020207207278037015,0.00986847972705683,10.483797455738923,-0.09827776906351211,625.9876583675349,0.10561436527110653,0.224853515625
2239.0,0.002878544960819424,0.0019508952956799816,3.6908638473618205,0.8122886970091272,1629.3896769926448,0.05893629490225852,0.6298828125
2250.0,0.06669257521937748,0.022185934780065072,3.614397549482954,-263.59584732226614,91040.21049135173,0.12971542362166721,0.05029296875
2083.0,0.0004520817792551924,-0.00029413320038829127,2.0380015334915615,-2.78016148719659,2400.0145672246263,0.09690180790873666,0.30029296875
1934.0,0.0006050051173093422,-0.00023766076564896155,0.650184355562608,0.030200988558785592,567.9337155379403,0.145703007989202,0.468994140625
2039.0,-0.00437788796402787,-0.005400477256044527,0.8739121864071911,0.5084527200446094,1485.3293689675124,0.1341297687462986,0.3056640625
2028.0,-0.005954235604012567,-0.005176831264589739,0.9744767706284365,128.69641984070998,38395.164299314005,0.11814275737892865,0.30908203125
2197.0,0.0029298831898332232,0.003435413630063229,1.9891192401791764,4.051439007340755,2731.1278982936687,0.09238799573107415,0.562255859375
1979.0,-0.00507583554714601,-0.0021933022768840377,0.6063971879663859,0.4022905851184067,2795.2644365593114,0.17392977951242836,0.38916015625
2027.0,,,,46.97156298865199,13198.373558816733,,0.0
2223.0,-0.0025009366481544373,-0.000838573619385552,9.059226079623194,50.63908342881615,15281.810627420615,0.07610893354303334,0.4814453125
1930.0,0.0011449064408733803,-0.0012304901411826774,1.3800991802670013,-0.033479724197323146,322.5479986937986,0.09205359165713135,0.482421875
1899.0,0.00277900368690482,-0.0012270537078172307,1.7124077046864725,0.01701618420747612,514.5904221705916,0.06981465782060337,0.548828125
2162.0,0.019473123298770843,0.011740341775041033,2.893081767890649,73.48904575973448,27283.001648004338,0.07854878809902881,0.169189453125
2147.0,0.00549119516921275,0.0018657360614555418,35.39549537492338,-0.10153026278211949,574.7753629827502,0.03432293810035044,0.465087890625
2131.0,0.01875456970821512,0.009518698562264283,10.59743440788092,-0.11349254153073594,1258.2319567302482,0.0650416804163709,0.21337890625
1939.0,-0.0006564247914906291,-0.0009728622273660059,0.6613948320467158,-0.0611562135877055,1157.7973433365582,0.14017745160760894,0.48583984375
1811.0,0.009273323940589537,0.0038022273176455297,14.871038795584466,55.018945087177165,35316.45606647533,0.13754083674037074,0.224853515625
1806.0,0.02052135877187288,0.012689709781090776,5.69999110971908,-12.797758649887124,4174.177279270169,0.20077779315348337,0.0830078125
2117.0,-0.009446571514104933,0.006050175989663267,15.620966804447258,-0.011477508357980374,851.4085179471148,0.026514164526018676,0.24658203125
2189.0,0.006335365022022437,0.003486617566606537,10.40054291986659,0.6633843193364488,1484.6232514990368,0.029012839280916247,0.568603515625
1797.0,0.00035531413512748664,0.004204424647505867,4.495059708442412,0.014153479138328547,360.4478632449198,0.1942218792511358,0.34521484375
2085.0,0.007613059585019614,0.006994392752413445,1.4250718447943616,-0.48751570318946125,1575.5340597166976,0.09792501983993104,0.314453125
2257.0,0.0007953009943041469,-0.0005018913430043358,1.1506677619830628,0.21555198856755128,416.48292667164924,0.12103199716896207,0.6044921875
2104.0,0.01137260241168786,0.004482093984824874,4.40938267636057,0.7788330838517131,2686.5267003120343,0.075803538815016,0.32177734375
1859.0,0.003829174700100086,0.0044002292276861255,1.2277267896305404,39.31072444013216,17719.18818461743,0.10344870146191301,0.576416015625
2041.0,-0.014498126403457276,-0.006096884596425484,17.438911450239022,0.6856893137037222,2171.5817342531077,0.029532409897496423,0.273681640625
2046.0,0.0034012776738531333,-0.003953334157159469,1.604207177590536,0.3239222294087693,1238.7949713089272,0.08937388112235752,0.2744140625
1915.0,-0.006107953485453893,-0.002611949837175099,0.5224434436972036,94.96335543322208,25873.66227957807,0.19014033331516086,0.534912109375
2178.0,0.009219339511673363,0.004982976742640546,2.041956823232484,1.5654511716479942,1097.3728541291844,0.07929918746974618,0.55615234375
2101.0,0.031740673076108006,0.005894314996798815,18.28319096276362,-1.5034978530862277,1353.1619072973494,0.08683731909529986,0.30615234375
1981.0,-0.02010340630173399,-0.013264214867464014,0.7752273788612619,0.12863490324402202,1840.627353567335,0.21292231354245889,0.34765625
2031.0,-0.008039942793930398,-0.00533954008079213,0.42522554855619443,1.7300707726634936,1084.8370728191142,0.23082131725552837,0.307861328125
1889.0,0.0044275438377238486,-0.0009825635077888029,0.546688942219602,40.071431689141754,8763.16231516196,0.19004816069953745,0.6015625
2087.0,0.0045941421277208025,0.002962962944641892,2.0115452367159397,-1.309411317008075,1155.543194343584,0.10171044126854761,0.306884765625
2081.0,0.006667564845964986,0.004084060135486539,2.266455007284169,-6.23641939308886,2930.2584349086223,0.09631199213122645,0.28955078125
1815.0,0.0021949049320860283,0.015112462726855777,3.7078055004380897,-37.612851959457345,9377.177639768943,0.32849130466855647,0.076904296875
1992.0,-0.0051845959288596985,-0.0033771046573714304,0.6357127807617721,4.513103027565354,2647.206402908245,0.18710662724328853,0.362548828125
1804.0,-0.00047647521786620286,0.0020159292732040424,0.8467083805020976,0.935244321851846,639.9101706253766,0.214136617332447,0.276611328125
1844.0,-0.029886635193841684,-0.0055442145017230784,9.280002750407004,22.42276045183629,8417.4769340675,0.06292954879294876,0.575927734375
2255.0,0.009818631979482849,0.018737168639718974,0.5434678808747786,-24.176629263172345,3215.7857876544153,0.3662659547854524,0.035400390625
2106.0,0.015908221490429232,0.002738606779490291,53.640534535786294,-1.8073877230335376,2184.155307688354,0.047657193950313925,0.33740234375
2247.0,0.07093562950967,0.02563729815982998,2.563936751125,-151.42682541529658,49047.884508715295,0.22864849968236436,0.04638671875
1933.0,0.0006478430988892919,-0.0009251445528637853,1.6665499175735388,0.01442526331234353,414.3670502227012,0.07276200033000442,0.478515625
2011.0,-0.009649248071420433,-0.0046213948307708,0.46563501111245914,98.95542625563282,22449.555001671168,0.22421594607422243,0.303955078125
2187.0,-0.05672684021907622,0.0025461071246694056,12.438529079185194,-0.07484811711600733,614.320924894082,0.04354760215508092,0.541015625
1873.0,0.0032847470019790825,0.002764152378948337,1.4304196265181701,56.815322043018355,16192.587644482022,0.0820769677783759,0.56689453125
2115.0,-0.0019640179798206753,0.0030461938954677442,1.8793813777945412,-0.13505753431542214,553.7155579978667,0.09921036367605224,0.3818359375
2072.0,0.006453969654194446,0.002136814672555356,1.736703795931553,0.8692711604016975,1743.675544012731,0.09481808050905426,0.2880859375
1843.0,-0.037830933654503976,-0.0076084445059715,7.8883018690941755,30.904730473322555,14167.091985539873,0.05985323741462217,0.58056640625
1932.0,-9.779955536088188e-05,-0.0007179377911488288,0.5928134246899084,0.001828541965349127,463.6074653886977,0.14783617168849,0.486572265625
2035.0,-0.030385587688366463,-0.010917853166498487,30.613445115061445,4.104885906444021,1057.0800997397832,0.12974615624165378,0.290771484375
1883.0,-0.006738540544880735,-0.00041760676419178716,2.6085670843435604,61.29086853983794,14974.943608579862,0.05315264924397732,0.589111328125
1838.0,0.000521815572586312,0.002532491864776793,1.5776996144124993,77.33451560697583,28555.119218909298,0.15306054410377068,0.57861328125
2078.0,0.006450163599118334,0.0035728178721636944,3.7691080023030983,-1.8664334746982814,3582.925980020492,0.0809234069083696,0.26953125
1893.0,-0.00023486677625779407,-0.0013482509655323022,0.5554667248873987,3.4076452673329594,1498.548571535321,0.15364988857913778,0.5595703125
1891.0,0.00017899723625790722,0.0003567813664502456,0.5422671468759486,59.44288261791392,14961.35385746927,0.1774887531891455,0.453125
2173.0,0.006074594199918115,-0.0042588221847466405,97.04085028718436,-0.1208348325839665,699.8811309873898,0.13398133760359232,0.545166015625
1980.0,-3.166154514076471e-05,0.0001290391812893213,0.4323435242122257,0.5978017003761725,1547.393056782408,0.2270059421463163,0.3759765625
1881.0,0.0015634710010078811,0.0016971126553040547,0.9579816388459323,60.557107585333334,16155.466021280088,0.11300264292430164,0.595458984375
1923.0,-0.0037062001659949866,-0.001708367157831325,0.5205370277970554,0.02710223116904389,712.0188190338221,0.1650168810613361,0.50244140625
1814.0,0.009419201243656056,-0.0009922828768714961,6.9901333373341,5.839948094500227,2351.0586564142245,0.10131320260861752,0.50830078125
1813.0,-0.01433399303919527,0.000554397347435287,48.091483226222536,32.60693289943759,11286.52958577082,0.14340721175767773,0.5107421875
1916.0,-0.006165052446464162,-0.0006906864093423268,0.7185174280955056,85.90514163868703,35781.69837610411,0.15322398019943045,0.558837890625
1902.0,0.0012357455316518958,-0.0007451609554349203,0.5486603849572527,1.4850711084872723,1654.08816736652,0.16985271558450826,0.552490234375
2107.0,0.0041314186409452695,0.0026466704332078726,18.242623465468366,-0.5292281545357745,1036.7978071356222,0.05081435217333986,0.353515625
1962.0,-0.0014490001654693218,-0.002277844600490464,0.5743728432657542,-0.07881163597337756,1864.5575281989964,0.15570062750532712,0.405517578125
1966.0,-0.0009207994962508681,-0.0021506870045938306,0.5575990558689746,0.11464914374526179,1006.5833565566926,0.15647622483591564,0.432861328125
1845.0,-0.038156084658689395,-0.0057978735687966645,7.899330638048057,35.790108039549466,12531.080049589284,0.059859914395204425,0.5712890625
1919.0,-0.0002466017428450005,-0.0004438473151590905,0.5033206811555045,0.3085758679677792,1046.3922758731314,0.16882836134313106,0.5361328125
1848.0,-0.03525088243830261,-0.00640393073046093,7.430612671021503,23.200800544336445,10784.847088682767,0.06076704839097984,0.62451171875
2132.0,-0.0019765533193471852,0.0018787315217571009,4.977141007305353,-0.003258053224990598,821.4124778999691,0.14031148583087868,0.389404296875
1952.0,-0.0012629372166722934,-0.0016948534464355583,0.45120315399012395,-0.04186041467794341,944.0720022134795,0.20101192745014487,0.44970703125
2221.0,0.007148947010610487,0.0045215974735385595,1.3931199756324029,58.14972093504151,14929.397918835291,0.10891017474159567,0.606201171875
2248.0,0.004242673336582642,0.001977697551920843,1.1453464210685427,1.6490724075578551,521.449153673903,0.12896569405100175,0.604736328125
2129.0,0.002006913992871289,-0.002572226777439568,65.66492169400347,-0.19220640201220515,857.6511256946048,0.12537789909010502,0.391357421875
1861.0,0.004400600237389768,0.00409945128332992,6.76169804690241,47.83597278150914,15511.14615508729,0.035576854382642506,0.61083984375
1969.0,0.0007533928413204357,-0.0007748471089434501,0.37982916427348057,-0.04653807048454383,1431.2977068614778,0.21658379221996446,0.423828125
2119.0,-0.0007608803595006051,0.003879271502567963,1.436204103108618,-0.22792127261781692,1864.8521078841932,0.0936705960347985,0.402099609375
2252.0,0.018919183714380613,0.017334177694212853,1.6100192841640004,-362.79673663242176,145780.39868750813,0.17489644081264064,0.05322265625
2037.0,-0.009121066274225549,-0.006630628662078586,0.9625792252722439,0.5589955260338396,2248.3506926249966,0.13716468422081743,0.29296875
2191.0,0.009751851729552043,0.00429579278581612,17.51685179590842,12.636238143547867,3077.922183360752,0.031050578152933737,0.56396484375
2032.0,-0.003231281535268018,-0.0040280166007765,1.7048692352693717,2.7044847381121486,1367.881913550094,0.08715230307775657,0.3115234375
2195.0,0.005999840971257438,0.004589392933718572,9.053670003926506,35.62035802042617,7626.1726190745485,0.03954143306224625,0.568115234375
1871.0,0.0020365748239246817,0.002132477108483216,1.1938851957962417,58.56248246855685,18916.277275236425,0.09468805139575893,0.58349609375
1938.0,-0.0016040215256572605,-0.0021527682062741985,0.44242463542064797,0.0352612127363834,1114.193004967877,0.1910224384975624,0.455322265625
1867.0,0.007758916640904956,0.003838127760512379,2.838755815076899,49.01210359632758,10511.159068935603,0.07782373818640724,0.5927734375
2240.0,0.004004662844809522,0.002242616031124217,2.877817776737823,7.30931378812492,1942.087495531334,0.08140271031545326,0.606689453125
2198.0,0.00478934496437601,0.004257726419657272,2.6442424425840017,55.74566633377755,17128.877266667612,0.07276861556493859,0.578125
2144.0,-0.002096280081055617,0.0007180318245456202,16.085227450128983,-0.03578245284091516,490.8238847239465,0.040669162235114464,0.47021484375
1954.0,-0.0010921599876419206,-0.001577175598343597,0.2612462507977584,-0.04492919536965717,2799.966957503927,0.2983239963098123,0.4521484375
2136.0,0.033843840450134735,-0.0009352977696925613,82.10588701648102,-0.5537537716795041,1328.8833683228527,0.16003667317188586,0.4140625
2113.0,-0.001501767327526725,0.004607816437733385,38.25876461940529,-0.07385766757528082,865.4115263708603,0.03010677588751887,0.37353515625
2118.0,-0.0022434801668390143,0.0007657680906462128,12.56917397096577,-0.08521182100656927,1242.3418673387273,0.03721657860192676,0.388671875
2013.0,-0.010079131133752637,-0.00400428398807498,0.872267472533808,0.9246791932741985,1490.2434401716814,0.1476615965740599,0.301025390625
2260.0,9.557394104171985e-05,0.0003082777015815802,2.2795205768055378,0.011918555679295097,266.6473432550667,0.07299993114714745,0.60986328125
1967.0,-0.0031139031069517572,-0.0023694405935280882,0.41666581886388065,0.10428125708988487,847.0294456339074,0.2039543559275972,0.420166015625
1869.0,0.003498250166592884,0.0029568031610262904,1.1221290120998426,56.7339861029115,16763.373327049903,0.10414883079736424,0.581787109375
1878.0,0.005017705659786097,0.0028066903291215084,1.14057527575903,66.18007251587437,11368.751150997658,0.09819966126833707,0.596923828125
1805.0,0.01569586722284149,0.008208158314047864,2.7205185544758828,-0.024111881815969356,492.3344771157625,0.2424096379584168,0.08740234375
2122.0,0.001627619873884672,0.0029812605629502,27.668224201933214,-0.9331044284792432,1444.1316198591996,0.033210389118614805,0.409912109375
2184.0,0.004177797777137863,0.0035706057484616617,2.175727518982778,0.04142547386532978,723.890907940296,0.07638745855617855,0.53369140625
2237.0,0.005471053043893008,0.0018907687128352849,3.140463484355532,1.7255426145275254,1598.2701671339871,0.09032098183356475,0.648193359375
2134.0,0.0002878418287718156,0.000942002572598355,4.4077014152433085,-0.05002952754270675,1326.1629247984902,0.10516439259593818,0.408447265625
1987.0,0.003665807980456039,-0.002157472635629605,1.098810805353612,0.29198537962124804,1166.4609778057936,0.2353190496617356,0.35986328125
1877.0,-0.004833593195139823,-0.0010001352929158523,2.404563969844013,59.33488197384455,17040.4308998689,0.07944707618206831,0.58349609375
1911.0,0.0025303255974349756,-0.0017432681583825355,0.8180233897339014,0.0751256460196507,1044.0654998775874,0.1295802228075223,0.55615234375
2166.0,-0.007203944004189927,0.0051511727755360615,27.71789264807048,0.03179583835748612,425.3788589805941,0.0206213032899675,0.50244140625
2259.0,-0.0002580831302969354,-0.00043889626954617816,1.6507884313420524,0.029085616054925503,227.24037620566227,0.10576826690123835,0.60693359375
1970.0,-0.0031424494561076597,-0.002527776015364396,0.2777714227251888,0.04739156074750641,1575.449553264696,0.28429921844557277,0.422119140625
2079.0,0.0007996299715609295,0.00039779900531888845,4.352485591638738,-3.2642462642272045,3087.3455892708866,0.06205928838335618,0.26953125
1840.0,-0.011804154255991739,-0.0065233183721337025,7.635926456938067,66.94368621871116,22846.354098172502,0.04894696275450908,0.59423828125
2139.0,-0.010363279177683937,-0.001256308515142317,84.0556038554133,-0.04998765476976197,671.1572437919531,0.13289418633708017,0.423828125
2012.0,-0.008281266560855068,-0.006098615341730673,1.119096856168215,0.42529429880103853,1458.0549274223417,0.14670055551811823,0.30029296875
1964.0,-0.0037226000192296773,-0.0026107870903352426,1.1670984891819944,0.07765547173212844,1948.4230971397735,0.08867189288154044,0.4443359375
2175.0,0.004024126390734952,0.004304705390808822,2.6877651613051605,-0.028446996723036477,922.272789593388,0.10165438022538563,0.550048828125
2126.0,0.0026169316381024666,0.0021505800559255828,1.7281879260186654,-0.07887926595397415,1717.7429616959375,0.09827243536870904,0.41455078125
1965.0,-0.0012626761488105265,-0.0013190017319410219,0.2895189255230474,0.1645949009299127,1476.766907348992,0.2730294726869555,0.43701171875
1880.0,0.0023503869337929283,0.001702038442653736,1.068560000302579,15.585606752515547,2455.2231865269414,0.10641034627119472,0.5947265625
2080.0,0.0055634270438091335,0.005263309190769561,6.4365992559306475,-3.6524140434744496,2839.354801996816,0.05423793353030243,0.28369140625
1936.0,-0.0021199479656332913,-0.0017934850492047488,0.4508601905401052,0.10136704967282417,796.1669411116966,0.17964980173142864,0.489501953125
2140.0,-0.0066718027325748455,-0.0025716295823312706,1.7425180617154676,-0.061097997964090774,344.8855418046915,0.1138432086613095,0.1943359375
1927.0,-3.979120454133318e-05,-0.0013210075828873659,0.685012986838661,-0.09081867645077424,767.173509630973,0.1469761599865255,0.498291015625
2034.0,-0.010707326786985378,-0.006038704658412733,2.298505124257321,117.8021726157682,34222.22225794217,0.07658930384627886,0.291015625
2038.0,-0.006800020133787025,-0.0056358826162889175,1.2353408412086597,1.6502731877871548,1203.3318012083405,0.11728695551539235,0.295166015625
2253.0,0.02067121680329006,0.017103344017667103,1.3260210053362196,487.3492409781713,264433.40510038746,0.17274066053683315,0.0537109375
1900.0,0.0015546567743956205,-0.00019170275401785009,0.43640947718522033,0.1979041387106309,1221.6723200903662,0.20631153549273237,0.531005859375
2084.0,0.0035379019544824505,0.004008086794878851,1.8728592164168558,-0.5150528705542121,1736.60058685299,0.09558451341486678,0.311279296875
1912.0,-0.0019144229923862487,-0.002391177438491071,0.39120533984228767,-0.0007632755816974049,780.515455025696,0.21477032916921385,0.546142578125
2167.0,0.004139084809833519,0.0036596459977901175,1.5687360839212632,0.009482182097570012,295.6633946177547,0.10537364014538808,0.515625
1841.0,-0.03107959480224393,-0.010041725003305895,7.443601301058198,61.247472160772496,15705.472820904299,0.05928023914583187,0.595947265625
2030.0,-0.010863636383510766,-0.005937480624591917,0.8307386890677488,1.0331896377693084,2412.5202707470853,0.1349602337779937,0.31396484375
2143.0,0.0015613556338530848,0.0026834129874332147,6.555461916002844,-0.047595113320088436,1082.2111617942744,0.05270224446215935,0.466552734375
1874.0,0.003404424951850852,0.002289648051763127,1.3127865857726966,62.79495026196399,16264.287013798416,0.09289090253459197,0.587890625
2242.0,0.0025258883508521486,0.0016278109761800053,1.1749302971246782,5.719246694384448,1266.2671368487893,0.1352128403849953,0.6259765625
2181.0,0.004390859608529228,0.003796672541208704,3.9468711972878285,1.7675237649726803,1532.703075676736,0.05748277852809061,0.557861328125
1839.0,-0.0029610959219792763,0.0023222831647286835,3.0157883658169116,74.94937075657599,28345.959398952746,0.08616665035713018,0.578125
1882.0,0.003421840673962845,0.001139939582249963,1.4508364962552522,2.1079835113667795,3039.7289462068265,0.08930790756581623,0.59375
2186.0,0.005417922928776738,0.0033519969345855993,1.8137391098177278,0.011543205815530935,538.9712978686504,0.09223516299872445,0.53857421875
2047.0,-0.007308590317654887,-0.006124155619927865,1.654138970264439,0.8462121387991869,1919.2184794415264,0.10070044216280392,0.267822265625
2133.0,0.017382140841298303,0.006918214380303635,19.417512579260183,-0.07386306365615268,1203.4639066210682,0.042796797256707646,0.403076171875
1846.0,-0.016896753873442936,-0.011090583688706244,5.846835927716437,0.6315903609198471,5117.140882747679,0.07630188211370463,0.479248046875
1991.0,-0.006178239657210622,-0.0028558930815598474,0.9181202115583975,1.2554149673352446,1494.346649349565,0.14238540669359862,0.33056640625
1988.0,-0.0025244781968928173,-0.003046659440830768,1.5789829646199933,0.2938541670993251,1470.984509732439,0.08996209380061722,0.341064453125
2206.0,0.004585355665533463,0.0042640805685009026,1.5530525994912212,20.351598186518043,7744.317953609484,0.0985240736234036,0.606201171875
2190.0,0.0036775738453517595,0.0036872783513113294,1.5691305312900405,1.9161856350193762,1394.720842789512,0.09558465194900974,0.580322265625
1977.0,-0.0018400785591277831,-0.00251178715369009,1.2372907558868305,3.713679986475509,2668.6931121160515,0.09276466800624997,0.390869140625
1879.0,0.003882208104145256,0.0025640875345846748,1.2457514554204907,53.91376397241846,9308.359603681924,0.0937358998183109,0.605224609375
2192.0,0.005680900287067173,0.004358651965847062,1.7060300281719039,16.214851108595102,8174.403275233316,0.09418426886116185,0.553466796875
2203.0,0.0039050067035475257,0.003050806073348178,0.9339313353224822,2.6913573725426323,2853.4524913337914,0.11337382265879689,0.607421875
2075.0,0.00802044408663067,0.002992000797391762,1.6215250060568223,-0.5456950711868706,2734.664955086615,0.09641665328807333,0.19873046875
2112.0,0.0002545966840988191,0.003110764474184416,2.5491575577333596,0.04121200428133234,1273.3566814058386,0.11510152851798228,0.3525390625
1895.0,-0.0024965470876605837,-0.0011264821199583885,0.6664706761454098,1.2475620934011487,1150.4515907490622,0.13644766565843994,0.570556640625
1958.0,-0.0014459825148348821,-0.002084450613928035,0.39017792041447424,0.06594102447852315,2380.2688875373524,0.21506307207930997,0.432373046875
1956.0,0.0006543795942293381,-0.000766193048188174,0.8573592813578634,0.007780137174024025,1150.663015990725,0.113737540356182,0.439697265625
1847.0,-0.03091300124160138,-0.006224378711876644,7.950521651528184,13.334873672982578,5758.31592033143,0.057492878628856346,0.55078125
2228.0,0.004030356363138213,0.0032957772111842365,1.210893472378758,31.402306591711692,10680.473298556548,0.10972522232684861,0.6025390625
1972.0,-0.0025233932970368023,-0.001885319983947309,0.7801223706848629,0.09715346937547376,1221.643802304096,0.11721210652955286,0.417236328125
2108.0,0.003537525859237057,0.002937045221950735,73.27987979193777,-1.4886219420325744,1555.915501436164,0.03239655197405653,0.35498046875
1904.0,0.00047511514750275927,-0.0007235750298119348,0.5430849771165446,18.096144945438486,5009.627299977652,0.15911122337343164,0.55126953125
2185.0,0.006455212770751827,0.0030377686962496722,14.639080496798412,0.04853582039109282,550.30447401143,0.026564390638654237,0.537353515625
2180.0,0.008552376506008805,0.005095407435525584,4.080316635382982,24.347507976076052,4603.915758554601,0.05479193534386165,0.557373046875
2026.0,,,,135.65165182661553,40586.989630877695,,0.0
2145.0,0.005991416495580541,0.0017781589677073398,15.553385831591724,-0.03148627643002525,1017.3459165090949,0.06549840698654359,0.465087890625
2204.0,0.004424365376448612,0.003683478378123793,1.1464389214609678,1.4428278059197646,1705.2605762221706,0.11016733650952072,0.621337890625
1974.0,0.0011566851665989932,-0.0018922141157506345,0.9335122856191268,0.10604394599242783,1284.4042063067257,0.13954446385373703,0.41455078125
1907.0,0.0012779189885197067,-0.00222500383691443,0.8221231643392891,52.01721716100185,16212.258568184181,0.14423378309626764,0.522705078125
1955.0,-0.00144909056501848,-0.0018070878233177705,0.3402395526169008,0.2419383036362974,1888.8195042403852,0.23751774904965173,0.431396484375
2103.0,0.002557923477017416,0.004629241962173056,5.691583045515775,-0.09214661943264534,2423.530364060715,0.07860586881650376,0.31640625
