CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1844.0,0.0022735060118566127,3.366219212130872e-05,1.2827345622161836,-1.2844951666826885,24670.911653460127,0.10365281485510798,0.56201171875
2255.0,0.0023348753953549317,0.002648576361447875,0.1419559427893707,-1.5193526147693437,7139.797848528174,0.4023800940542926,0.052734375
2106.0,0.0008837036241210375,0.0007602908900027489,1.9945238915859986,-29.34246156512168,7844.878828603653,0.053833522264238584,0.3310546875
2247.0,0.02005945129729994,0.0032891585554085806,2.4746691464007804,104.79959761026133,82276.27362758841,0.09014100953182677,0.0498046875
2011.0,-0.00020086680882804722,-0.00010026411786028758,0.14625115409717768,206.37358490404122,82616.50936572638,0.3127568655684765,0.326171875
2187.0,0.001584776550158185,0.00033615895570003693,1.1313199029505538,2.0024919823231078,1662.139271599616,0.058067696803607946,0.557373046875
2115.0,0.0008422036987032528,0.0008176590560842051,1.292138695522783,-110.4060790736076,55301.556745704984,0.05494823993764831,0.40771484375
2072.0,0.0011280246039867415,0.0014793934463054326,1.2831423875280752,-180.9836494492309,59912.012880755916,0.058385953684374194,0.29638671875
1843.0,0.0017214771061427765,0.00019656094706505672,1.1794637991734331,1.8819139918112922,36143.14371036284,0.10842456058979019,0.59521484375
2035.0,-5.478221555866966e-05,-0.00018292385828175273,0.7313347268202776,-110.2814554739385,37227.43023847275,0.08490021369290005,0.316162109375
1838.0,0.0014957939301044232,-0.00015911086649380082,1.1439917807224689,6.378196083626424,11343.13312653864,0.11283829589728854,0.58251953125
2078.0,0.002770654975048132,0.0017894775173873338,1.4291029558425898,-99.69810531765047,23652.570927210712,0.05581536915748107,0.2919921875
2173.0,-0.0023616641080184925,-0.0008644724360069161,1.295784577529137,27.183645329258372,6888.672614760453,0.07315470946720987,0.547119140625
1980.0,0.0021532550552143515,0.0005642845198945631,0.20156464293085136,-195.50100504327912,62377.616131503215,0.22089491209921516,0.41845703125
2107.0,0.0017934569084015648,0.00038895064471314647,1.370583236948374,-186.12396351228185,64486.49603476553,0.05755944649592448,0.353271484375
1962.0,0.0015660747702052565,0.00043890581047749573,0.20456320847983692,-58.08839765332612,44918.464767641955,0.2418379403522589,0.37646484375
1966.0,0.003899836454430724,0.00032726795178605883,0.2253487006400454,-114.59628950964918,34166.57402068353,0.22117739694272268,0.427734375
1845.0,0.0010139720537796536,0.0003764994832387361,2.5367697674426353,8.452790333997422,25810.844706893895,0.07041249363762749,0.561767578125
1848.0,0.002484504123006906,0.00037440727550532016,1.3342391159593598,-3.046482713601442,20108.782561148688,0.09383418132803163,0.638427734375
2132.0,-0.0006093438084391159,0.000780879385099225,1.2516597695998066,-57.041264169709365,23676.222280535614,0.06920821903943102,0.38916015625
1952.0,0.001963728732398379,2.2974338683789605e-05,0.36733125555292684,104.16682120988239,38451.82671016184,0.14131351402961123,0.421875
2221.0,0.0007688129000126414,0.0003363273190836666,0.8255093289725212,2.0547670103035816,28259.663402103437,0.07178476560174779,0.6220703125
2248.0,0.001173699590626372,9.680377902843151e-05,0.5784968833849439,-3.9003908441162434,27085.641716956612,0.1024696652825029,0.61572265625
2129.0,-0.0012650318482443224,-0.00014187920142619444,1.369969052439403,-233.99537144601302,68100.23462629439,0.0633753479864249,0.404296875
1969.0,0.0018278862418089176,0.00045886544769627516,0.19759055075394363,-140.39010782014168,38366.016468502065,0.2180898600097832,0.431396484375
2119.0,0.0007325822740059281,0.0006581981919275143,1.1620938167021528,97.58586733525368,47526.0072751676,0.05787840737143925,0.41650390625
2252.0,0.0019292701248415094,0.0034698265086729636,0.48596676650813125,555.1658995880816,528773.8709693723,0.1495468565198487,0.05078125
2037.0,-0.001195590303176624,-9.164088709098621e-05,0.44205402812397004,-67.9981193705807,24892.53228922948,0.11580988005575867,0.299072265625
2191.0,0.0005803380369282997,0.0003279552785652763,1.07387281831478,-4.163860014003346,28291.56727523929,0.05727722756807087,0.567138671875
2032.0,0.0021431029126356286,-5.217445290563172e-06,0.8962074352449552,35.08196462619068,8047.681621775214,0.06374137515125973,0.327880859375
2195.0,0.0010793938463772846,0.00037413950258023167,1.1361400681126679,-42.86506828076004,16970.638622123744,0.06073037135946935,0.57568359375
1938.0,0.0010991964911445107,0.0004233042968724357,0.21416895772109554,171.85553338134673,64972.3695122674,0.21130098264738292,0.44775390625
2240.0,0.0007220578409082507,0.00036860315027730656,0.7677111656305895,-29.83539353827042,45524.99082284938,0.08130012290401945,0.652587890625
2198.0,-7.023004847570488e-05,-0.00023217005516522685,0.9993118424761628,33.75599807356668,30066.827295474843,0.06730465384928809,0.568603515625
2144.0,7.51079421206693e-05,3.639888911773602e-05,1.0897972706750105,0.1579915950768818,5320.051018005151,0.06729988489320253,0.467041015625
1954.0,0.001701160111291062,0.00037810983827127505,0.22480944165731598,68.8941047284886,65894.79817547029,0.20174902142400772,0.405029296875
2136.0,-0.0022869643913071102,-0.0005664215940009588,1.5528144218787439,203.76890416393078,76330.16281599914,0.0604165864194178,0.436767578125
2113.0,-0.0003319627392520151,0.00044057530755691604,3.9419091885432063,-3.039773181192428,72009.55151969437,0.05684638918018826,0.38671875
2118.0,1.770408927848696e-05,0.0008060388978652416,1.218929863769936,-69.0346037934528,48949.15491784867,0.06634200476864047,0.373291015625
2013.0,0.00033426076312615034,0.0009486961515117222,0.21576419666118749,-107.85572512974166,27987.463869706804,0.20379875517347104,0.3251953125
2260.0,-0.0001960692685157526,-0.0003323070072401707,0.34795130446781947,3.9462433793096023,3701.8092881855055,0.14412453017845125,0.5986328125
1967.0,0.0018111253121767179,0.000492024279880085,0.19617784941540237,234.2524499593162,138190.91510705816,0.259202304471838,0.34033203125
1805.0,-0.00021908635606853784,-0.0010368793320409547,0.16176020782447265,284.5780035728272,161728.17302306782,0.47683129546524283,0.06298828125
2122.0,-0.0038778425517237715,0.0010273575298341588,1.1547716604715283,-138.58693313976534,43639.82297850447,0.07524381265747906,0.354736328125
2184.0,0.0007399333177481006,0.0002263494676954369,0.9607801598933557,-16.42508914070667,12684.772238790338,0.05990104538224316,0.556884765625
2237.0,0.00030652226557299533,-0.00015338918769277482,0.7267279213658474,2.351550302526889,35469.08899509042,0.08844836217488226,0.64697265625
2134.0,0.0010893340478136642,0.0006021454922318925,0.8329681346243863,278.843231493683,124039.26665874838,0.0707409082249974,0.42333984375
1987.0,7.048353295349135e-05,0.00020368255708426864,0.18661430222054548,-143.335324586812,49092.71858394807,0.25938608448158135,0.364501953125
2166.0,0.0006470910506888049,0.00047669217334654623,1.1015909954457461,37.730915595721996,97338.67961917187,0.058522971290273264,0.515380859375
2259.0,-0.0007952235426084356,-0.00033508950807575877,0.33515920106396874,-29.974064073854777,42132.67560215907,0.14087922158148494,0.6064453125
1970.0,0.0017159304061733157,0.0005013510844733005,0.19348261295637242,-197.07280508318178,56601.12285623294,0.2172647799304418,0.426513671875
2079.0,0.0017618607392593981,0.0010024093758382036,0.6889982125472355,0.10617197417515564,14877.556897812992,0.09044703148115722,0.262451171875
1840.0,-0.0009631321491611818,-0.0009309829376202526,0.9486098981742743,9.3788823398501,27477.638807242995,0.13409538716329386,0.580322265625
2139.0,-0.000787588647292554,0.0001253723828897671,1.4056201343215704,10.079589228446256,4910.947122132971,0.061812329919139,0.438720703125
2012.0,0.0005959851807311999,0.00035801528331051713,0.19867882944123366,113.759868720183,80270.40004948319,0.22935255150283057,0.297119140625
1964.0,0.0010165197779812244,0.0005165539669143571,0.18336981288848825,-208.6112766807971,76228.65295010923,0.21700879117637747,0.44970703125
2175.0,0.0005256043337326995,6.896793005673786e-05,1.0374369690593495,0.10381292327217945,310.4994430676726,0.06115096858784473,0.545166015625
2126.0,0.00043667287345320563,0.0005444187926639914,1.1817430196385754,-143.08869290140208,34963.78480767541,0.06110627918740721,0.42041015625
1965.0,0.0016949713047758545,0.0007210358711830893,0.18660342464746527,207.3108751397908,94189.91906733348,0.22218516753256587,0.418212890625
2080.0,0.0012245670846354102,0.0009144656323837735,1.3531600408271183,-8.378899788151944,59987.41264459869,0.05377453564124494,0.317138671875
1936.0,0.028281768167869124,0.0044863984663984875,0.4203286215378615,7.4326328220228515,5580.172160805048,0.37200317625626006,0.000732421875
2140.0,-0.003033398851249089,-0.0013063911096912982,0.47340187811258355,19.93218582015416,5597.593026997215,0.13120038916815407,0.18212890625
2034.0,-0.001855874475544018,-0.0002785512478658131,0.8244242904073211,252.276772216015,142206.6526467288,0.08964052236440517,0.322509765625
2038.0,-0.0014466365674463343,-0.0002768777217755647,0.48046791721065085,-61.90964639674509,24225.370050295267,0.10878221355254003,0.31201171875
2253.0,0.0024186935541040872,0.002041960681675843,0.185945266933815,-321.69047545345484,203955.5654187788,0.31887624476117643,0.05126953125
2084.0,0.0006300850092854123,0.0009379744858304673,1.3057068943164711,-41.744006680220615,29619.91491204691,0.0525850984411947,0.3173828125
2167.0,0.0004305641655394551,0.00033927228218371807,1.040190626002894,3.491109296528634,26642.530836858812,0.06288144465645107,0.51318359375
1841.0,0.00182704261934431,-0.00010864380286966686,1.1783186351385881,-37.83782944681783,20158.956401291598,0.11904375691909248,0.549072265625
2030.0,-0.0010973665814566812,-0.0001925163174975944,0.38641265252901585,-181.39405447183012,53877.27231524227,0.1235150086702946,0.31982421875
2143.0,-0.0010471099629606334,-0.00023130820510337824,1.0651772236329622,96.55246793126078,70055.40965235599,0.06737064660745415,0.47900390625
2242.0,0.0007230763043167885,0.00019228149256073773,0.7124569658351888,1.5096043533585646,43813.98384676802,0.08608873201306048,0.64453125
2181.0,0.0009778518922599244,0.0003990694293990772,1.1170860395222688,11.860882195270742,26574.03193726455,0.05642867139317896,0.57763671875
1839.0,-0.0006483747277571449,-0.0005869723149479027,0.8534663959111646,-40.485649369636185,15785.839229656156,0.13408816971569476,0.5986328125
2186.0,0.0005744212156501825,0.00019157038599192794,1.1848708497890903,0.7347466345116028,1256.8215836435047,0.05397896961193815,0.55908203125
2047.0,0.0003009653354374051,0.0005095137221262994,0.6189329895660437,-57.74161415533874,23807.285466120335,0.08612410694058328,0.2880859375
2133.0,0.0014587815952095196,0.00028339995636746107,1.1105516741854935,54.836658701863556,20051.18187997077,0.0703248649048702,0.406982421875
1846.0,0.002299677589809118,0.0003388664908904951,1.5792850992966159,-5.66054738823408,31748.343061538217,0.08784873274265279,0.6044921875
1991.0,0.002092159044446201,0.000665584628089258,0.20140149817437744,-179.91949964604865,57085.17166237531,0.2239427277474996,0.35009765625
1988.0,0.002823871800903901,0.0008199109410597163,0.2230147062026307,15.346346198802767,21960.496342764563,0.22973828090839227,0.34130859375
2206.0,0.00046190947799792573,6.81554078220542e-05,0.8599249734816794,-66.28940061957883,17700.827099633247,0.06457300211596244,0.61865234375
2190.0,0.0004686518557279217,0.00019597910983848443,1.1258327302029667,-2.2840728332930587,29312.88394608968,0.05710752108732789,0.587890625
1977.0,0.0016469656017489061,0.00033648936026719686,0.19060751143559554,-106.86259396734708,25883.369357820546,0.23565174333788574,0.416748046875
2192.0,0.0009525635806956988,0.0002994053995244439,1.1169490049171171,0.6805534891225183,41108.54059952128,0.05692186023989739,0.57080078125
2203.0,0.001532499411632676,-0.0002723881004550871,0.8547171072775199,-7.765746364014293,24257.35589590475,0.07008671020150724,0.6162109375
2075.0,0.002667172129645572,0.0017248270140648204,1.3952900314148131,-173.15167582316087,57232.72877205292,0.05486698591751814,0.22265625
2112.0,0.000819552070893785,0.0007569153673641707,1.2569840437451894,-121.87247097410017,33369.666307513515,0.06064003853379228,0.366455078125
1958.0,0.0023901986887542265,0.0008595701546618376,0.2086452786580855,151.8295403961556,136166.41311369406,0.2142121196039188,0.396484375
1956.0,0.00301068484749944,1.6651684789027038e-05,0.13611364102529827,67.16813615040019,80375.08038032381,0.345698048056359,0.386962890625
1847.0,0.0017117606543639952,-0.00046034372497649745,1.5554119777933797,-5.2064672121473965,25428.01604341721,0.08689066780270617,0.6171875
2228.0,-1.9859451469745283e-05,4.832708119361512e-05,0.8177581894937227,16.253067128857506,42446.80752739772,0.06723956968915988,0.619384765625
1972.0,0.0012290290136674714,0.0002771884647120564,0.1907717529357451,-173.9792849184444,47704.796008048244,0.21595469695002914,0.429931640625
2108.0,0.0008869199919920918,0.0009066982901384975,1.3617759640630498,-189.98987884427044,52648.02324148166,0.054992132907388566,0.348876953125
2185.0,0.0009937301994535801,0.00024151026636609618,1.1348097219380695,1.0221321320612413,831.5456132218552,0.05456405236831956,0.558837890625
2180.0,0.0014737494683074522,0.0005100631738458872,1.2438956342103116,0.22150460875532926,1525.894642153965,0.05345400651595858,0.5693359375
2026.0,,,,278.5755605907079,162123.06758470053,,0.0
2145.0,-0.0007658446911245659,-0.0006886979151016978,1.343457273588877,174.52868154605096,67371.60663064111,0.05825396553312348,0.47265625
2204.0,0.0007601586337514611,-0.00013617421799053814,0.8854974908971189,2.126247594092183,39825.870864191325,0.06794447044933245,0.609375
1974.0,0.0010423537278456583,0.00025517127706529107,0.5754067871929415,-121.29757867245097,43196.06084979104,0.09483524638815118,0.433837890625
1955.0,0.002342665128069023,0.0006401272171679233,0.22680212228584384,117.34480745128886,90468.1554753105,0.20594893525960437,0.4052734375
2103.0,5.361455230406067e-05,0.00019070523329865405,1.208594904426819,-140.5648155180952,35232.30858836149,0.06356719976005883,0.3505859375
2040.0,0.0002925347407248892,0.00029392462793197127,0.4519123504417838,-112.1740124351008,24962.670055674687,0.10407811802044864,0.318115234375
1961.0,0.002013348944663314,0.0008055445321565637,0.1797090156096623,-121.10729423477292,37109.033851850494,0.2474325617534709,0.39111328125
1968.0,0.0010080572309804007,0.0010883662571204988,0.2292340685781168,-0.1288020040967071,9123.57663281084,0.25121440551053953,0.355224609375
1973.0,-8.358497353360648e-06,0.00011797555368017677,0.1737985408755087,119.16560745219202,99360.56831259774,0.23543621076511606,0.43408203125
1998.0,-8.704171312403772e-05,0.0003084388545865832,0.19468940591953462,-134.25197687917753,47004.84451267996,0.20895991337598213,0.3544921875
2249.0,0.0004918792857395856,0.00022307000536838512,0.8405289517099734,-9.964384610753644,39683.158501531936,0.06987398745917171,0.61328125
2044.0,0.0018400563071395886,0.0005445737032408089,0.7836269499400187,-89.91273190238908,30442.89646492905,0.07084629814767729,0.287841796875
2105.0,0.0011324945127763836,0.0009143176814774834,3.14489073390761,-145.3522316256332,36440.60211426955,0.04567011797369844,0.35009765625
2049.0,-0.0009303343218502143,0.00020066585390822456,0.511201033172973,-96.83084696326053,23856.652315810752,0.10622865696074732,0.2880859375
2163.0,0.0006144819391716433,0.00014367739068533655,1.1078383876753375,243.46730008657073,81950.76831434938,0.0590113192554342,0.510498046875
2172.0,-0.001699682995112364,-0.001037492833896942,1.876214873741826,1.1114798739187777,796.8807063803193,0.07444052213432999,0.53076171875
2042.0,0.00110547371406277,0.0011272405733147861,0.4948325528720166,-94.73002618664523,22111.669411451636,0.1054727357640907,0.285400390625
2098.0,0.0007010471698756286,0.0007278130653548646,1.26297133546368,43.891832262323554,9217.115586638221,0.0584408510387023,0.319091796875
1953.0,0.0011120951935428946,-0.0003966851203045605,0.24030004954465647,-54.042391637810574,16917.106111675912,0.19928511977488614,0.35205078125
2076.0,0.001431235482434956,0.000922450338423926,1.3994811231250492,-0.31777761277787003,2049.8711580658687,0.05414343883242967,0.301513671875
2099.0,0.002552352778074295,0.0013544485635806729,1.3227461207649114,-134.09559262727285,36273.65009610466,0.05739069217684813,0.34130859375
2110.0,0.0011986608410245122,0.0013621034727574434,1.2914139372583329,-131.17693850902353,40694.42802515095,0.060167609973775266,0.357421875
2142.0,0.0023633578830481888,0.0004976542367212643,1.1699899258809539,-2.5673212828707555,14034.642805865024,0.06557906955216954,0.441650390625
2168.0,0.00010483115577174728,2.8644928251796153e-05,1.0829557873224707,209.26236255556353,73674.54804892914,0.06403328489227143,0.50830078125
1985.0,0.0017517392917525728,0.0006675420736211614,0.17726090434214323,-79.82372904365272,49680.5117740987,0.23993842054312392,0.375244140625
1837.0,0.0016707946393120126,-0.0002350004205928652,1.1378996892933835,17.493549300528827,23537.473194010752,0.11052097377386394,0.591552734375
2169.0,0.00040856309193111124,0.0004250799066915431,1.1006284942555367,178.19679456096756,60601.97209091046,0.05943195856309539,0.52197265625
2097.0,0.0015716487598160668,0.0006878623761027852,2.187895387848548,27.01428027110925,4577.354290465073,0.05327506374286059,0.345703125
2111.0,0.0003348550964789134,0.0005246200499738757,1.2610452846263878,-144.5820607446692,37440.85088602172,0.05950436200758914,0.362548828125
2194.0,0.0004983231307359858,0.0003807807282342531,1.1494442695439988,10.78737043286342,49705.60298880398,0.052798819619365604,0.575439453125
1957.0,0.002465914949994723,0.000273722818386217,0.2045682336096836,-181.5779843319168,59779.135334387414,0.23263988892298262,0.393798828125
2263.0,0.04697096396127486,0.009723456123656677,0.5122886373594326,278.756175873006,163115.81718170748,0.25966446797505116,0.00244140625
2121.0,0.00026750230434018335,0.00027195916308417334,1.3541776240190109,-186.69135353751426,48155.02436018392,0.06309234551728322,0.40673828125
2125.0,0.0004533509872394651,0.0006385075779490046,1.2371060381246144,163.82399769868667,105047.96449188712,0.05775396261879516,0.426025390625
2073.0,0.0025051184116201535,0.001575145060118216,1.5918954741422207,-118.15224333506698,43897.3565801712,0.052435220082232406,0.271728515625
2205.0,0.0002625505373634568,0.0002377175300758358,0.7860998926906169,-37.75359536991374,17123.095505247475,0.06789796893996661,0.624267578125
2220.0,0.0038271570793830902,0.0014820931195900682,2.0439127293153323,258.8427734622083,146800.80711000774,0.058325566925316444,0.11474609375
2015.0,-0.003773759052888567,-0.0007694523726818926,1.2752436061565082,-126.3774284648938,39948.39971630375,0.06355501446404749,0.322509765625
2135.0,0.0011711810654865679,0.0006044021576224606,1.1335959215652256,171.3260607718359,90956.72092526512,0.0612468489785546,0.451904296875
2174.0,0.00038141785340658205,-9.496051067542279e-05,1.204229415032248,0.12566984830854644,379.26966275400764,0.0614666630520949,0.540283203125
2193.0,0.0019653212533349068,0.00042332197390478055,1.086795890746811,8.891246296433282,29437.804360911327,0.060972360634450454,0.57470703125
1959.0,0.0011017010753739404,0.0006488040699900305,0.18992354873057138,-4.078649676137249,8020.917367001666,0.21661018171696977,0.3974609375
2137.0,-0.0002524812218400388,-0.00040827725093775524,1.2558592741219698,80.16644068555529,27031.887467529643,0.07456337418250072,0.424072265625
2224.0,0.0003905216041401844,0.0003613907463325232,0.731534620889764,4.747174865452441,41741.43887018156,0.07762057191272091,0.621337890625
2050.0,-0.0014901037281248547,-8.417954236793548e-05,0.669706842245767,-103.16064719435818,26727.020401521466,0.0899188826449173,0.293701171875
2127.0,0.0006866166318668372,0.0005461286757188384,1.6937755435258204,-210.83415695190445,61940.3519814542,0.05688801459694489,0.41845703125
1971.0,0.0014489114480250806,0.00011983081447968641,0.1970964372146232,-160.1981884548425,41935.67496172048,0.22553382081859635,0.406982421875
2048.0,0.0019585902659640005,0.000820346492830179,0.824029187878522,-88.39487746776936,28025.89996130424,0.067004281341626,0.28466796875
2182.0,0.0010083454202441222,0.00018067689978101126,1.1360397155928896,4.419454866293069,35392.81269648284,0.05728186726010382,0.578857421875
1976.0,0.0012534399756032075,0.0005888436910337219,0.18242053121575022,-123.85646317981072,39223.09336441671,0.22622971688104965,0.43017578125
2093.0,0.0009771376589182276,0.0009764473792382208,1.4407333266497262,-173.58721651142108,52313.09404361122,0.0562240672447305,0.3310546875
2096.0,0.0014766718364921257,0.00143981384445605,1.4366529709531952,-237.2876149148429,87338.06887420584,0.05543741730946056,0.31298828125
2235.0,-0.00021134224293490692,-0.0004570579274176204,0.8246522077762268,10.160831088513726,33757.10513040141,0.08319168148697874,0.652587890625
2086.0,0.002836693691292726,0.0014170171379033515,1.3825389675688264,-151.4060154451916,38031.904649947086,0.0541660659317913,0.341796875
