CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1955.0,0.00038261510693618923,2.6863196164761318e-05,8.661382872048595,96.0967941072472,51645.57940965259,0.04655452834515261,0.441650390625
1810.0,0.0014234183483660683,0.001423721791220408,1.2092159177094453,58.63826666821806,29225.018837898457,0.1279280697352334,0.515380859375
2103.0,0.0010019581806775537,0.0010300503650961523,1.174032962908844,-52.54724015227384,105731.47816057359,0.05886964418103486,0.349365234375
1914.0,0.00042232085704149415,0.00012080882947957533,0.21739140544960414,37.55453495457444,25461.636935229308,0.15758323258891666,0.564453125
2040.0,-0.00031381039707740295,-3.104659258320111e-05,0.6246498356832226,-104.83634912461784,41430.54323624688,0.07106126696810816,0.317138671875
1961.0,-0.0005449971307832617,-0.0002662441638352636,0.12829239625267808,221.26833720609824,64440.72378290412,0.24276215471063273,0.430908203125
1968.0,-9.91486133994387e-06,-0.00025833837193279044,0.14786668454556787,-56.13406660453919,28848.81230567299,0.20716264614409238,0.4501953125
1865.0,0.0010814142341693115,0.0011250382114334281,0.48079736358478575,135.9081261238957,55530.14463186524,0.0853538037840382,0.56884765625
1973.0,-0.00174886856647839,-0.00066152816511501,2.0563862098257824,197.31307732463384,95845.32587734389,0.03680298030739479,0.4345703125
1998.0,-0.0012258710368368555,-0.00017449084265142717,0.10960809532766735,386.2017476229773,380187.6226510834,0.2890540772094659,0.345947265625
1921.0,0.0001314699697129727,0.00017795799185506798,0.2147617263579609,41.36028728761226,31449.69220840091,0.15153703499743879,0.53564453125
2249.0,2.123344546978071e-05,0.00031665648038817044,0.7788791994397732,72.60204557742196,26452.832990764728,0.05997496271251249,0.613525390625
1901.0,0.0019725380155465426,0.0002614120638223631,0.25045769881581503,58.039130304214936,26524.34544188048,0.16644386310156467,0.56787109375
1908.0,0.0006499185384441247,0.00023598772223253073,0.20543432497489364,47.66681649957534,20791.26410127591,0.16291296987994403,0.576904296875
2044.0,0.0009002606943808159,0.0004310727732504821,1.0360617805922867,-93.58923063570492,49459.920492239835,0.052351971028485815,0.288818359375
2105.0,0.0011856404338896375,0.000834683902099188,1.2756519180857597,-240.57856567106435,75212.59261091697,0.0502519545111372,0.34814453125
2049.0,9.786659582143412e-05,0.00031202373122351384,0.5960345081150542,-173.57948821495467,78348.24643005102,0.08619616942688188,0.289306640625
1860.0,0.0003980157203967106,0.0005620503794602182,0.16226254936123055,119.77225222793248,37346.456696960806,0.2229706717523397,0.5859375
1872.0,0.0007138234121802144,0.0007108697856272675,0.6484406623102655,144.94423659790704,59256.396735967086,0.0657721577481945,0.591796875
2163.0,0.002843122630602458,0.0015325693772860818,1.0107763177024978,45.922301561534425,28032.063981053136,0.05300384698525276,0.5166015625
1887.0,-0.0005333426603212646,0.0002626998459048704,0.19541410648565766,122.67983832065251,41222.522724550996,0.17129028875936794,0.599853515625
2172.0,0.0017633736927219275,0.000695831833224139,1.4563639224301512,46.62761359176522,33483.50610479695,0.06234387634108789,0.52490234375
1892.0,0.00019102220850791528,0.00032023153390584817,0.220404455707752,146.83462334013765,50249.92519351135,0.15675391568705618,0.5888671875
2042.0,4.438068946968733e-06,6.475651332679688e-05,0.6268301649815352,-174.137929288103,52951.10739157601,0.07342730344648153,0.293701171875
1929.0,0.00017276775699616006,8.732846658467477e-05,0.19892853794380982,129.0614598489287,61575.942946276955,0.16603101444333473,0.504638671875
1876.0,-0.0005572157050946478,0.0005840936697815088,0.6652539421607244,91.20028392365222,35286.877424726124,0.07429149176770851,0.58447265625
2098.0,0.0008840185599653272,0.0010552319574193766,1.2064990730299896,71.16528112570249,12128.757148928598,0.052232389810026786,0.329833984375
1897.0,0.00027714141065947697,-3.246039251803001e-05,0.2843232913698812,66.57314302879048,20672.30927003805,0.1362847414528705,0.57763671875
1953.0,-0.0009777667606935421,-0.0006780315367686668,0.10787441988017378,171.37817597137476,57127.70821319257,0.28781389292030346,0.44921875
2076.0,0.0013260787098113695,0.000911332856024764,1.4255178966119135,145.24084251369956,145976.10358377232,0.04893728156437152,0.301025390625
2099.0,0.0017767375672859632,0.0006454943696944711,1.3574516712070508,-249.26181191045683,83877.16217544355,0.04723272504386379,0.350341796875
2110.0,0.002232895441704615,0.0013756376613745964,1.2658516934357071,-238.69175441854077,78074.2896306591,0.04997793315150091,0.361572265625
2142.0,0.0018570800145545998,0.0014288849006936777,1.1064042406692998,249.1724397766938,93907.99404092734,0.049465813207424894,0.45458984375
1909.0,0.000207624526262561,0.00032481253380250985,0.19755673133857987,44.62160635755154,22094.722016877957,0.1606347951832636,0.572021484375
2168.0,0.0016954025198750206,0.0013367524267067863,1.0061426238541848,56.85050740570353,36685.91751292735,0.05270428177017953,0.510009765625
1985.0,5.8865099657158115e-05,-0.0001149207412934599,0.09440152549625164,-10.677845339069538,95560.43204725125,0.32656185031739676,0.390380859375
1837.0,0.001619937793763888,0.0009406156839196905,0.94521017775296,60.49399443845174,23491.049346116128,0.11625723439134443,0.5751953125
2169.0,0.0018477539999906388,0.0012635247575098069,1.054801683315491,33.96175886242069,23956.129302478916,0.051928760634876316,0.520751953125
2097.0,0.0014155155283240382,0.0007692106966209807,1.317191631377987,57.66212997242061,10560.49317301587,0.0463333814507347,0.346923828125
2111.0,0.002021162735570863,0.0011113764862076382,1.142954027218669,-250.1292033303327,83374.95071562206,0.05265593140061198,0.362060546875
2194.0,0.0014626844739293809,0.0010340110937728728,1.1860107186169502,31.717250999827012,26452.03722764521,0.04268500652334662,0.57421875
1957.0,0.00023628991157864123,-0.00036505326889075835,0.09468706898051592,169.73946646645197,50359.0995678792,0.3328670921842858,0.444091796875
2263.0,0.031154898029438226,0.007137540686088541,0.4431916901215345,237.00936348403724,118451.44412539696,0.30084087605046206,0.00244140625
1875.0,-0.0015121336186450873,0.0003084141660784547,1.0130542132907623,95.39025452782103,34724.00842791933,0.04745223070575876,0.58056640625
2121.0,0.0010894663553282934,0.0008345376650856946,1.1457918801337224,66.29055605764042,59967.68301082897,0.05027615922574161,0.4130859375
1995.0,-0.0005858894529970215,-0.0003629256211581909,0.11510903107261207,-195.69404240304868,59977.50401717943,0.2776810168073131,0.36474609375
2125.0,0.0007746855291613253,0.001061749923788621,1.2400478892413187,98.00361126060658,71836.99382154277,0.05026164524874771,0.419921875
2073.0,0.0016365838472646194,0.00046855834352291063,1.6118795418764813,157.47888595096424,151088.59586477344,0.04608539356578397,0.296142578125
2205.0,0.0010693085322466672,0.0010117003884108182,0.6740142439798144,98.06215203611173,36574.7631053105,0.05844907183386306,0.627685546875
2220.0,0.007353405857760303,0.0018031620039439984,1.8764045336046147,247.74202583727111,124267.0262972876,0.054611919967309235,0.114990234375
2015.0,-0.0032496648033072803,-0.0007468423166903937,1.0877757029274646,-35.77974081233686,10610.944699231217,0.06002302685655988,0.319091796875
2135.0,0.0016866169724791104,0.0012665725292147073,1.0953599212793723,573.5337138477628,378987.9437532659,0.048687381304736134,0.466552734375
1870.0,0.0006349581569888948,0.0004480460596844628,0.7566114776149506,135.83544240225484,55645.58994709746,0.05699306499409915,0.588134765625
2174.0,0.002275398752337297,0.001528055079228055,1.1311339752103757,35.096893737342434,24641.665436931544,0.046098718259336466,0.56298828125
2193.0,0.003552156054771013,0.0012358209763619257,1.1487022827317799,38.04851483117903,24666.83311857551,0.046955591911824746,0.57666015625
1959.0,-0.000580967131266883,-0.0003160437240194466,0.10223535395983864,320.44860950576185,142972.19712265907,0.28487526236725996,0.446533203125
1994.0,-0.0012397486661119943,-0.0006312931500243452,0.11283219371958822,159.82189354109943,61455.6474125088,0.2965365640655804,0.373291015625
2137.0,0.0013313829230747875,0.0013445720257645247,1.30280231868684,116.37396555089396,54763.80148702114,0.060439408071316356,0.436767578125
1903.0,0.0010385530862146858,0.0005672033883402233,0.20764623408053887,49.05887105219544,18052.614415359534,0.17081198224764096,0.5625
1922.0,0.0013769311854161662,0.0004860543052755493,0.22496667982135618,34.33249614841479,29502.077573051316,0.16552364445070958,0.532470703125
1884.0,0.0015663685722700851,0.0004969590968693831,0.7399931051003394,77.29333864095138,29514.929717623363,0.06367163215773246,0.615234375
2224.0,0.00011062396902831346,0.0004667774587882867,0.6632534455755604,97.4184219190991,38287.380386402125,0.06276335876519674,0.614013671875
1917.0,0.008239605837234223,5.7528622197046755e-05,0.6035700952257157,98.75798816313544,32119.66913181356,0.14709114951836597,0.574462890625
2050.0,-0.00017654502525715567,0.0002901039305142905,0.6949757736170573,-191.21762635227324,65175.40214995326,0.07922418306523203,0.3095703125
1913.0,0.0009628229755193692,0.00037895824468228007,0.23463571553669516,37.765769867865515,22062.394244905066,0.14992823141682105,0.57177734375
2127.0,0.0017358206361786374,0.0013142487188906107,1.1719723217739264,253.2824938235256,98038.04250084954,0.048660777409139815,0.412353515625
1971.0,0.00011056456199372512,-0.0004338920674624158,0.14092072124090102,96.4627657743934,71307.37049314975,0.236041354894842,0.43896484375
2048.0,0.0008041727986818631,0.00028911246975287484,1.0156318904306891,-96.98165099980116,44487.84138784262,0.050603914671336056,0.288818359375
2182.0,0.002448170811438455,0.001629786418801609,1.1886690858003253,48.45516580577847,31989.928178477843,0.049480820183023515,0.5810546875
1976.0,-0.0004957632924004996,-0.00030822424337564186,0.10136563718072672,-37.06697165959031,26507.82331757097,0.29516353518796906,0.431884765625
2093.0,0.001939519479008354,0.0013211193543945683,1.375008818278238,-221.9042665395305,73284.10673311223,0.04604987768087049,0.3583984375
2096.0,0.001517239629440716,0.0008720216208398732,1.4509477315041226,441.0014421372429,280321.32554976805,0.04781413041311745,0.3115234375
2235.0,0.0002005177960453172,0.0003874373125827349,0.7548485641469384,114.05937555964132,43595.46711504695,0.07226296236130246,0.64794921875
1886.0,-0.00020447365744135162,0.000319327792789266,0.24792655098223182,113.27393304342696,34399.75908269743,0.13765523586240616,0.5966796875
2086.0,0.0018588178401597179,0.0011209324536541679,1.4339155346754848,-206.2790864732815,69158.89733992357,0.048312099587325824,0.328369140625
2165.0,0.0026160630371624975,0.001502207625771839,1.0905704943098073,41.2657613815574,26259.578249833834,0.050807293198072825,0.510498046875
2100.0,-0.001257566416778413,-0.0004708758128564097,2.533164800723247,239.31212755362967,220403.7120804484,0.06165739850575614,0.349365234375
2177.0,0.006555689176612372,0.0020113118758904227,2.2003502103377777,169.31891202240837,73556.29822192695,0.04457983499289436,0.165283203125
2016.0,-0.001055925079995998,-0.00010652212111415468,0.5682982023519981,-92.02589575693162,49776.76658384017,0.07711854152412267,0.32373046875
2128.0,0.001938091245639057,0.0011394621315626752,1.1248453204191335,255.6332190370003,98768.09396373581,0.05340237770899432,0.406982421875
1925.0,0.0005664601105058243,0.0002058546868969821,0.17611283152121804,32.97059721689888,19335.135837697297,0.1879315015081043,0.519287109375
1978.0,0.00019855052876787167,-2.2580595448126045e-05,0.11822507547939008,-110.57455244978614,32355.60818964945,0.27890064937884007,0.42041015625
2094.0,0.0018948543368247537,0.0008944365464275753,1.2512928331486106,-231.2049167388791,77303.15564457668,0.05129155100558928,0.35498046875
2120.0,0.0020793222716552007,0.0011298236439011913,1.1473656520391033,149.75859295760725,98012.69709391803,0.050273254614950295,0.41259765625
2231.0,0.00039805721118644995,0.00038269733765225813,0.6484018705279586,17.788422041826976,7641.064345825477,0.07401121317409752,0.614990234375
2058.0,-0.0004869100222547564,-0.00038786824770781214,0.2684380947550113,-133.2965285725686,57357.52732654648,0.16159669973658633,0.22998046875
2029.0,-0.0011918049283021373,-0.0008525145071375971,0.6772972225485479,-151.02821532715203,51041.36557035149,0.06610086776093568,0.331298828125
1975.0,9.467027447490435e-05,-0.00032322296563447664,0.10565264120039347,-38.37920599079735,29471.19659419291,0.30150763904227684,0.43505859375
1926.0,0.0007556985122374221,-8.307490965414957e-05,0.7150559147601209,44.73114311854463,19760.12170858271,0.06780360363508758,0.523193359375
2230.0,0.0006034713969476306,0.000736469936505607,0.7357988956977278,15.05630578861911,11157.404218336862,0.057502680789930864,0.617919921875
1986.0,-0.0003504401170185126,-0.00041534748709119024,0.1306009650660969,-175.28668922496928,68671.63904615611,0.24771690134822383,0.385009765625
1808.0,0.0026885252824957076,0.0012788446836388976,1.1998681280545018,37.63990855542029,27810.922805428097,0.13589961074475038,0.505859375
1894.0,-0.0002982134951081853,2.2998972342359175e-05,0.18219889765937192,166.43252087733225,71416.07789772844,0.18336766192055187,0.5712890625
1935.0,0.0006931568719442253,0.00019366405003031287,0.22321403495287997,31.709202585773806,23419.557391647806,0.15286121829247795,0.524658203125
1960.0,-0.00024273959591375894,-0.0003712973079523299,0.1142618017304297,-2.5502538012801432,51232.99220079951,0.2645259922136287,0.44189453125
2059.0,0.0006036056230321649,0.00046233038149624535,0.7769272860104682,-59.01961310421975,44126.27436699586,0.0708516046992496,0.318115234375
2254.0,6.36186856070855e-05,0.0030014479362093175,0.1345009444241426,-24.429846393571356,6137.81710270019,0.3826580035909422,0.0517578125
2200.0,0.0009917156606978727,0.00026230966552060614,0.6557872098044256,37.25475323829605,9214.876971223826,0.07936730812158987,0.513671875
1905.0,0.0013633730789881678,0.00035423351358817873,0.20467490913158803,52.562661488580325,19420.330676649126,0.2077722486443501,0.558837890625
2051.0,0.0008445637529149483,0.0002849880837153679,0.7374675682283074,-171.31348116856572,53694.005882075835,0.0753334343378221,0.273681640625
2225.0,0.0003802347716731049,0.0006348803052003416,0.6392093136561525,107.35967574430539,40879.23672812588,0.06684244433940423,0.61962890625
