CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2036.0,-0.0061586324128243,-0.004953088069466927,0.6105261797279693,31.45261447793478,5506.180957780021,0.16378746802856442,0.269287109375
2151.0,0.0010759165951486037,0.0037476601690874314,0.5822936184883557,34.37838382065806,4402.415966980275,0.14881739754823467,0.2744140625
2241.0,0.000974764850422195,0.0019667732765131386,1.0570031922235406,171.87880534039024,57766.87344224188,0.1250574640112541,0.615966796875
1864.0,-0.002054359532879317,0.0004975520314566481,0.8386197664134125,143.85138139880272,50790.11283898679,0.12470047497539447,0.611328125
1863.0,-0.0022878105681777595,0.0004537630518172617,1.3974239958212533,126.37624457167968,44370.72837082336,0.0855530651507779,0.595703125
2146.0,0.004673556121407753,0.0033569049775892985,2.2944487877383035,19.87976890716486,2351.6859130065523,0.06758093342153988,0.415283203125
1931.0,0.0015068447173044658,0.00028998656664023376,0.6405106366049413,59.29122822565895,13338.20027146956,0.15684566837515676,0.526123046875
1982.0,-0.0008290578927331159,0.0008460730139587154,0.35089350424788324,27.856248506634834,5351.651156773406,0.25463802076608705,0.359375
2060.0,0.00025646762117043553,0.0003083720580513011,0.7753193945598401,49.334917754639775,13410.473572461779,0.1282754603992862,0.1826171875
1928.0,0.0012072055922087012,0.0001480038561419289,0.6417571717134263,55.37677533173634,11531.282550716533,0.1521835209896655,0.53662109375
1990.0,-0.0038945624000755377,-0.0007454692229417817,1.5928210973047925,38.80444436865852,6134.303620959859,0.07976118313024755,0.368896484375
1896.0,-0.003251027861674705,-0.00042964828963218404,0.45616265312483373,3.504749925653932,3234.444594939844,0.18129897978772241,0.524169921875
2164.0,0.0009766891312978268,0.0017423803859233367,1.529429020040001,24.542152198138112,3437.756640723501,0.08568226996966068,0.375244140625
2251.0,0.018383280534784607,0.008819054934584104,1.751821128296496,485.9512796161228,336982.0334701678,0.16747251825358034,0.048583984375
2014.0,-0.008796273599998223,-0.004192157930371972,0.4258689081051106,63.86588012872357,12470.809783748315,0.24808641936357873,0.304443359375
2082.0,0.010661473784245543,-0.0007689738332839584,3.212820131294705,103.23966284465632,25675.012837849124,0.10489684610970733,0.166748046875
1963.0,0.0007992119482535934,-0.0008294191664811844,0.3303642077821482,85.67895929345492,18243.320015413214,0.2586699256164009,0.457275390625
2141.0,0.011892531452546295,0.006442774477612219,2.27401905592706,37.739762204686734,7986.520326372996,0.09180426944889027,0.241455078125
2239.0,0.0001869631746376527,0.001000638989104824,0.978002572495437,141.0656334505398,48905.96856187596,0.13209894859725074,0.610595703125
2250.0,0.005661742549625369,0.006979028278026551,2.73275100276208,-328.99378941130266,134138.22152186712,0.13246003007358148,0.050048828125
2083.0,0.003088113872126778,-0.0005960919835188982,1.5776716792995278,26.06636659381339,4726.564774011755,0.10265751480124585,0.3251953125
1934.0,0.0016050338487845432,-0.001204424501221272,1.031247741845819,74.01856750118594,15904.075047789513,0.11385434072177747,0.508056640625
2039.0,-0.00651316694074259,-0.0025939152585243708,0.4466786918202138,34.94285534981717,8812.617856720133,0.24247561131480605,0.236328125
2028.0,-0.006583311582020775,-0.00543853869689598,1.8968693862668584,131.16128978096077,45277.342782095286,0.07132543811128852,0.342041015625
2197.0,0.0020339841679314747,0.003521447790829524,1.7743038263663866,-17.44684331780373,5416.6430930908355,0.09592073547611572,0.494384765625
1979.0,-0.0015645630181825765,-0.0014712439162388041,0.4835298892855703,49.97054826033391,8688.308720796802,0.18888915972534512,0.431396484375
2027.0,,,,-15.59285086971876,4653.4988378757525,,0.0
2223.0,-0.025671129716770307,-0.01794578580761864,4.418421692298242,115.29173916870045,42413.74170407514,0.12496888589155446,0.464111328125
1930.0,0.0036068805154531396,0.0005432253645723667,0.7800577189389406,79.96340220940743,16091.594156794301,0.13686376977191705,0.52783203125
2162.0,0.011474584820857439,0.0034930092049943844,2.4557264383641497,104.46535215475984,39764.65288415548,0.07410140839101938,0.171630859375
2147.0,-0.002903736198388868,0.0019422323116311813,13.570457348201003,8.330825983988774,4550.6232736188385,0.03346100910663761,0.42822265625
2131.0,0.0051424728291977985,0.004393636726706226,1.778777439505677,26.519515010066776,4828.298004144685,0.10634193695714513,0.230224609375
1939.0,0.00025237388469259524,-0.0010023119943451658,0.5119278268334962,1.6498638717426275,3691.4170550823683,0.1693756303235373,0.517333984375
1811.0,-0.012316774560034825,-0.0067847261800449594,6.138341218106168,-6.5201875224167,6546.487965264527,0.1508071608905926,0.06787109375
1806.0,0.0025526520200840424,0.003123958919583829,2.1817257602507247,35.12647924178271,4378.435802037797,0.15269247909254682,0.519775390625
2117.0,0.0039871944571284465,0.002316023701102031,1.5732859738291136,39.344376648103854,8112.147302188788,0.0892265646372584,0.26806640625
2189.0,-0.003786040506258023,0.004173036963463666,27.984622755349402,-2.25715950122349,7224.92776342679,0.026025345808521387,0.488525390625
1983.0,-0.0017443211232672676,-0.0010582846129445524,0.3650905780556344,48.96673271802896,9765.096785916205,0.26492466853240076,0.392822265625
1797.0,0.0014662450675309614,0.00332364993996025,1.3631822635956123,79.19955971702649,15888.045281922838,0.20610469617621985,0.484130859375
2085.0,0.0011983624938769707,0.0009347621714282175,1.2343880252859354,20.329018164108902,3306.9475394946912,0.09579519421643716,0.28076171875
2257.0,0.0012339338970461353,0.0007291863971333468,0.7414879676899522,58.107793809283635,18271.78127879989,0.14713089181307026,0.568115234375
2104.0,0.00048433204078646093,0.0025100568729183453,1.2968210187803595,20.07071149765645,4258.6172200924,0.10796031834905631,0.28271484375
1859.0,0.0024708639643205126,0.002737225569475513,2.5724212122752226,20.038649939715093,10147.658193496593,0.07037852861563987,0.50634765625
2041.0,-0.004568593544671098,-0.0032867644580728272,1.045892207119291,26.241448628876853,7814.509451441922,0.1307160350704631,0.203369140625
2046.0,-0.0023859328721477138,-0.00137361892598728,0.8999273100888823,38.68492200700725,7184.786010912694,0.09981057129046048,0.259765625
1915.0,-0.013203537704164,-0.003985703193703005,0.6900156144505705,134.22228746601894,54299.78908154537,0.21250020908110157,0.598388671875
2178.0,0.003676823225785751,0.0020571607678729845,1.4515048144048548,1.4976618899206835,7101.595640276171,0.086567715385338,0.4599609375
2101.0,0.00044973711018778914,-0.00040065443883827156,24.83081908139694,35.19128294055331,7051.92157883787,0.04171060235022567,0.3173828125
1981.0,-0.0024512355747382353,-0.0013434216303080029,1.467968541714626,44.27876210532312,7587.369445862483,0.07861056990037367,0.402587890625
2031.0,-0.010164851060753946,-0.003074525491047371,0.3013084280322921,37.03205311477426,6620.21451063578,0.3104443931399928,0.26025390625
1889.0,0.0017061347611410994,0.0014073637081041812,0.5411382993750876,83.18448913672582,17551.265493856983,0.16988661280045628,0.63330078125
2087.0,0.0018048407757453575,0.0005087067513198928,1.4272284705688336,13.005360001420767,2681.9713010160276,0.09357875376088887,0.2255859375
2081.0,0.00021581160028375917,0.001593090420818885,1.5037240768920406,0.030870278851750813,2545.177889460444,0.08812792514368661,0.211669921875
1984.0,-0.002373772759402833,-0.0015701622902876463,0.32997969330848,39.906407986963394,6158.644306318699,0.25396460872163806,0.38818359375
1815.0,0.009075463130263776,0.001770964075576656,16.456698030031014,-12.304718463697299,5694.178184364586,0.05184242725728899,0.45361328125
1992.0,-0.0044796281353568414,-0.0018456856728860105,0.7097152264383744,0.7549149459410222,5587.199557420189,0.17191188536740873,0.392333984375
1804.0,0.0025225767062798526,0.003640862924112989,0.6391430061805649,-104.91332673770147,28544.608218995567,0.23273541126740005,0.347412109375
1844.0,0.017411791820018733,0.0021709895287731484,2.476576818471869,-37.933574804715256,8116.421296211109,0.12969560435925542,0.554443359375
2255.0,0.008855953915768974,0.012294874915556184,0.9636954644715187,303.8670594501248,194769.94856217699,0.1759359648971072,0.051513671875
2106.0,-0.004396802854348804,0.002390649962614351,0.9349819832928188,46.749055135567204,9389.551472338431,0.14582853436136664,0.2470703125
2247.0,0.024647226523279924,0.01872716693635689,2.3690810538736833,-7.541737373500824,18872.346893006354,0.18137190242700837,0.047607421875
1933.0,0.00043066477803825896,-0.0010977296380863255,0.6082482087583221,80.41081612693516,16850.316712570875,0.15316728653817835,0.504638671875
2011.0,-0.007531879824814883,-0.0025581947702734836,0.3272127015801374,17.310494693426865,5099.438270654322,0.28340423096892137,0.333740234375
2187.0,0.006153835027707781,0.001216672690553533,2.652718647854586,7.100805014284406,2464.0264076043445,0.06683717754184794,0.46533203125
1873.0,0.0022908225016834527,0.001361377064401259,1.7135125772986095,58.29406174886,21300.80291661238,0.08440138477651477,0.57568359375
2115.0,-0.0019857586652980855,0.0036684008579222355,1.64160080262006,24.281056889629948,4232.496332026785,0.09294448860213114,0.297607421875
2072.0,0.007574870895040081,0.007716020259217818,1.4837942581082515,14.448979349407674,4018.414328164838,0.10183159147583316,0.152587890625
1843.0,0.01679284324262771,0.0008400260046821789,2.04789835413782,-9.089480632328529,3523.698563492563,0.14968850609471784,0.505859375
1932.0,0.0006199512852996793,-0.0002928085467932273,0.7810409090490501,90.06495429849546,20412.527137966936,0.1284846091056293,0.51806640625
2035.0,-0.015617184216823737,-0.0030118024190393944,1.5419513769238393,32.11000592435132,6482.671189545202,0.14809531425554492,0.235595703125
1883.0,-0.015317917387987021,-0.0012463151796589696,3.0944931915542457,64.7682828777011,17719.732721581382,0.0608143100268154,0.40234375
1838.0,0.015941386096113577,0.0018548518818504237,2.005992186850717,32.902681864845384,4392.909806667943,0.12152053292108964,0.514404296875
2078.0,0.0025848325199561376,0.0009709760551821559,1.7081918640740303,41.24728494463459,8744.374099821785,0.08651506875597258,0.223388671875
1893.0,0.0007539062477140363,0.0003490122040712539,0.941184030437322,24.54259954769065,16058.972984896925,0.12109631794486252,0.6103515625
1891.0,-0.001955332839688548,0.0004315570410489272,0.39935902665892575,102.94907515927594,21531.7108485032,0.22958989003599822,0.47021484375
2173.0,-0.003505511787952987,0.002595025436271124,4.1142918444637075,35.476363963292954,4043.7425502581764,0.09181800179183616,0.49560546875
1980.0,0.0008870073565393785,-0.001062523644199058,0.3927791413382164,60.58497959104467,11906.232847127367,0.2276779650445531,0.424072265625
1881.0,-0.0038824175295280017,-3.0733813067475996e-05,1.0514866681450539,135.02592045718865,31602.356314676596,0.12614173328656655,0.466796875
1923.0,0.0006852653527652737,0.0004882871700866015,0.830489114776726,67.93979818433024,17248.0766823664,0.14264974070878386,0.549072265625
1814.0,0.004931365369183429,0.0005354192817235703,6.1927421824098206,-97.44987135098967,24455.24527946106,0.0956018161452561,0.524169921875
1813.0,-0.0034782739602821837,0.00345281969539471,64.65767699215813,-1.773297054864336,5769.492715564633,0.023955814119142174,0.484619140625
1916.0,-0.013744405721785398,-0.0007086140464494586,1.024787362798456,39.80553490034369,18586.57148145693,0.13414292532036146,0.59814453125
1902.0,-0.002458105639780234,-0.0015537266615103518,0.5775363148624287,86.34536021320426,20299.584682533325,0.1534218207554552,0.364501953125
2107.0,-0.0011427202877512712,0.0029410266560966833,5.664845353345564,24.32638724004551,4104.1848689751205,0.03545522037638483,0.271728515625
1962.0,-0.002238663289590646,-0.0005442726534062581,0.28759246213155504,42.83525746447804,9704.370700429496,0.2829899288994964,0.440673828125
1966.0,3.331720522371338e-05,-0.0013024126812258494,0.518552454962949,3.6689101662399155,4279.514294533717,0.18315325300199248,0.469482421875
1809.0,-0.0017620912839312176,0.0022083871160834545,2.9775756646060763,31.39791520663728,4462.516518366961,0.10499950266321689,0.48095703125
1845.0,0.012478114890870296,0.002547552039215112,4.017546690198658,57.24429734909717,15218.722027363903,0.08412059098608167,0.59423828125
1919.0,0.0011867771647246976,-0.00023549775347440557,0.9136249815995834,74.81978198803144,16536.06009938986,0.11122651385046757,0.583984375
1848.0,0.014736581481703174,0.0016583106555521782,2.393083458627668,56.637076707268655,14842.772699872747,0.11812367116134567,0.61083984375
2132.0,0.004090509503822178,0.0059892884113994654,8.979821816487261,21.68318176003221,3010.0931862633524,0.0357861531885588,0.319091796875
1952.0,-0.0014340860143658063,-0.0023741017101613533,0.8853770653496879,25.570395178503883,4846.2237706575315,0.11702783380576832,0.4658203125
2221.0,0.002893372427470424,0.003261129457581474,0.959132724686585,43.317091859937776,12544.702006365093,0.12986146291189454,0.575927734375
2248.0,-0.00011519627345310857,0.00044966418943293007,1.000968372382865,45.62659317057025,11350.010073778154,0.12563369184445675,0.58935546875
2129.0,0.0022077556984764863,0.0028870979195186747,1.2670865731437526,26.251840722906348,4524.641161701688,0.1360748934897004,0.3095703125
1861.0,0.0023624971768673605,0.0011117675040800412,1.8689281284313781,137.12533978483347,49159.796307942175,0.08908907874168896,0.60498046875
1969.0,7.012453925269074e-05,-0.0011582924330377914,0.3141498115824812,41.672550003446936,7740.424632719607,0.26481196325319595,0.4619140625
2119.0,0.0018126281132386942,0.003742053799717454,6.686350675087748,18.497166660240573,7055.95810692664,0.029943527665313878,0.40185546875
2252.0,-0.00942621042696015,0.005652777804720614,1.776141957621784,-386.6181142250555,181823.37492730145,0.1688683894351197,0.049560546875
2037.0,-0.009984955273514885,-0.003510775589984645,0.6804344056589637,27.223900141244318,6365.914044389155,0.21838727783834103,0.240478515625
2191.0,0.0029770884810236603,0.002279029840848929,2.4625592439486215,0.6656366451891916,7347.392616316628,0.061495268048547914,0.490966796875
2032.0,-0.009166257586482787,-0.003379774652428974,0.5105253452180716,33.94889068813071,5841.8564152773915,0.21235943834851867,0.2578125
2195.0,0.0029702324615128385,0.0021155380430760012,1.206705133868341,111.76446923281154,45452.30483440489,0.11239209298621881,0.4697265625
1871.0,0.0005456991371368625,0.00038117642904761384,1.7221629162908174,119.86694055865563,43255.05817632817,0.08608384627134354,0.538330078125
1938.0,0.0019243424027628226,8.126860320751411e-05,0.3881701385664243,83.36300499147492,19617.43794943542,0.23809031603379258,0.490478515625
1867.0,0.0013740055625782895,0.0003389175236134523,29.180717450261835,3.1050664746581713,7109.301113169757,0.02302282004802774,0.517822265625
2240.0,0.004061767208390623,0.002950576588852824,1.5800953415747025,14.941219407519943,5237.098941206561,0.10637483565789671,0.613037109375
2198.0,0.003485894419343049,0.0022999939974629457,23.060885777560465,0.22429275408531263,5793.333287140786,0.024892244463987016,0.5068359375
2144.0,-0.001332028748397135,0.002216819168575423,1.2496435727233735,40.65559072926286,7663.730493130042,0.11015726602882919,0.446044921875
1954.0,-0.0004162132270323217,-0.0012207138173683102,0.47363348449430065,39.53263964069755,7581.1499258571885,0.18459310778005134,0.4580078125
2136.0,0.0009523143475278693,0.0019127693326007056,1.821442177257938,45.00804465534728,6323.097494571084,0.09150461182468629,0.3115234375
2113.0,-0.003960349599296168,0.0011793148475490733,0.9591926221771114,25.83604342813085,4531.0656618003995,0.15876668273481792,0.26904296875
2118.0,-0.001700883031830845,0.001161067180656894,3.2216295403632693,18.853980532653775,4044.0244035400387,0.049901840727177814,0.300048828125
2013.0,-0.0042108927701708,0.00038684330293893565,0.6461828008656775,47.362061917188306,9364.0714193642,0.17188668935110965,0.294189453125
2260.0,-0.000658140693111187,0.000391157859868603,0.6172163494904547,67.55268919308365,20587.85265728641,0.17126166625092246,0.5712890625
1967.0,-0.0005510715123034712,-0.000948728822026873,0.42575916193225477,52.9272138452286,11698.564043137549,0.18714387429040913,0.467529296875
1869.0,0.0005884635019624609,0.0013412284410180414,20.320977379984374,16.76231036116844,7476.718058873022,0.026235372912126836,0.543212890625
1878.0,0.00017054682781574902,0.0006542303255850299,1.3084043418826243,120.35555438614813,41095.601381643166,0.10355483310204826,0.522705078125
1805.0,0.006196099496394683,0.00259048910493038,1.5271503780413926,-115.74436159479363,29331.31853159377,0.20775089430039118,0.18212890625
2122.0,0.0008686453787416546,0.004073279316170755,1.1198676992115997,37.08251729489138,6179.410576561323,0.11439521932446681,0.336669921875
2184.0,0.004489995525833603,0.003269400824896511,0.977268080987796,92.1424386507013,28769.798525345002,0.10571504231014278,0.481201171875
2237.0,0.00011212717467151361,0.0012342498062228036,0.7913900306434607,29.599581581269895,14566.82940251333,0.1510964437850964,0.62451171875
2134.0,0.004966457137747157,0.0061628397235063,0.7137214502034779,61.9510404640668,12481.54781518235,0.14975635049252703,0.31591796875
1987.0,-5.33680081879034e-05,-0.0006715070536160023,0.3521832691666906,35.35081383549511,6440.466089149986,0.24557338127798217,0.383544921875
1877.0,-0.009149432902749896,-0.00539368640067469,1.0941751758803042,113.15359727820189,32567.73711239505,0.14051013506771334,0.570556640625
1911.0,0.0005063860022633376,-0.0004503273123899615,0.6773385915424567,78.76496386973054,20064.153357598712,0.14520878092112952,0.595703125
2166.0,0.00440602991762957,0.0022519115716130855,1.3070530886739877,43.248102674710026,6107.506714644209,0.09290797650990873,0.429443359375
2259.0,9.61956876285668e-05,0.0015957861640804177,0.4959116559238214,56.710257768875096,21330.57300197753,0.2099194004906091,0.574951171875
1970.0,0.0004500622057623551,-0.0006229489329316086,0.461945148304942,23.824395716560545,4918.396669334717,0.18906254046860102,0.459716796875
2079.0,-0.0006083110213802288,-0.001688900365871441,0.4564463132304259,48.562786075266075,9037.727449808815,0.23483612822794225,0.16796875
1840.0,0.005706833670357315,0.0014440827769893264,1.728622238028999,50.47035063998546,12279.14274030366,0.1571231166195415,0.603271484375
2139.0,-0.0020958626885608776,0.0003287411837595705,1.3759984867222184,31.10756762355489,4592.765201082967,0.10777113311489439,0.344482421875
2012.0,-0.005915659917823587,-0.002481341966420504,0.6291277385962528,53.72704569437954,10713.399732057991,0.21089244967476803,0.29345703125
1964.0,-0.0013602912344407993,-0.0011470684449395793,0.29363723377726175,51.89063812385867,9545.244576469951,0.26282182267744403,0.46923828125
2175.0,0.0022844783970463,0.0029634510623166854,9.808839842684662,10.950477118141366,3111.243877421854,0.03494999202996454,0.47119140625
2126.0,-0.0011035863919555886,0.005732513626207025,2.23953274491452,33.61593748168595,5214.167428327246,0.0718877988711672,0.3115234375
1965.0,-0.0001592875338057614,-0.0013412938025607127,0.8747589974281303,25.133691554087285,5426.072067706062,0.11302662810141097,0.47216796875
1880.0,-0.0006742793552028055,0.00135198744588301,1.380425594119948,27.289371518550926,9439.4637000677,0.09977365190473153,0.448486328125
2080.0,-0.0010142955454526446,0.00047338180679148273,1.596446438322661,0.02683588797776274,2302.0061690049333,0.09788768907459916,0.208984375
1936.0,-0.00019612896874763504,-0.0015742164050140117,0.693005615338883,74.12357862632437,16184.038284245853,0.14809747567482986,0.533935546875
2140.0,-0.012916325379057717,0.002168663531293266,0.5652305363632375,63.924542791268635,13511.27173613931,0.18325772875048213,0.203857421875
1927.0,0.0029391772997573807,0.0012132840472924289,0.6735456335333064,76.26451619614876,16861.34755866229,0.1638691481341089,0.5341796875
2034.0,-0.007680150363979515,-0.003846696437320704,0.8459019595417389,101.0781890921499,31890.519388929155,0.14517702701519322,0.333251953125
2038.0,-0.01122771503610523,-0.003936480999839551,0.8266543530725351,38.11904280185207,8523.450681845074,0.19534161467982486,0.23388671875
2253.0,0.02166806880904319,0.00802171499041493,0.9423521790023333,677.083846649289,555304.184394093,0.22919712813505927,0.048095703125
1900.0,0.0009146105612815135,0.0018128492949262692,0.40057680866969614,0.6226669208171717,2454.071656182544,0.2786337898048116,0.327880859375
2084.0,-0.00038086814168967304,-2.028318207590238e-05,1.4872333450012998,25.21959814738725,3554.3020045426592,0.0911804032947858,0.226806640625
1912.0,0.00230009115320567,0.00038920821091852076,0.9191896809115429,18.331909141475325,5246.021714014286,0.12579710303702715,0.593994140625
2167.0,0.0037464912195280934,0.003126982517601906,0.8970303551774864,22.917534583936074,2596.36024638731,0.10717800915448074,0.393310546875
1841.0,0.015975772045699266,0.0008952422530639007,2.2167210641072317,-13.337982939736463,12005.063308553552,0.14656601448665488,0.573486328125
2030.0,-0.0037783442067241928,-0.004062117159023035,34.11691499287971,8.259707732288184,2685.543707936446,0.03572394973713654,0.310546875
2143.0,0.00014489796778315728,0.0008192731632972114,1.4393047697541075,23.191000579116903,3082.6406102572896,0.1126992067765087,0.383544921875
1874.0,0.0019064407117865326,0.0005962169640648628,1.0648671928024656,131.5557526865317,49357.25596510583,0.10361737437607821,0.588623046875
2242.0,0.0008029697027871478,0.0013863951418454368,0.8561862301725605,18.88158493083041,6643.611557354016,0.1474727655883958,0.60986328125
2181.0,0.005257048709057763,0.004039272061224508,1.4492320006736088,-7.942734034326559,5318.435203183513,0.10355568252839834,0.436767578125
1839.0,0.011890558116233251,0.0010466788256286302,2.1979152461263083,-3.325627305000841,6821.7152789194615,0.12220859478522636,0.47998046875
1882.0,-0.017407512788152075,-0.00044048782938626435,3.8936008031486713,47.12144438348135,14247.938608197655,0.06096255730839315,0.646728515625
2186.0,0.0024984545153525855,0.0021803605069185897,6.700451370947852,12.32823997174841,2010.786228743699,0.04122947874054981,0.470458984375
2047.0,-0.0022887171579160062,-0.0021721769131017726,0.91484944755965,43.1233320959521,11368.113755214905,0.11715831428830514,0.2216796875
2133.0,0.003999893680089796,0.006023465491199781,0.9585332980063599,28.213495384305784,3968.697759284418,0.12729828362400009,0.312744140625
1846.0,0.014268291669469278,0.002725637291865493,2.4450127775230435,79.81465829919496,16957.247886694473,0.11715710577393199,0.601318359375
1991.0,-0.00455786703892469,-0.002297387489386635,0.7993230087754827,56.17265880438686,11457.93673626604,0.11879276634138292,0.369140625
1988.0,0.0005159462404268659,-0.0010652665406840137,0.5779042428086187,34.16546969134418,7191.694919854876,0.19926399505931264,0.37646484375
2206.0,-0.007803130798946819,0.0016509209702634947,1.1840439128282911,-14.151423224770287,24056.998411149052,0.11757618919680028,0.45654296875
2190.0,0.008711696646393069,0.0015806716179801866,3.3254232320399435,36.76145556146093,8024.824297535267,0.06325170407783158,0.47607421875
1977.0,-0.00031936456183700985,-0.0009821198441877926,0.363981577347971,64.87554463798041,10753.369591400842,0.23222122946506785,0.443359375
1879.0,-0.0015445219519485186,0.00016978524800168732,1.2906753244508327,31.025010174130685,7957.767903457465,0.10195511070148033,0.455078125
2192.0,0.00605801596969817,0.0036297219131475045,1.0179994106458718,22.112749060793238,2628.045375909094,0.10950154174597285,0.47412109375
2203.0,0.0009742920662558665,0.0020414110278454273,20.02867675809298,16.294254175196798,6584.399390829519,0.02501151886417062,0.577392578125
2075.0,0.006731377306592448,0.005115772919754468,1.3114093042603394,40.70579843343181,8089.974334922693,0.0954514138202016,0.202392578125
2112.0,-0.0012434795108081217,0.0014520214376070595,1.6447315536347193,30.35314931488042,4584.194950143025,0.0984828024180627,0.292236328125
1895.0,-0.0011900120993325533,0.00010426833615620468,0.7807147477242267,15.899799057261758,6289.304754999658,0.1322477435909845,0.474609375
1958.0,0.0020136488875654042,0.00043768797514190383,0.394635616310314,33.47508405107063,6199.736367668483,0.21364196772936359,0.454833984375
1956.0,-8.578033146856148e-05,-0.0017104476412606734,0.3302112300092571,44.16257681172651,6801.390012525585,0.24324898667354122,0.455810546875
1847.0,0.014724044958399832,0.0012305261099590757,2.728827672979926,72.00698124396337,16135.428043147547,0.11437382195231502,0.60693359375
2228.0,6.0560174239491145e-05,0.0014353635589517133,0.8825197812932881,8.650507636372843,2489.375630053725,0.12430041643507253,0.583251953125
1972.0,-0.002742546370808599,-0.0012169594208407894,0.3095442168456888,60.11597411750775,10781.557388738538,0.24468761274849668,0.454833984375
2108.0,0.0030254869424076853,0.0028680816585003894,37.956746444228635,3.181613125154674,5560.88859832689,0.028773313322373074,0.271240234375
1904.0,-0.0012716696811418285,-0.0014060024790944724,2.055559057177129,54.747637166273186,16614.03443969169,0.08447374999414575,0.418212890625
2185.0,0.004284195526924615,0.0025936706461228837,1.0830737461273252,15.44360285477827,1661.6942120301896,0.11078537905884492,0.492919921875
2180.0,0.005792367221688289,0.004061065964349152,2.403254797798527,1.452180286973284,7972.191321315191,0.08271681303218544,0.441650390625
2026.0,,,,133.175541984701,46011.099191614456,,0.0
2145.0,0.0015434082718851756,0.0038717333141587724,1.6936192255143778,15.855290689055748,2011.1807852743902,0.08659569277322639,0.425048828125
2204.0,0.0029780506712451986,-0.0021098121927016038,2.734832437452712,124.06237705115929,40815.98893029446,0.07212129850130485,0.563232421875
1974.0,-0.0005887928549960234,-0.0017371852129892465,1.3012266206069867,57.16258018899705,9542.204433880088,0.09643762155697513,0.431884765625
1907.0,0.004416129828510236,0.0005234303879816243,0.9180058652367985,1.240577026560206,15585.41220006238,0.1307687849389822,0.551025390625
1955.0,0.00017383673884309168,-0.001018614127348036,1.5082601686425232,21.732460883794488,3823.666476342352,0.08682639046384753,0.45947265625
1810.0,8.423034020823779e-05,-0.004881985290643209,2.5483421028622932,60.212986628542446,11037.000837448644,0.15730475965364393,0.10107421875
