CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1974.0,0.000241126979920468,-0.0015722866031351347,1.4419476145735315,-0.08096603820658929,2232.9486929009995,0.07754434418243757,0.45458984375
1907.0,0.004653250238400613,0.0001314186177428303,0.6960623131504315,62.579458697093244,20192.70256882877,0.1279284058812148,0.579345703125
1955.0,-0.0017711043780602798,-0.0010685138815814677,0.24865365578528864,23.23594488513791,8309.705681894324,0.269260560858905,0.473876953125
1810.0,0.00418903256548001,0.0033957480005394128,1.9966042294177655,78.44890206371423,26128.14962932141,0.16476681033118606,0.5478515625
2103.0,0.0026139951042295187,0.0032466404936207834,1.5861779177980544,-0.006763774115174567,2161.199534088855,0.08482584888662799,0.36767578125
1914.0,-0.001294292351645498,-0.0015273193615329798,0.5790396293328757,62.73284616795219,16278.83966209348,0.13050466433730873,0.6044921875
2040.0,-0.0021637918098779837,-0.002733171179062747,0.7685240637993715,-2.571218241668774,2708.0272278714524,0.12234428528156778,0.327392578125
1961.0,-0.002373437077808243,-0.00101736481716444,0.2163816273869123,-0.1153817798210181,2141.0672650984325,0.2781769530769169,0.457763671875
1968.0,-0.002503832695171004,-0.0009715292038153592,0.22105324119038147,-0.04489432666800662,1072.3510581762635,0.29688453819944993,0.4697265625
1865.0,0.007023085119639559,0.0030003983296234722,1.6757153688487854,68.77868205315038,17254.828825442157,0.06735893915508358,0.635009765625
1973.0,-0.00669673955274679,-0.00140020309396785,0.2253287507954262,-0.8330737880875894,5843.947965895025,0.30616225390199747,0.45703125
1998.0,-0.007093288047474132,-0.00013158086572935546,0.2624679457056017,-1.8938252535538889,4466.87596445885,0.292663470971895,0.371337890625
1921.0,-0.0023259201642829904,-0.0016464587168975135,0.502622583806115,0.5244399185605148,830.8889005151545,0.14323793209526084,0.558837890625
2249.0,0.0027956591240686905,0.0017375289769834996,1.1076732849872932,23.784443819129915,5693.416224009839,0.0971096208570863,0.626220703125
1901.0,0.0032827653618288464,4.260457487849801e-05,0.574975946231651,75.92259309317822,24258.1597447562,0.14578487945163662,0.601806640625
1908.0,0.0011271764199764455,-0.0005367882036853358,0.5306752464905327,59.82194781036731,17662.08915508451,0.13757901733522981,0.6171875
2044.0,-0.0022452078529426435,-0.003177033418105338,1.3131420505254403,-2.354622178641228,3650.189002614843,0.08928321529335992,0.29541015625
2105.0,0.005037809373135079,0.0035847229485936882,1.554294915525101,-1.083787919522306,1453.6240621040145,0.07903597905534261,0.373046875
2049.0,-0.005207440488880956,-0.003864980101942486,1.8526997413886706,-0.6806942418287734,1733.1887353487978,0.07846115100236878,0.299072265625
1860.0,0.001852720706369348,0.00037922915024581755,0.5912847685218527,60.41332919932774,13109.690285903876,0.1294414571972115,0.6328125
1872.0,0.004062124967094404,0.003046590733405505,1.0238476581042413,67.79745499209935,17614.39009716153,0.08979574027768257,0.63330078125
2163.0,0.004274014718737176,0.002664029406571369,1.313616032894542,1.332522427715678,633.3102794201112,0.08480055578729179,0.523681640625
1887.0,0.00021885444726694818,0.0017677109811100027,0.4885772808911637,62.07785800055873,11589.838596677897,0.14166527643795937,0.650634765625
2172.0,0.005438756012687525,0.00041497356030756327,4.026976170652126,81.87585755323701,29117.94309405891,0.08580142983588807,0.536865234375
1892.0,0.0022417612738604843,0.0010391412223245827,0.6021446057239102,70.56050413445082,12964.790479333617,0.127554209116264,0.61865234375
2042.0,-0.0012825110352440365,-0.0025227278554810564,0.8125215168558871,-0.7998855493178979,1418.2880246704972,0.1186799715812117,0.29931640625
1929.0,-0.0020068898332883407,-0.0018478133774337963,0.4449006316797042,0.22306745953224885,1119.5310159379274,0.15472598773573445,0.540283203125
1876.0,0.0014123053650099355,0.0015333286062205707,0.9407668955910247,68.87549984514733,19481.515028097718,0.10005767714022662,0.632568359375
2098.0,0.0030394072424586287,0.0044386066396652525,1.54915207483325,49.40848833887623,7709.307773817919,0.07956700085803955,0.343994140625
1897.0,0.004508917134173928,0.0001036433484112309,1.0355503519032883,62.16744707643967,12054.821171798732,0.10226962238963373,0.60888671875
1953.0,-0.0036267750171534506,-0.001885653002822757,0.2890081092040577,0.0030488642827175166,154.82703334430516,0.23441154964980626,0.4775390625
2076.0,0.007271234740754594,0.0030863075283488264,1.6189955558010114,-0.5832761524681701,1378.0987595715885,0.08154285783625824,0.31884765625
2099.0,0.006284565654604108,0.004387448158366614,1.5444336485680474,-8.175824161803607,4406.65332308603,0.07959702952967511,0.358642578125
2110.0,0.0051248712042237755,0.0037276740668278543,1.425286148636999,-1.5581226280149585,3030.522557402187,0.08086743193050722,0.38525390625
2142.0,0.003368253858642585,0.0032849295249836874,1.3415117947702815,0.23914874799038946,836.9406724883665,0.08526865261599187,0.462158203125
1909.0,0.00015352190665876794,-0.0005021137501926213,0.487696577344469,60.54835591118761,15334.799272422946,0.1443641535990939,0.61474609375
2168.0,0.0023074498213278925,0.002002998512244142,1.7802936314165014,0.07314214570038938,252.3238604990309,0.07196610491370498,0.527587890625
1985.0,-0.00307237710237055,-0.0010037354658770994,0.20703349503594762,-0.13098916142964667,1143.3026957117872,0.32518977376023406,0.398193359375
1837.0,0.002086746260764728,0.0011698137190290087,1.462146866857881,71.85867068988158,17265.387838139373,0.1667302238099109,0.5654296875
2169.0,0.003234621826337346,0.0020530631803984956,1.3411610612173694,0.1691167886112821,372.24864546154424,0.08435453446813122,0.530029296875
2097.0,0.007168593378166024,0.004397915892969673,1.5747164310273947,46.29662469863776,6875.681758076319,0.07816657623168857,0.3525390625
2111.0,0.00481867836023581,0.0038742661310253983,1.5333240656780938,-11.917432302845173,3460.7478841906373,0.0784652002162766,0.3876953125
2194.0,0.002731820214310556,0.0026753820749338,1.5052543238278298,83.80115971287762,31346.8170871782,0.06857365053308419,0.58740234375
1957.0,-0.0005946045907377155,-0.0005796038107447679,0.19289465712338275,-0.007271009641064321,821.7199272002465,0.3251986219364967,0.46923828125
2263.0,-0.31995370091547093,-0.006429049772180347,2.772759843139259,143.2291466734155,45888.34676171151,0.2878550042790526,0.00244140625
1875.0,0.0028274012978228525,0.0028345980599507187,1.3523841095524425,70.40745891147938,19916.027693614025,0.07128951482773731,0.63330078125
2121.0,0.0020147229532949743,0.0031788869401086495,1.327555868616829,-0.5009464894043215,1134.675196154151,0.08066437946487404,0.439453125
1995.0,-0.005741768568100382,-0.001143161425052483,0.28009297963756163,-0.33718078013639646,1593.5349551580148,0.2660278728302638,0.404052734375
2125.0,0.0033854909825051277,0.003491244739151536,1.6002902561403753,-0.5210595683485876,3944.198213117762,0.0776970751821381,0.449951171875
2073.0,0.002573064218784275,-0.00018686331771709808,1.984060592614426,-0.19942441723167725,1352.4122585443035,0.07487723173316899,0.315185546875
2205.0,0.0026585523087916427,0.0020382358547474666,0.8437304140231817,77.95618654104226,18210.955131972274,0.09836221176527092,0.63818359375
2220.0,0.01166600801862893,0.0033517456809901702,2.545508168818671,152.13737631468894,52691.47538894397,0.09608037129538423,0.119873046875
2015.0,0.000925050800413697,-0.0014878350113182032,24.650790836819816,1.769675705023933,4138.098127460994,0.138191446755988,0.333740234375
2135.0,0.0031946597535724695,0.003285042773324344,1.2947042517630338,-0.0008293656227314163,872.3724096886436,0.0819044222316745,0.47412109375
1870.0,0.005391422529162594,0.003930531541854403,1.0400390507054034,65.99385840845372,16983.63976548461,0.08867588224951779,0.633544921875
2174.0,0.005539599649648446,0.0029251592959719727,1.4996675824584478,78.68366965705698,27185.729955375136,0.07274874231265638,0.572021484375
2193.0,0.005843648428174374,0.0030563096432612014,1.5197816343877968,45.386484283429596,14218.881471443514,0.07031917647366401,0.586669921875
1959.0,-0.0025516272879571346,-0.001218700218108066,0.21764662929222747,-0.08010298858832443,4407.780714518575,0.27354593281975387,0.463623046875
1994.0,-0.005832959314332699,-0.0006119896287152052,0.2770121251646371,98.0824458455961,21859.317931965328,0.2811281148198519,0.40625
2137.0,0.00690852831495156,-0.0013217853166543059,7.076493705182341,-0.1580567552671331,1545.7386414618265,0.12815889724858529,0.45166015625
1903.0,0.0007980067575362594,-0.0006444982077903338,0.5057143832356223,22.1996310348317,13899.408921730686,0.1485948355617896,0.599609375
1922.0,0.0007055108019664527,-0.00043159313873130517,0.5171316777197749,1.9215394286999745,3329.9112340011925,0.15127324358422525,0.55615234375
1884.0,0.0049889836450645484,0.001122225506157093,1.184695228324517,59.28841163970119,13984.356931516324,0.09524776055655657,0.654541015625
2224.0,0.003266986659270485,0.002198508220589278,0.8500090090755756,16.778837426475334,5430.028888231534,0.10997508342531857,0.630126953125
1917.0,-0.016867645595014573,-0.00045277564647699074,1.2993337688787834,93.27390890493592,34480.93208450982,0.12808958624395572,0.59765625
2050.0,0.003756661649958131,-0.005990485866506343,3.7136205567279537,-2.214819898537866,3375.82240924258,0.06369366437490892,0.321533203125
1913.0,-0.0006051192906748321,-0.0012679240276058544,0.5964190640342183,62.09290189444068,14936.534388332148,0.1306720276025044,0.60693359375
2127.0,0.004112917548613785,0.004486393761847798,1.3253928860455506,-5.583286861920249,4400.41816356282,0.08178451142053023,0.433349609375
1971.0,-0.003150248200423702,-0.0011469676238379523,0.22464931207590313,-0.09277611538948824,1188.8119527949052,0.29306390211570577,0.4619140625
2048.0,-0.0047533231651267285,-0.005574932572948582,1.2191376607819597,-1.4965532119802443,2051.7844845425675,0.0895679691010471,0.296142578125
2182.0,0.004156886950235253,0.002727142364588174,1.4258219636051643,0.9577789784619799,1373.213325836117,0.07445269837768179,0.5908203125
1976.0,-0.0033716471446448067,-0.0003570123277503445,0.2216536645994522,-0.13876281634493517,5200.655980348393,0.2965998403613119,0.449462890625
2093.0,0.005852836232198678,0.003326284601669033,1.653604698181678,-0.3999151359316208,2019.375530508936,0.07593281036464944,0.37646484375
2096.0,0.005984478650937301,0.004684921867018955,1.7844441581871777,18.40046584310158,13267.408246670753,0.07695760520657792,0.3291015625
2235.0,0.004429461031629299,0.002037224701333315,1.1952257723016448,7.90577241033058,4306.454735868993,0.11715261004857384,0.663818359375
1886.0,0.0016584208552637661,0.0012572616551439694,0.5952343678511602,61.771194573020615,11955.993639275635,0.12443121950230722,0.6513671875
2086.0,0.0028859629773812525,0.00041717166908084025,1.8850757009453383,-5.4560986636790245,3477.3907367082825,0.07364946847440138,0.35205078125
2165.0,0.0068982189089046965,0.0016331164232977757,11.931000447203692,0.024585034885654625,506.68853194999696,0.027507511000514805,0.52197265625
2100.0,-0.042683443691855456,-0.0010172143747347873,46.85232136132802,-0.2045087557212333,2263.6174109605,0.15564622215893784,0.343505859375
2177.0,0.020456094691111388,0.007466774611553012,2.5289795876220293,73.62270807471033,29878.943513171052,0.07464643229430697,0.170166015625
2016.0,-0.003229704306482015,0.00025137933186968053,0.9880103595597519,-1.7228821929469613,1506.9623397130395,0.10609702300695394,0.3310546875
2128.0,0.002898342356218409,0.004647878262444838,2.781642823557487,-3.3635660952447233,2182.7628486416716,0.0780777416565552,0.422119140625
1925.0,-0.00017869006688579653,-0.0001400146322703237,0.44834846332297656,70.58904240889048,20796.30773991612,0.15513500879279232,0.54833984375
1978.0,-0.0026189342099944483,0.000107390662538287,0.2475332321212424,-0.048392650501767394,5808.012927968124,0.2870608247237003,0.444580078125
2094.0,0.004215921347516475,0.0024139268404642948,1.5108583948616265,-0.24035389468181592,1915.4942356289089,0.0818336752376495,0.378662109375
2120.0,0.0021627762971248537,0.002867482211192929,1.3177268153299382,-4.038038782936552,3229.6387452685235,0.08414041426290879,0.43798828125
2231.0,0.001624090836148864,0.0012488646016463323,0.841253006569404,60.158438790756755,8287.040729911949,0.13323989530765945,0.6357421875
2058.0,0.0018230735646076808,-0.003997563451368203,1.385191882439483,-0.8350014343426967,4452.037055122231,0.11079260878501983,0.247802734375
2029.0,-0.004720880180789188,-0.0013146205885345048,0.828864994145469,0.04194626637653817,1963.4866919149445,0.11990690503286722,0.339599609375
1975.0,-0.0004049716124504085,-0.0008569714439891629,0.25985040510672597,-0.11530309785507918,2937.1681383193886,0.2963244775501435,0.451904296875
1926.0,-0.0005299656901136366,-0.0015493553446202513,0.4836320521973481,68.6910667644481,19930.94579529687,0.15370438098116893,0.54638671875
2230.0,0.00324450425883586,0.003539166389186846,0.9771758443167476,47.463069877937265,5764.56473749739,0.09048764220393032,0.634765625
1986.0,-0.006676833097675006,-0.0024570971299623864,0.23385624994071616,-0.04897785295793903,1586.1986004323596,0.3031331948075075,0.3955078125
1808.0,0.0065154801927060245,0.003010266565527643,1.9939822438803856,77.32259321481422,26896.088038177615,0.18038451085305698,0.54248046875
1894.0,0.002225705531330777,0.0005671324416010011,0.5241322392709458,66.37623940038755,11835.741579387595,0.1422556228320973,0.61474609375
1935.0,-0.001393497445917872,-0.0012433437524303273,0.5084613411573917,0.010843039898245478,331.35739473363924,0.14330603859900992,0.54296875
1960.0,-0.001568786867564428,-0.0009900979341276595,0.22078451051241182,-0.04196807554876873,2265.2112920125846,0.27599459582045843,0.46044921875
2059.0,0.0041272901448273945,-0.00404054772093651,2.8641072205993328,0.4516654884666205,2670.9839941020173,0.06688672274468319,0.330078125
2254.0,0.05224003987011342,0.015483676018548533,0.4720412113437361,-588.2218529418459,395460.3584006537,0.3708964056103167,0.05419921875
2200.0,0.004126300494987315,0.0020863794321934748,5.439989690670257,10.21572051700766,4437.192728833892,0.03736929129710772,0.517578125
1905.0,0.002322227802294091,-0.00022979425874216503,0.5029866446396688,71.8171573175831,24852.773502705193,0.15708226323762553,0.59521484375
2051.0,-0.0029505378553831446,-0.003422982354248691,1.076356291860048,-6.507768329795316,3120.4934201414867,0.12257306343056946,0.2861328125
2225.0,0.0018409598497923423,0.0017442763408502789,0.8290205885003676,62.01007510075023,16315.377855014323,0.11103131383463599,0.627685546875
