CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2014.0,-0.00538286589926698,-0.0024430443841618535,0.760812067789423,-0.5602900594337004,1537.6303821865117,0.14743691938506087,0.259765625
2082.0,-0.18815207132312034,-0.00955688845774862,28.53179332007656,-0.0520223806327616,1382.5758264125361,0.08400336066192404,0.123779296875
1963.0,-0.10066816988441335,-0.019715783400266987,0.5262243681953461,9.09703487352767,3191.227141599093,0.6280811033049075,0.001953125
2141.0,-0.06038694061261644,0.010777992499041184,20.71571383575582,-36.076030256518195,12466.103083264981,0.18326553644373111,0.199462890625
2239.0,-0.010618490562234666,-0.003028273464702129,41.37328271791077,0.2564926914969268,6715.0005130079835,0.024651063501343683,0.528564453125
2250.0,0.01218103539927047,0.021386871707740063,6.3903112613150475,-194.723829379678,65222.59770276115,0.12939168137042995,0.049072265625
2083.0,0.012007350633650377,0.011068460695607428,19.588455113833632,-1.5253530465756338,1266.6691536232952,0.04958689327816036,0.2421875
1934.0,-0.0035743401658386346,-0.0030541092790842828,0.5209088877215582,0.012864765643171164,1057.0271963529494,0.1435376328545954,0.446533203125
2039.0,0.0034902884656033426,0.004033731525160254,1.0002251887351554,2.273607345170088,3562.9849147692175,0.15558219370087925,0.277587890625
2028.0,0.001662847971614677,-0.002057109725857695,1.501586488028429,125.45025370747145,35697.34513830174,0.10929467949123334,0.258544921875
2197.0,0.0020067355646608454,0.002106194967459861,1.6886548202706972,84.01290701609129,27823.156162153806,0.10275209118764224,0.53369140625
1979.0,-0.009579850375750383,-0.002920536012108097,0.3648148254677793,0.5621208074348544,3087.912386367078,0.21390137152446442,0.288330078125
2027.0,,,,-1.8968512287560153,6171.904600119741,,0.0
2223.0,-0.0020739918058248065,-0.0030354096170332467,5.148908763046128,23.574818953503847,8406.295954216743,0.06565634796342198,0.448974609375
1930.0,-0.0016976414025461455,-0.00235895978892088,3.387877383531818,63.44214684780659,17663.112203670004,0.04276790280123152,0.43017578125
1899.0,-0.000876154809869717,-0.0014053882838147014,1.157902410997993,58.75214398346512,11458.184066999167,0.09340332384372602,0.451416015625
2162.0,0.03282609500495154,0.02202100806042572,2.512949710285587,31.342489105638244,25563.009028337,0.13169039435780736,0.1494140625
2147.0,0.005778062286979625,0.0023392467520989696,21.351617646638335,0.26212570422822323,293.37874970172976,0.03823693924138496,0.455078125
1939.0,-0.005814687805632207,-0.0038881601201434385,0.27490613026342875,-0.03866353278769891,732.814572797047,0.2302733062988906,0.46142578125
2117.0,0.016882904224765048,0.014112239969833185,1.8808792740379112,-0.16136314764099863,1395.2785863429608,0.1258426112042016,0.173095703125
2189.0,0.007244926025131096,0.00532880357954313,1.388340373592214,43.675151074427895,12347.167155245275,0.11001938139825973,0.509765625
1983.0,-0.009367411459451521,-0.0027285257935223493,0.22932649592657312,0.8668898162098551,2116.21867171872,0.3237812630074697,0.281005859375
2085.0,0.02696706674169163,0.013088907986142512,5.644316044098891,-1.2420729217319384,1297.7102220337047,0.09034124836542627,0.2265625
2257.0,-0.003161444582580013,-0.002275767405214414,1.3187611054717,22.018941577497415,6268.986629387869,0.10920038103644622,0.4892578125
2104.0,0.024906100882935354,0.006921621848664503,4.9524468848499605,-17.038989135931118,8382.237529799027,0.07309682350691456,0.283203125
1859.0,-0.0017689006861209447,-0.0003302894066358336,0.896861909890708,74.09563300605566,16757.84396209321,0.1178112126786052,0.518798828125
2041.0,0.004324281641615322,0.002900754213225165,0.9332503565677218,2.988451802622904,2368.7086394551466,0.17892821921347135,0.248779296875
2046.0,0.010193828284717552,0.0017364181451342622,1.747220768052864,-0.029850976472602143,2422.6787722418426,0.09565235694403221,0.263671875
1915.0,0.010209274527662385,0.0010051938869902743,0.7099754536984259,0.3894546890393505,1251.8355909290276,0.28828752698827553,0.49755859375
2178.0,0.006081905860104386,0.00481975085138699,14.637280088119477,1.3079717416549814,2291.916725795539,0.026263560569577016,0.50537109375
2101.0,0.004236605942746752,-0.0038691461048678856,7.01594582809609,-5.829680696996696,2325.730674530681,0.14928941393008668,0.172119140625
1981.0,-0.007834369198190269,-0.0022619976443458145,0.23492347200985553,3.5031418323044603,3377.8209851091747,0.3033565816733073,0.271240234375
2031.0,-0.0020545883482993026,0.00035835072728237355,0.8591400643920721,3.6138115527955974,1418.7742116373859,0.16855303681666456,0.29248046875
1889.0,-0.002421012178217245,-0.0038861361837644604,2.1183844010618706,68.92902048204526,12451.389767162465,0.070019309187542,0.5107421875
2087.0,0.02230031661981206,0.01763395083638472,2.663242784647928,-0.803930595477545,1218.1030579161059,0.12162850320315863,0.208251953125
2081.0,0.015143261619432972,0.01034164613130402,5.0385112000143435,-0.33714620595001843,855.1315569369748,0.07359320366246691,0.25
1984.0,-0.011451976861058292,-0.004043532922231405,0.6025818571611358,0.3299721432629994,1891.49395997315,0.137171353014647,0.26416015625
1992.0,-0.010867847222165534,-0.00410330744713313,0.23956583542963475,21.20603286833041,10768.64663665262,0.30036802984489697,0.28857421875
1844.0,-7.130019443684565e-05,0.0042336287067679945,1.1575103723851048,214.67529122104753,73904.98400028427,0.2649836413189134,0.104736328125
2255.0,0.008541063529020496,-0.00032548398971629644,0.43267649252628393,-228.21375960545402,138260.60446614062,0.3932731660991933,0.04248046875
2106.0,0.00325327319288846,0.00320826949624356,1.3660790667665725,-15.092171511916396,7440.487704906265,0.11353960939924695,0.30224609375
2247.0,0.11368301969853348,0.03674270772309278,4.124499979538162,-99.6032636948737,19962.546004731747,0.3014407212653311,0.044189453125
1933.0,-0.0045179536245936,-0.004094654618085336,0.592059492053133,-0.02051837960097446,1049.3698183790705,0.12486130134322049,0.439208984375
2011.0,-0.008813182383000913,-0.003062033970452162,0.3453610806698066,120.3743376214572,32819.734122608395,0.3051214585412029,0.26123046875
2187.0,-0.06961668683032238,0.001838447491426285,20.070893308124052,20.910920408307447,10673.73062358329,0.04162651488612517,0.517822265625
1873.0,0.0014919594483145415,0.00030025716229958865,1.0700473550378227,75.98915631705883,17104.23238453606,0.10975454738331095,0.55859375
2115.0,0.014380604044011208,0.009126875867190378,1.5425569355013034,-0.25795700914929837,845.3596347667129,0.12542897332026198,0.259521484375
2072.0,0.017517517680507157,0.008011505277435493,3.5580730781408207,1.7981242327177889,2911.1262800887584,0.08490560073363096,0.2119140625
1843.0,-0.00204166195125304,-0.0010518140154875677,1.7188739537980116,109.50482263419217,27371.735282769765,0.2071503182444377,0.384033203125
1932.0,-0.004322262220459747,-0.004116883698257051,0.3810281550260241,0.47918898146792255,923.7222918915892,0.1745148932649664,0.44189453125
2035.0,0.00790478824829242,-0.0032185754799233524,66.96695002797789,-1.1070035005910386,2935.674861089426,0.14501212149417753,0.2978515625
1883.0,-0.009954723222250106,-0.0016279375557820344,14.029555932869938,-1.8487536082107143,10526.26569459454,0.046710470153748004,0.388671875
1838.0,0.010699180843443467,0.006898047406254505,1.3392554491391022,224.56452877699513,79874.60288104587,0.277495664267637,0.099365234375
2078.0,0.008656422172750398,0.005555187470798487,2.486239654809684,-1.5652364023707521,1944.062950653122,0.10959520141037017,0.22607421875
1893.0,-0.00352984584509353,-0.003280512330898766,0.9211589610553336,76.4002658119374,14589.346855548754,0.09291539912470832,0.54150390625
1891.0,-0.002022012701682041,-0.0022995821297067953,0.9606338806792494,75.44287769736381,14314.048763276724,0.09208604837011791,0.42578125
2173.0,-0.010748165039155036,0.00017778321568628908,36.293520542066354,-0.03940410310803308,575.8495442423962,0.11340785519460664,0.4599609375
1980.0,-0.006633209345369615,-0.002537955991977481,0.7552201494536274,6.316420181475388,3287.4643380682965,0.13595270727413258,0.300537109375
1881.0,-0.0023001695153311024,-0.0004917508643549583,1.026667264027854,71.44659359845448,16511.36116576868,0.11701523695730755,0.517822265625
1923.0,-0.005222175952233471,-0.0033298340251382494,0.4317438282134825,0.21094728848081193,517.0174069056484,0.16496728100217906,0.473388671875
1916.0,0.022287010971096092,-0.003188063647699326,1.473564137815581,-47.16895485226162,41723.25692974199,0.2053025924062398,0.469482421875
1902.0,-0.0002084052860590746,-0.0014907561643017278,0.5576368260467616,8.119058271867768,4300.429868068874,0.1341748944926631,0.5107421875
2107.0,0.010782002754377266,0.005800672143290761,13.401452656857742,-1.5832240788421867,2019.0307199684164,0.03457752696689571,0.2958984375
1962.0,-0.006084136464599792,-0.004888439833719366,0.5169691444235044,69.41847162321916,22408.849028490455,0.17799689738334765,0.3076171875
1966.0,0.03119687727183865,0.002285071192187578,1.0319842364016392,2.417413360064274,4733.817617620101,0.3899221694589664,0.00537109375
1845.0,-0.010488366701433074,-0.0015875600998131525,1.9937114189068492,207.55740175915156,67808.3660193102,0.20965196448716672,0.058837890625
1919.0,-0.0031520390970620855,-0.0024532355463920286,0.4913316945142832,0.5202010335120015,1887.4260864657724,0.14977103431504335,0.51611328125
1848.0,0.0010302844045408507,0.00658830514914123,1.7048385147276344,219.77703876435183,64012.711961038134,0.2702651733266091,0.0615234375
1952.0,-0.005934870584408261,-0.004175577416241652,0.544823716235894,0.038698854055096224,958.1558305192391,0.13511789173375846,0.34521484375
2221.0,0.002177205345457836,0.0010937460109738395,3.674104136885186,70.234645932175,15870.420716204651,0.06107098612557545,0.56103515625
2248.0,0.002454663582306689,-0.0014573386686439153,15.368568268091892,2.2735365655609554,1538.50415176748,0.033994069519685186,0.533447265625
2129.0,-0.06939887723931128,-0.0035094027823507137,23.481027406399665,0.8662120126268895,318.5487873011407,0.10070833372763258,0.328857421875
1861.0,7.462838222620693e-05,0.00012236396139364558,0.8339620285484125,80.63136311497198,18035.556466739232,0.13443107380752942,0.576416015625
1969.0,-0.006258750734114504,-0.003603760603491893,0.1782478418922167,0.22591978511454974,1553.0422467948172,0.36635263175301896,0.401611328125
2119.0,-0.005246347537477195,0.002553666992042569,7.775795742787686,-0.8274758257544572,2342.09507083055,0.06031320150728766,0.297119140625
2252.0,0.01790352847611809,0.004207153182990841,2.8888922007845173,-322.58857588466105,117623.75605217546,0.1295307071113829,0.048828125
2037.0,0.0005957381180665073,0.0027299944542843457,1.261449275750977,2.7101431238279536,2364.273290803096,0.1391566381257329,0.30859375
2191.0,0.00354489898881173,0.0033560101151850173,1.3921497101710472,87.12188424512472,28564.250600953885,0.11272969924949501,0.538330078125
2032.0,0.00036793793640925513,0.0006733219824810455,1.5760462220807658,4.492072178463092,2899.807387198197,0.12254957504146105,0.28955078125
2195.0,0.00760936046073038,0.00435090803218989,7.934493285787669,20.665574725922664,6098.727262021461,0.04517363600838844,0.53173828125
1871.0,-0.0022160279118073763,-0.001227009149993278,1.284575263355378,78.19146120763068,18127.041021575005,0.10302798973845116,0.56689453125
1938.0,-0.007031772283685064,-0.0051779363423656265,0.34929551355620514,0.054983057419384654,691.0592090943419,0.20458414053715604,0.433349609375
1867.0,-0.001208863335982228,0.0007090876732565449,8.31131934011609,66.05863613343251,16439.858253065722,0.032986087212613105,0.56005859375
2240.0,-0.0014872173417721944,-0.0009467410296801551,3.393031303456036,14.749629212558228,4816.26438004244,0.0645093310759296,0.562744140625
2198.0,0.0034115777517809143,0.002426845848738729,2.406851292884707,78.5394473220431,25062.127013202527,0.09881148280124441,0.530029296875
2144.0,-0.002572395998984577,0.005113942313262593,2.0627078301417994,0.5868311138772124,292.16620756369525,0.13309713050865485,0.428466796875
1954.0,-0.005800495810919705,-0.0039589387923768884,0.1747902137537781,0.04035457839896811,937.8762571564603,0.36618729526911986,0.3935546875
2113.0,0.004558556801958017,0.004781909080800298,1.6463541295036384,-0.07245818759144412,697.1600467930792,0.1292088288822071,0.349609375
2118.0,-0.0059428118724307736,0.004656601331642793,2.204013075559463,-0.320333715875561,2007.3628817270996,0.07281400297975835,0.2939453125
2013.0,-0.004817543854755093,-0.0023712102258677814,0.39837871830596233,-0.6546817229027752,1675.9214409160222,0.2449495909269929,0.225830078125
2260.0,-0.005702932404494009,-0.004383324998776847,0.28594353345179435,19.628510202211825,3991.122033860855,0.2634605445569366,0.384765625
1967.0,-0.005039253703752853,-0.003216271295526797,0.655658626386815,0.36726896029128125,1495.677917039191,0.1148212819698309,0.399658203125
1869.0,0.005968192417269362,0.0025998317414566985,6.009079945094121,75.75030275655145,17764.745497136297,0.03953464585245789,0.406005859375
1878.0,-0.00036037868418589805,-0.00031812957339905773,1.2211453038761437,74.82260952452317,16865.866091152533,0.10262661543133934,0.576904296875
2122.0,0.021675271340504038,0.006119697515261535,2.8198363591712754,-1.472295588277216,2855.5712354042807,0.087969504498279,0.271240234375
2184.0,0.0037641813024180486,0.0013885213474185698,1.467386637549975,72.93650816884436,19329.032336104417,0.09670338703049086,0.471923828125
2237.0,-0.004621003531059177,0.0002402462312763587,25.10140757993478,7.374087006911233,4115.150768395864,0.0237333596960885,0.565185546875
1987.0,0.0008361941200754404,-0.0018492893710476497,0.2865846227536429,0.08461406834206457,1583.122980026659,0.37708704780798735,0.267822265625
1877.0,0.010851724071131361,0.0070158997358264474,1.8462307584201516,75.5951492615894,17175.2327536951,0.15635526398203756,0.403564453125
1911.0,-0.0018103266604020515,-0.002609883815024569,1.023847731761582,62.22683730365352,12482.386835514477,0.09228343607261849,0.54052734375
2166.0,0.005186618822038669,0.005012592125753591,1.3020916058004612,0.22882840656780404,589.3356974961358,0.12950188346146757,0.471923828125
2259.0,-0.00392780981094907,-0.0023866639353323643,0.4974017176830872,7.745110129644312,4693.062248539576,0.19238175908819172,0.51416015625
1970.0,-0.006678268036425411,-0.0017093838857447086,0.6848517540229337,0.3560983058066654,1845.7468907957757,0.1291609349187972,0.30615234375
2079.0,0.003097319252741283,0.003864724870676267,6.493836236235881,0.3924172958790762,1254.4880928466355,0.07994997322778266,0.234375
1840.0,-0.04239464338569065,-0.011502340476159778,214.7887630758775,-0.05058161014156846,1073.023003336473,0.41439448854746025,0.004638671875
2139.0,0.0017266664740684793,0.001085853496419334,11.537341966475564,46.55169484779943,3062.2995324270933,0.08074185427223664,0.342041015625
2012.0,-0.005090896505526911,-0.0007843762598311391,1.7859142205956633,-0.04432557085422652,2335.708701686454,0.08398517516699731,0.241455078125
1964.0,-0.006046956111036576,-0.004296071777327831,0.20740747410952992,-0.02057339703590551,2660.7747092006634,0.3203692071818475,0.41796875
2175.0,0.0020270741897692505,0.002763996628327138,1.0063382655781685,-5.590283242634872,5879.468449678095,0.13707623490410684,0.508056640625
2126.0,0.00034064717591299274,0.0044522202816593,1.0464616226736085,-0.12257355629981884,6641.241724351748,0.13619191428862892,0.372802734375
1965.0,-0.0053221746707423166,-0.003991252195128796,0.394644698990794,0.13314292831258392,2229.533122565588,0.18225886339446074,0.421630859375
1880.0,0.0022337549866936093,0.000892611055441396,1.1008013659524298,73.87242439115974,16593.154078858577,0.12030402501131081,0.41650390625
2080.0,0.013841853211092188,0.008356049061194429,3.3430890664207356,-0.45394398298299127,2653.2410044912826,0.0847129446375618,0.2666015625
1936.0,-0.005184385784071076,-0.00405391866040563,0.29268889784548,0.05762317524584218,1592.6281383227808,0.21897893133762453,0.482177734375
2140.0,-0.005075939218683436,-0.0026000033211673393,0.9302087235392816,25.174701048867195,15552.283314912365,0.15965318126654787,0.189697265625
1927.0,-0.006307910913324094,-0.0038806472093573657,0.29714373654493276,75.34403597239381,17304.321904528624,0.24078459282892836,0.404052734375
2034.0,-0.005495151611202408,0.0006730221015038684,3.4597050924676256,115.69797948927912,31526.67688540126,0.0737788887575445,0.284423828125
2038.0,0.0005217236406834354,0.002156624751073928,1.1910697842316809,1.8900706461653007,1898.3986288982874,0.13684352887273932,0.280029296875
2253.0,-0.029782048102156688,-0.00042682783894409937,2.439175265060043,323.4769982832435,266569.8026931752,0.11794344349180794,0.04833984375
1900.0,-0.003143157274944753,-0.0021318935828668444,0.22345725511228257,67.7610980878056,12505.904249032572,0.2973521935521119,0.504150390625
2084.0,-0.0063474514409098135,0.010299559621012193,4.138637432093134,-0.555332184795697,2144.2702315796423,0.08372282457116291,0.203125
1912.0,-0.002490630098534078,-0.0023275228584980975,0.2832902495317639,64.82561391362835,11762.210669106738,0.23126669879134862,0.537841796875
2167.0,0.003459715332491892,0.0032277182148509123,1.3932555255223706,0.038892125782491835,452.57755082354277,0.1243289423070088,0.468017578125
1841.0,-0.056854058905920365,-0.01642816401968038,67.31429083966111,-0.038387586114063434,1549.1141069280302,0.2632671177380186,0.04638671875
2030.0,-0.0035964176660897127,-0.0005882596550073893,0.9061961740683181,-10.8011490965632,4179.153906616479,0.15466101211757394,0.306640625
2143.0,0.005473915057389293,0.006338877856138875,1.8721219928848658,0.28840696870391186,533.1387631706023,0.11289666824092658,0.41796875
1874.0,0.0015584707492786332,-0.00031859734946754203,1.1389172023157286,77.27254766091076,19066.00139679348,0.11057257413205772,0.555908203125
2242.0,-0.010037892508217924,0.00016902471018358234,26.248563726834817,2.5478500340161254,3713.591663828911,0.032115558326709225,0.5546875
2181.0,0.008046178648422476,0.0036668733621723903,6.276884461338546,2.6465095386846333,2687.4271838344753,0.03436477185678371,0.5302734375
1839.0,-0.008850846872334398,-0.00166676948021071,3.010428597460854,113.6817704774873,26471.32643208414,0.11864467067594223,0.40380859375
1882.0,0.0015903488145894424,2.6921764857874148e-05,2.9822768655420924,71.25634131109926,15245.387147388357,0.053067548187565754,0.590576171875
2186.0,-0.0026141435196394046,0.004231341606830117,21.571153569900563,28.2354463021708,10654.478666486832,0.02763805475878034,0.512939453125
2047.0,0.0033700239469850353,0.0008974128276628187,1.3851735202051993,1.7673407581406435,1128.8206314589577,0.10605642185697285,0.264892578125
1846.0,0.003598023484296249,0.007077262794955824,1.8087501219010031,256.0787778506102,97429.68331581996,0.2704622911129393,0.07177734375
1991.0,-0.007548372234347687,-0.0031331955399952205,0.19591528986388737,5.466980085954131,2486.2174500270867,0.35810957186758224,0.277587890625
1988.0,-0.0067387811604872954,-0.0033685018930828363,0.2422011827774054,0.2339980756666916,1797.9397249767133,0.32192508488752464,0.260009765625
2206.0,0.0007931234622315872,0.0001408269023280076,1.086680362090943,126.58012651079731,31792.83806629182,0.11751100227772843,0.55322265625
2190.0,0.010154039493989695,0.007327301786037112,1.5360203494679974,79.54708274296219,26316.871702653883,0.112254497679715,0.476318359375
1977.0,,,,48.48552254253431,15007.314712367335,,0.0
1879.0,0.0006537429626419204,0.0006945440223583843,1.0430938629477082,71.70865992543109,16308.80764352432,0.11167409124419958,0.575927734375
2192.0,0.0048652645459893425,0.0042692936360110255,1.40785046388503,71.69039010703491,23293.687486041134,0.11475525461318233,0.54736328125
2203.0,-0.0024864637694001174,0.0023555993646441967,2.018915608777971,99.593977727123,24299.156524264843,0.07104609375946519,0.564697265625
2075.0,0.013179789390643118,0.00832229179848648,1.7905938207207905,-6.335257124922008,3982.3559947938074,0.13196526536730424,0.205810546875
2112.0,-0.0020233525834195986,0.002881404342838125,1.3101596393520514,0.0020207005232876305,1046.6587678526732,0.1214739223081928,0.319091796875
1895.0,-0.0037672200159909195,-0.0026682769975425943,0.8722316473479848,79.76928869425896,15581.008485186368,0.10094869084217829,0.508544921875
1958.0,-0.0041982274650207456,-0.0030463627304724746,0.21913552522117255,0.28883496403952347,1414.448680696636,0.30400553141455877,0.344482421875
1956.0,-0.005447633361095115,-0.0036049209211659605,0.20847680018595924,0.0036223713155507584,526.3532041372455,0.3008437299399708,0.375
1847.0,0.0027569760431552515,0.006742667571627368,2.7133483610756968,217.51294296233687,75401.41419185145,0.18875238757064688,0.083984375
2228.0,0.0013680810937420497,0.0003545566841563208,7.477902680606025,2.665675742186927,1697.2742614499473,0.03154724421144501,0.571044921875
1972.0,-0.007438373935136983,-0.0024481272881524963,0.30701101254454155,2.1030760119931355,4330.639402436768,0.2646275038380189,0.325927734375
2108.0,0.00968585415839684,0.0034921361046454866,15.114274561878661,-0.2504860290122395,1826.8436550541423,0.03899246123259562,0.2802734375
1904.0,-0.0010441329092739367,-0.002129445825886006,0.5595357899951688,3.1194060176232967,2608.066645071806,0.14579928386570676,0.502685546875
2185.0,0.0033118119346459687,0.0030639238521860002,1.4372228438038332,80.95700031718303,26776.908478653513,0.1080965197942404,0.51220703125
2180.0,0.0047927591834281275,0.003869836719783082,1.783122859238295,1.6723579156711739,2382.383994969358,0.10585818766644235,0.517333984375
2026.0,,,,79.29228380316593,27773.929493437794,,0.0
2145.0,-0.04201050887943282,0.0019227612493357867,27.0026118174901,-0.00825481332730162,575.1426108875952,0.1043614718534511,0.402099609375
2204.0,0.005221825676397742,0.0015817512658722645,5.430280576140683,89.13623621184934,21685.264157214464,0.03603071502549893,0.544677734375
1974.0,-0.0062628817733296,-0.0026447617597903234,0.3960554934326182,-1.6075736991425011,4257.40890022393,0.2408154493937364,0.30810546875
1907.0,0.0006435872915168222,-0.0017686854942244278,0.4310560436024181,5.617571367795868,3252.623905312612,0.18163130700216443,0.487060546875
1955.0,-0.006036102024353301,-0.003950288595615931,1.0412296405494064,0.2633886568233291,2240.4435683683173,0.08394714053598204,0.37451171875
2103.0,-0.00236623003514523,0.006106350935818378,2.135643186966698,-40.33507725023717,8977.581702859714,0.11349015301554956,0.286376953125
1914.0,-0.0034693691414340463,-0.002693387043891049,0.31260891978919353,69.77168781579027,13158.317551395448,0.21193446331655383,0.52587890625
2040.0,0.0019848453248501163,0.0020742906301156917,1.0711880419487712,1.0723637736851463,2768.326936715104,0.15546950238485033,0.27587890625
1961.0,-0.006730925962986576,-0.004605754920851532,0.1540143953247006,-0.15286814452101632,3144.330342124926,0.3897099150592384,0.332763671875
1968.0,-0.0030188748229606215,-0.0014537027099820257,0.1771446216570801,0.09382301075187706,2938.3928366086952,0.37051938902774645,0.392333984375
1865.0,0.005127501302915961,2.328685830552124e-05,9.20102164495493,68.25233546672165,15256.224888019402,0.028718213645293034,0.519775390625
1973.0,-0.008605951474539023,-0.002029379708558935,0.7726352073524329,0.5446427831148051,5304.807370547143,0.12739440971636895,0.313720703125
1921.0,-0.005269306282315848,-0.003972044049277826,0.29146852082683405,0.03554927158553374,619.1541204466205,0.22695991337571733,0.4130859375
2249.0,-0.01943087349891525,-0.001843996474961725,55.304064972310925,-0.7746871187698591,2242.6861090187085,0.034031984820895936,0.531494140625
1901.0,8.463109364569657e-05,-0.003719770706453643,0.3458911954697766,50.484614260700305,10254.024822470881,0.24125938637102542,0.358642578125
1908.0,-0.0016053700239175993,-0.0021476823730392502,0.34738732106118014,4.733938270984454,3068.423073044659,0.1976633772576859,0.52880859375
2044.0,0.006316843548835194,0.004973840747266801,1.2366320958353436,1.1946769009203353,1964.2142285231928,0.140135931046857,0.274658203125
2105.0,0.0008039873535470303,0.004631204447143045,2.2758445568557018,-85.62001643306863,24341.60209567343,0.10672362254202868,0.27294921875
2049.0,-0.00039461540969935036,0.0017599328719112989,2.4104903188564863,0.0666500817800968,2585.509830352173,0.09044449854541363,0.27392578125
