CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1896.0,0.01112605819584073,0.01304438229994616,0.4375155075641409,93.19011489192337,32461.949998394713,0.1857982294589031,0.524169921875
2251.0,0.02399345143772522,0.015278925137175006,1.405231628775713,491.2181832142562,342129.461256234,0.1931730731537825,0.048583984375
2014.0,0.007022623548258829,0.012098637468350465,0.4215080905322609,8.66511764932221,4306.749816234438,0.23518173661465422,0.304443359375
2239.0,0.013212401014329245,0.013411646666321518,0.8723172134037137,31.26264519379269,11524.268434702972,0.14868647504963584,0.61083984375
2250.0,0.014034828085534589,0.013295241772915842,2.20114539760437,-348.72535399995405,144406.39233124332,0.15349317226784506,0.050048828125
1934.0,0.015866333891057353,0.012813815941330922,0.7062077384670512,76.94090337463773,16953.02797665618,0.137712136023807,0.50732421875
2039.0,0.009821760183790808,0.013518232129712565,0.3725684049287294,37.08288153271584,9424.783146561267,0.2267039974883078,0.236572265625
2028.0,0.01019956052913008,0.011486385899902217,1.8863691064620218,133.9263290538791,46855.64540428229,0.06903559426284991,0.342041015625
1979.0,0.014026171759289833,0.014390269844899672,0.3119358927876611,52.12494239843931,9398.410698205813,0.24388824648131144,0.43115234375
2027.0,,,,-7.797803055456197,4219.874465007,,0.0
2223.0,0.010909918641849585,0.009588155877011083,5.338904250542184,275.2442146253086,145905.97181392572,0.10520402320856631,0.465087890625
1930.0,0.017853837343794192,0.014708545065309178,0.8295588768696445,76.6445778952686,15458.661371431272,0.12412457108064413,0.52783203125
1939.0,0.015376841867926287,0.013610508548870554,0.5009935548911455,29.682415532386845,9237.521137248055,0.16698775509628053,0.517333984375
1811.0,0.007426661851943113,0.010439989227310032,7.33279741465472,22.16951283668746,5377.1306029997295,0.05664049893121482,0.4501953125
1806.0,0.01392463476234819,0.012561457691717626,7.610297113366774,21.003691335496395,2872.6481955803974,0.06707904439654874,0.51953125
1983.0,0.014248878352243623,0.014501848249732632,0.318329915102843,50.707101079588746,10349.228327520614,0.26153366835351577,0.392333984375
1797.0,0.013947234116025843,0.013624718744055344,1.4093896688886443,66.52040678163378,12476.52345540511,0.2155627454118577,0.484130859375
2257.0,0.014949844037740337,0.013795353375403413,0.5964668545121297,62.34255268712009,19748.576210333365,0.17680026817714628,0.568603515625
1859.0,0.014897576818708291,0.014609978506205601,1.9863611533825305,17.71061186670987,9807.579023379967,0.08166796883355841,0.50634765625
2041.0,0.011940030256446845,0.013053798455286203,0.444566000225921,27.953461678221107,8455.669977039954,0.20223171805772258,0.203369140625
2046.0,0.014732028265864111,0.014883223216077133,1.0107974021055857,40.45767800083151,7789.496754516818,0.08918588614214389,0.259765625
1915.0,0.00349932948902118,0.010109542232159034,0.6531503590959267,129.57337615602165,49987.00371369621,0.20531739869445312,0.59765625
1981.0,0.01322720042280002,0.014343214222880762,0.8716466487025697,46.052642180976264,8214.690925389315,0.10980640579947527,0.402587890625
2031.0,0.005848674291658999,0.012814335972631166,0.27136151645489326,38.318358847575404,7035.155951453674,0.29791621675110025,0.26025390625
1889.0,0.015913750013295258,0.014139850910538876,0.5257300116226876,92.7609289633735,17803.277335547366,0.16709727760522258,0.6328125
1984.0,0.01348743458460257,0.01428420942983561,0.30933178611877804,42.282515543545614,6932.850207290515,0.24681838012187216,0.38818359375
1815.0,0.03076752553437592,0.008865391086352412,11.977155392221771,3.513666555492409,5385.650272716111,0.05519821885554444,0.45458984375
1992.0,0.012610972155428234,0.013931652553546503,0.3432929028554309,0.5730209488277335,5608.9032494357325,0.24472510043568313,0.392333984375
1804.0,0.013246840759228455,0.014206833697588073,1.3528405678199742,-117.56346131170743,31623.027753237606,0.12900114254614967,0.346435546875
1844.0,0.0365398162885556,0.012895543998456431,4.454522301495506,122.37570570651569,37478.737394812415,0.17413600106905128,0.553466796875
2255.0,0.022701823946280206,0.02243580110076457,0.946319488891632,298.3623750045569,186702.23600792006,0.17577323231414568,0.0478515625
2247.0,0.030847913518282002,0.022948024636041828,2.133825598414745,-13.060931760801525,17818.7944077304,0.19438844611294331,0.047607421875
1933.0,0.015352095804026097,0.013351083956603033,0.5356555194109689,84.56196309713322,18303.430606859336,0.1603944283753569,0.504638671875
2011.0,0.009347102958135062,0.014032114373158877,0.315280072829178,114.61316965664403,29750.091254571267,0.27790967042754444,0.333740234375
1873.0,0.015114044017275109,0.013746689932620695,1.0580218751958996,45.44758495544786,16117.739150030813,0.11119709857836459,0.57568359375
1843.0,0.03848330409322449,0.010671140493708441,3.648535089202078,-25.969973093456073,11400.702842784265,0.20229463631651906,0.50341796875
1932.0,0.015445478551789587,0.014101005951564216,0.5489369468479414,93.95670698859368,21757.841170204356,0.157490560131511,0.51806640625
2035.0,0.006589399064013443,0.012343917156050793,0.6960100014228073,33.36645494987718,6851.982657891743,0.17095577846256754,0.235595703125
1883.0,0.00044816926514602064,0.011777601902032805,2.7268710283245134,64.60566041420118,17531.397144051036,0.06258379843616968,0.40234375
1838.0,0.0344547631963106,0.01269520152968348,2.616489092598646,29.92109525026374,4066.119551314081,0.18701089050597453,0.512451171875
1893.0,0.014456592875291356,0.013461730093688451,0.6496481739986432,27.760698069356984,21927.991146357475,0.1459348490887873,0.610107421875
1891.0,0.013198224521263324,0.014017204923580308,0.31633893301811233,85.2521352656923,26544.96678296714,0.2732842948328693,0.46142578125
1980.0,0.016074244941111877,0.014609268897532779,1.5657879804222228,65.1057965152249,13249.88359296937,0.07325678945991339,0.424072265625
1881.0,0.00873183187489597,0.012020810122675016,1.008690020759247,144.92681667611896,35798.89083653426,0.11727658218048324,0.466796875
1923.0,0.014348051419487457,0.014932695866119422,0.759921731847418,69.499050667703,18072.123831229354,0.12203038588629332,0.53759765625
1814.0,0.01859534529441536,0.012884188799339918,5.02452282128312,-104.42641613269139,28401.86807957779,0.09969654261728896,0.5244140625
1813.0,0.012026337038577787,0.014850975292299694,6.950294813072154,-66.35223771020664,18498.312297461936,0.057087862364019915,0.48388671875
1916.0,0.0022192856256431632,0.012376815136408387,0.9029466387204539,39.55398217651031,18458.09872656543,0.13687245533924658,0.59814453125
1902.0,0.011975660941624498,0.012052662856925783,0.5465868029480505,91.80422501306421,22232.550550023385,0.15105638299025706,0.364501953125
1966.0,0.015476929837762249,0.014065895224147341,0.3132764603645791,30.8835238115443,5429.237809319863,0.2521681007969823,0.46923828125
1809.0,0.011394171894798686,0.01267100311131425,2.0722564333614844,32.820813578994176,4487.8292674439435,0.16026278539385277,0.48095703125
1845.0,0.03366258140123469,0.01291639699031892,3.5210146656760006,101.38272258614269,22323.126828478944,0.1575977527709254,0.592529296875
1919.0,0.015078518339323088,0.013476904687988109,0.9662651953370573,59.65643560206705,12552.99839856189,0.10122910002882961,0.583984375
1848.0,0.03344362116440089,0.012753154363857079,3.129707612614332,109.26480230072318,24539.654422284613,0.17762321408840015,0.6083984375
2221.0,0.015333654265337062,0.015260547335539498,2.781163101379898,36.375658675163635,11977.691875069771,0.06865355475915967,0.575927734375
2248.0,0.013799428553860155,0.013831314772553435,0.8468603344673687,52.63065569631736,11519.56057484851,0.13461649247594312,0.589599609375
1861.0,0.014760222060365976,0.012827105597211029,1.4862170333461546,133.81117305460242,47844.308612350556,0.10617072432474686,0.605224609375
1969.0,0.015774108771795137,0.014359770273226505,0.30187169169668077,14.014605162804997,3001.8714718276337,0.25724702664615645,0.4619140625
2252.0,0.003957367074696816,0.013633038948229974,1.669985872709949,-390.970831689852,184839.5476178864,0.16765872554780856,0.049560546875
2037.0,0.008033979822802474,0.012618735943833004,0.409463248647482,28.06144795136542,6770.671375650264,0.23089994780294631,0.240478515625
2032.0,0.007716175868547113,0.013168974419214066,0.4971736933521175,35.36529274828699,6356.847858639604,0.19026685066725904,0.2578125
1871.0,0.014080126794289102,0.013180604845864474,1.3783600164732892,133.36636606221933,50208.95371568658,0.09920469490469316,0.538330078125
1938.0,0.016871825363815623,0.01481051329417156,0.5832961601625117,76.71607166668126,19205.849434093438,0.17254871623402024,0.4892578125
1867.0,0.0133883944582693,0.012531566721468573,29.02199070621071,2.823909122120466,7202.743416111933,0.02295028514871047,0.517822265625
2240.0,0.016547979651622052,0.015100956784032376,0.9289978679286572,10.807047420231417,17897.82188840339,0.14713259022227432,0.613037109375
2013.0,0.011501660533943841,0.016265507720151888,0.393814978516322,57.757553194455014,12373.097790034864,0.22678752320972986,0.294189453125
2260.0,0.012845792400762111,0.013537842839331203,0.5536230458570248,70.63486365481931,21351.986196554077,0.18006158076166195,0.5712890625
1967.0,0.014569792591614684,0.014370619131564732,0.33744642723305146,54.01664594677701,12197.236818535199,0.22460273313301624,0.46728515625
1869.0,0.014890566732250489,0.013188227963404617,1.7989843937971024,113.8989253743723,37458.42241434759,0.09086114303047207,0.543212890625
1878.0,0.012550754265721225,0.012576970662181733,1.2849235664056613,115.77113617314268,44151.23354805704,0.09172980844675792,0.522705078125
1805.0,0.020429430076655097,0.011742802537167706,1.823703311835966,-100.05438770005962,23135.797245596008,0.2236926876587993,0.181396484375
2237.0,0.011739245591401173,0.013731542010808173,13.803637617664945,6.173595234348253,6326.033085557445,0.026819092350503657,0.625
1987.0,0.015521895910444129,0.01506862734820677,0.3442772456753859,36.232984625944944,6532.513905233246,0.23930938623636552,0.383544921875
1877.0,0.005008562309237761,0.007981044819933822,1.1482784274387936,163.2315458251126,46516.88640911919,0.12384007402545662,0.570556640625
1911.0,0.014711237734757097,0.013309993549840443,0.6771418235468974,94.83615471176665,23139.74936558948,0.14150492469427428,0.595703125
2259.0,0.013351306103052527,0.01439002079889408,0.5469083787152083,92.26844788867565,26470.97064005958,0.18324537696049054,0.574951171875
1970.0,0.01570753659496903,0.014546076502391009,0.3893099114736261,8.62796893542953,2460.169860501865,0.20704819145071204,0.459716796875
1840.0,0.018410938906165783,0.012689137147147589,1.9509109527765778,74.04923831662572,19747.417805252,0.16140765151037215,0.603271484375
2012.0,0.01019990823363712,0.013288200113476138,0.35949148789852436,56.23520685182652,11573.142276662958,0.2447958944293715,0.29345703125
1964.0,0.013763942513203042,0.013780948321027137,0.28471003883833035,53.48010746953693,10860.614776757839,0.25727632551451135,0.46923828125
1965.0,0.015242810641367155,0.014143318746985628,0.5184480066947913,26.693095159838602,4393.892595865116,0.16080155474090518,0.47216796875
1880.0,0.012177443793008332,0.014065154250465527,0.9601364505164764,29.740947218558258,13018.177776987139,0.1085633948628041,0.448486328125
1936.0,0.01430523064515503,0.01301884683803431,0.7434189193291815,78.62135159920552,17824.28309077341,0.13043090939528543,0.533935546875
1927.0,0.017254529805975628,0.015082565993623828,0.7545252394266914,78.75320758741499,17772.4616984773,0.1409932170144856,0.533935546875
2034.0,0.009031593112438384,0.01287854460096268,0.9660093636550654,108.79219107956204,35704.16815836594,0.1260747963849779,0.333251953125
2038.0,0.007476995412549678,0.012436511000028837,0.46802682379254307,40.492348192118854,9191.165845479954,0.20529925976203678,0.23388671875
2253.0,0.03087431066212097,0.0178803157862914,0.9049058991584833,678.6050776202704,558831.5136539266,0.22722787292428598,0.048095703125
1900.0,0.014330633899437782,0.013978427907106947,0.3939905349701409,0.560593551968635,1712.9373811453834,0.2683078186880008,0.328857421875
1912.0,0.01632508445451569,0.013697276049469576,0.5856859408941846,42.38908077724903,9198.363533502217,0.1568661442398445,0.593994140625
1841.0,0.028551604516443493,0.011959884056350394,2.7855931688913294,-5.970639713305556,13076.993385305925,0.14975843648613746,0.572998046875
2030.0,0.009506690706561096,0.0129282947562602,0.8261140497307825,34.70879597084139,5874.561013689501,0.11120683470834916,0.310546875
1874.0,0.014577292705424533,0.01313495485175975,1.2706784225964514,134.69888594757344,51641.86546718526,0.0944230866898599,0.588623046875
2242.0,0.013719041564641918,0.014026506759677808,0.7886908236995558,39.9737836408355,14297.390021355788,0.15441425962265795,0.60986328125
1839.0,0.023783097142096577,0.012035124958620066,1.9747465529138972,22.99082037599122,18050.908387893487,0.16973090081896994,0.47998046875
1882.0,-0.002526219332976882,0.011182656170288234,3.5706917579252737,48.47329381333046,14985.72483559605,0.06112304952509428,0.646728515625
2047.0,0.01414304216661025,0.013531394675839803,0.912313158498125,46.49773641038822,12616.351009644119,0.10798613986622069,0.2216796875
1846.0,0.028799183731037372,0.013560618895532214,2.7955167536982404,128.426370720704,25744.88811205195,0.1485345783943072,0.6005859375
1991.0,0.012614356796299853,0.013403401027397038,0.47243604606176415,58.711988245400256,12306.41076791277,0.17852434236852047,0.369140625
1988.0,0.0163648887119065,0.01421876347953372,0.5807793876788268,37.203213355472045,7367.633051910733,0.17014349223226144,0.37646484375
1977.0,0.01544139441652652,0.014764060724608591,0.3112316639027872,61.07193868373987,10226.812174488654,0.246803972854047,0.443359375
1879.0,0.01125995029267319,0.01248190996253254,1.0127803429276163,25.68557383573725,8537.991404407156,0.10162163241720262,0.455078125
1895.0,0.012490030034954417,0.01324359459622354,0.5234030779441293,72.32863010542474,26623.012114753084,0.16936880849154934,0.474609375
1847.0,0.029907628763390082,0.012134803585111903,3.0704509438634133,135.64583263922987,26786.35533403991,0.14614842213003726,0.60595703125
2228.0,0.012212587884870592,0.01275829527614776,0.854848726955644,91.51736410077628,22910.200172396537,0.1496103525099579,0.583251953125
1972.0,0.01228696902038168,0.013946999364116544,0.3049476425214277,3.7722429798149295,4646.287630649924,0.23835728914631105,0.454833984375
1904.0,0.012830647879725012,0.012608733767024469,0.6179984917408788,63.024483995903935,18566.425004138317,0.14984043732042857,0.41796875
2026.0,,,,135.932022724717,47564.57099364684,,0.0
1974.0,0.014698605481826435,0.013927490580829031,0.514932547009998,59.27730237462935,10214.385029100997,0.17512475924530982,0.431884765625
1907.0,0.01870951145837845,0.013519305055694535,1.1192023670138722,8.231932806693736,13260.53080225501,0.10213649737878706,0.551025390625
1810.0,0.007896971024465085,0.01245336249049013,11.210486743858192,-1.5884092433103603,5892.540370513607,0.04743100824994278,0.458251953125
1914.0,0.012944932592534526,0.013255283996997557,8.905843621375285,45.62928992553403,9519.448407052332,0.031148417061166382,0.59423828125
2040.0,0.010320614699335913,0.014055122925669516,0.36735255961092583,34.217780435206286,8732.252957339872,0.23480755726966393,0.2197265625
1968.0,0.015489502009868589,0.01447909453304079,0.3358100822626709,58.271722367574995,12476.681111648866,0.23222875077092991,0.466064453125
1865.0,0.01593442794665562,0.014136998849469562,1.5160341475694306,2.7043426505470403,3198.7441167591433,0.10207399555403772,0.577392578125
1973.0,0.011919192814118656,0.013658582556947962,0.3159417210488663,51.88385444336374,10442.322718245705,0.2524010051429203,0.45263671875
1998.0,0.010430404016891695,0.013787696670128156,0.5060414802174235,124.80705381041469,39939.28614941012,0.17696011427230196,0.36962890625
1921.0,0.015144369077191208,0.013371859139600026,1.5114268720127193,24.868308597788797,5736.366450781936,0.07678154382000274,0.55224609375
2249.0,0.015002501803207127,0.014101687935959374,0.9595032910246369,79.3023338024328,19032.320227003467,0.11738083774883719,0.56787109375
1901.0,0.01462560985422211,0.011815520554651543,0.5181572995406166,101.38550318837096,24732.357248705728,0.17245250075034874,0.480712890625
1908.0,0.014963208481785584,0.01380829939155431,0.984556491383252,111.66321656419412,30156.693532010806,0.11541824006127242,0.612548828125
2044.0,0.008392873206638004,0.01460612883008508,0.5223843501555907,32.02775362800062,8825.442957064155,0.18252494386811824,0.1875
2049.0,0.04589939843503749,0.006644803133760091,167.49389476130713,-0.397008768399274,1933.9347025538148,0.1419902345189779,0.08154296875
1860.0,0.014028186912838409,0.012049642646925901,1.413442447384081,111.65181165157156,28826.345858889432,0.105292142626639,0.54541015625
1872.0,0.015992136288202577,0.014184333435072777,1.0884412595361732,169.23331871821048,58488.473154525396,0.10253137082108317,0.57958984375
1887.0,0.011653085044365522,0.012773156379221742,10.051850517674707,52.26025373719909,10012.481387173435,0.027872128432768453,0.539306640625
1892.0,0.014310301243003015,0.013385256730250872,0.5233533543648224,52.54181500611869,15391.101252961394,0.16330726497611722,0.612060546875
2042.0,0.0194609408005604,0.018013837171592745,0.600993031756501,39.34580609689964,7891.8999568169675,0.1496060519122131,0.243408203125
1929.0,0.014913291140798987,0.013504492666827475,0.6267074631451347,82.53100775524408,17378.123849526448,0.13954339963222034,0.5283203125
1876.0,0.009117491720440907,0.011980643907897374,0.9165917922800045,154.91642792173943,51478.579660023104,0.13043097633300665,0.4404296875
1897.0,0.013314083290474269,0.011780370622762062,0.6090963443348429,100.84503898239399,27547.74874364331,0.1573060196215896,0.46533203125
1909.0,0.013549407176488299,0.013239733027101106,0.8939220004899798,127.23494343724842,32415.430697736054,0.11099718151200981,0.60595703125
1985.0,0.015089174079343608,0.015100801505287989,0.29883573718496786,45.90474055963379,7866.741498141837,0.25793618012304875,0.39208984375
1837.0,0.03195875200882687,0.010533997758819344,3.2986210597184993,20.513978411215206,2587.004732570878,0.16337003619231086,0.496826171875
2263.0,0.001268297442816264,0.009888911578608259,0.7837022312835072,151.611354502609,53278.9821438774,0.45865376775943734,0.00244140625
1875.0,0.014521410936225125,0.013762518392325937,1.2187790335328306,127.87450630728878,56463.04972900681,0.09734195064210728,0.545654296875
1995.0,0.008020861099708813,0.011072329747659537,0.5125471781574567,471.9352706578905,371808.5569663087,0.21626210950121963,0.056396484375
2220.0,0.01699152982329368,0.005744685817909067,1.8828849266200425,164.72898803731613,63561.360569783996,0.17814378719909643,0.1171875
2015.0,0.008604854447812952,0.01302380715893478,0.6491974259263058,58.937021235467874,11527.243058400101,0.16088050934449058,0.301025390625
1870.0,0.01603391406136578,0.014139075616554447,2.178109562290157,105.29573961413818,32593.720691729377,0.0874713596612826,0.53564453125
1994.0,0.009088971348430161,0.01241890836114471,0.3280487111380994,191.85640233291954,72015.83945477242,0.2395995810282586,0.328125
1903.0,0.013994855667695021,0.013338887488128073,0.5142766989718245,93.36624062848911,23448.119505830677,0.162135541684434,0.463134765625
1922.0,0.016236751830645223,0.013439536159054993,1.026988155721215,85.09454166089658,20743.67751480201,0.11933121344297254,0.5400390625
1884.0,0.017734985332364596,0.011057411246367096,0.5921355026821885,4.99459102525475,4339.363755753171,0.3463389610612841,0.0263671875
2224.0,0.016345712541372053,0.014306486571403938,0.9242712777293741,4.746415320113109,4576.0475535259975,0.1637007193073405,0.571044921875
1917.0,0.002401276262791446,0.012327052885967412,0.8475683152426632,221.29717048369946,75375.0890633467,0.14135884176147379,0.595947265625
1913.0,0.01588284479512012,0.01333483707838759,1.100762605545438,80.54450476060573,19224.454931337772,0.10223087883755598,0.5947265625
1971.0,0.015433305261667099,0.014187864058985283,0.3246455990025084,3.0874680956881497,4878.815058705074,0.24791856543113688,0.45556640625
2048.0,0.0559963202010922,0.01473009878990473,77.42524871823623,2.4505686671284765,1810.6933272638157,0.06651653632539709,0.19921875
1976.0,0.014988102623911087,0.015120595383099358,0.372746551668778,36.405747081668224,5587.579965488191,0.21944311710088973,0.441650390625
2235.0,0.010949717572511607,0.01236994359350023,0.8517457319222332,15.097482569635709,6258.762225412288,0.16550191801162467,0.599609375
1886.0,0.016171486685913315,0.013058158682028212,1.795062904651993,68.07559611457187,21833.454473865986,0.0918214757771042,0.527587890625
2016.0,0.008459268054670437,0.014726225464259751,0.5278216029915443,54.35105305040573,10907.734890736512,0.17967824420109832,0.273681640625
1925.0,0.015096965463331679,0.01496910905297806,0.6874085852086441,56.7912245212176,11967.43241612982,0.13603195986143407,0.526123046875
1978.0,0.016214082246203406,0.014925922200948988,0.5798708402350785,53.862856753616335,9475.103885986871,0.15670988577885805,0.432861328125
2231.0,0.01189684994550305,0.012403750320250304,0.9326581994152968,52.39636549795656,9158.033671619072,0.1615866204523336,0.599609375
2029.0,0.005161510899914813,0.01240535036557222,0.4180470631913016,35.42212024824152,7016.573753129018,0.21334901607810872,0.2705078125
1975.0,0.01671573220468167,0.014528061428107503,0.4207839510760205,72.82946742551783,12930.66734939894,0.1996812002820922,0.445068359375
1926.0,0.015626920359574303,0.013886984727456995,0.5388329104205569,73.00177329224242,16203.348320958887,0.169354641414745,0.537841796875
2230.0,0.011391573874185556,0.012430073845079763,0.8256773710317469,35.271825216143114,5261.633669805183,0.1560136653053957,0.5927734375
1986.0,0.013765779152757805,0.01494504717124176,0.31136523002900207,46.037050477345495,8611.536519855023,0.25426727447782727,0.384033203125
1808.0,0.010449892554087955,0.011922893210878381,5.275796823645522,39.25868824054032,7796.10150270882,0.09140164389946955,0.4873046875
1894.0,0.013945202287128209,0.01328486154196691,0.4980951023660175,58.67739174261132,32919.1792051153,0.16819442424310863,0.60107421875
1935.0,0.0160637457449449,0.01382730859257875,0.6435272510827699,84.75632356262439,19093.792949290495,0.15172491454686585,0.5283203125
2254.0,0.014872219724572177,0.01704178420846853,0.4033258759752699,-269.4177516014536,129186.85807176816,0.36459285286364546,0.052001953125
1905.0,0.0162291564373509,0.011942463668932153,0.5711266352097323,50.178499879934,16737.06945813324,0.1761752670725421,0.4892578125
2225.0,0.015424389498857119,0.014673892765159346,1.4549777022498804,48.98634125491838,12227.134708781774,0.12169313138882028,0.56884765625
