CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2036.0,-0.02948502606008432,-0.009099593885573215,93.16748875665355,-0.22746222117879233,444.6534932878274,0.16176216897856086,0.30908203125
2151.0,0.013846996397775299,0.013488935468974887,0.7598980688925813,40.97360744179189,6003.668571259874,0.16348822323774653,0.224853515625
2241.0,-0.013888673506849032,-0.005391406265721006,152.7409416064951,-0.018125447832654924,55.76986375843355,0.27914052061753375,0.544921875
1864.0,-0.027027880244829477,-0.013381828883309549,108.02882677960639,-0.26352482476766714,116.82293644805429,0.17399007942494185,0.52197265625
1863.0,-0.04005199377030508,-0.009498800003294311,85.02074210001965,-0.6115149498052965,228.29651484087083,0.15081675053731533,0.5751953125
2146.0,-0.06410212021303782,-0.02584096972952532,142.45176657123454,-0.5566459003217216,389.02373988524783,0.242587678717862,0.46923828125
1931.0,-0.009447091008821561,-0.009014293700228966,12.577487899991663,-0.0458186342504429,504.68128072028406,0.16539772609974226,0.48095703125
1982.0,-0.01796466407548906,-0.007852781536779756,5.426249647015881,0.0003059921278767662,266.1029266827597,0.28714328427153346,0.341064453125
2060.0,-0.05458504709064534,-0.04113901927422472,119.95985627805058,-0.2510799108635868,301.462269846264,0.2134948074315194,0.3037109375
1928.0,-0.010027791832866863,-0.006199883402112465,14.442507675623883,-0.01888045002063475,329.92424389354176,0.16716800504973706,0.4912109375
1990.0,-0.019400179864520768,-0.0057586600057518145,7.474842854217546,0.0008655218901494401,250.61955754928513,0.40279863561656687,0.353515625
1896.0,0.005339895278009803,-7.751315740303633e-05,5.67955103517696,0.003722256022795391,228.99238353354147,0.1266350750447006,0.3701171875
2164.0,-0.055963602852190146,-0.0205038728550092,138.1523630537861,-0.41973352824592075,330.0374949459079,0.22521417594882454,0.48583984375
2251.0,0.04351576634879651,0.018707382065169805,3.183070610512793,457.8044085450285,314194.9198799326,0.13380060273904762,0.048095703125
2014.0,-0.0034218162543980654,-0.005891314431467801,71.8818018884777,0.02341426277029847,548.9120500831525,0.18104519484997766,0.30517578125
2082.0,0.05049315526158431,-0.0010467779057381499,98.48509569662237,-0.31597409643114,981.9802991386734,0.15051039885036194,0.269287109375
1963.0,-0.001260178873250864,-0.006334979769955847,0.6996400002853822,0.2029153148528919,1358.0048703676234,0.259239362135713,0.435791015625
2141.0,-0.03605874031395667,0.0017453387824369615,71.25303677338626,-0.33835880320674416,727.5990628127923,0.18307957032282585,0.201171875
2239.0,0.015548729398668248,-0.00637385814584529,76.50199240021914,0.010634309972434058,108.25065833264408,0.33453191338160965,0.493896484375
2250.0,-0.000868208942758396,0.016398826075679593,4.178905513513835,-290.3726498922835,108168.53424147166,0.1246355096401452,0.048583984375
2083.0,-0.09193056915751419,0.005011428558165665,29.873885155227576,0.03898529902818167,2304.3388784437057,0.17011809913521622,0.283447265625
1934.0,-0.006941743605452028,-0.007733637701415265,13.99578719512769,0.004460881862795355,935.2681166984224,0.15172110466226446,0.469482421875
2039.0,-0.05030365239244972,-0.018047315232237876,123.80328120919971,-0.2346364959194722,247.68500162273452,0.20619866614311422,0.306396484375
2028.0,-0.005080501803037182,-0.006183368204285916,0.9518240257720622,145.28755120057505,50073.49595861471,0.1339466512554466,0.316162109375
2197.0,-0.059853476957386534,-0.008697591754873502,121.01958917068364,-0.0304814757669181,282.2526641508677,0.1779866471578732,0.4638671875
1979.0,-0.014629675362153007,-0.00446457129223711,6.247455571631338,0.0003545897967445963,254.54985365560162,0.39383912144459726,0.41015625
2027.0,,,,-4.320482601464808,2026.879755275883,,0.0
2223.0,-0.04369159261113388,-0.025301985409022024,29.870126309623036,0.400731763346936,3790.791704234306,0.2641544950010103,0.46826171875
1930.0,-0.009155867476873553,-0.005823699911470942,13.743096049003158,-0.0016460852324074468,349.18282426785817,0.1657120011440401,0.4775390625
1899.0,-0.0061701541031205405,-0.007906347575302064,17.32196433949718,0.0019075213407788718,218.81095529227173,0.23974061059573423,0.578369140625
2162.0,0.01516314765464576,0.009818643178217679,2.786529443387356,90.12071814553063,35332.529790622066,0.08359575165122628,0.15771484375
2147.0,-0.05654046477665622,0.006502854051761209,119.16946904882539,-0.3533862880618524,637.3323784303565,0.20694747304706104,0.44384765625
2131.0,-0.005456882474868197,0.0020150744558792635,44.585323721271585,-0.6420628149360401,3478.763716983785,0.23991778860450544,0.1904296875
1939.0,-0.015647987682473892,-0.009676746233012068,15.424315514326688,0.01771697257630933,319.1480045071989,0.20939710763197905,0.494384765625
1811.0,-0.00740186830799298,0.0026116576294133442,51.0732846647921,-0.3461113845951527,4457.9048901942215,0.17879699624747053,0.0791015625
1806.0,0.20003797874190576,0.0015550437266278472,46.72296851898325,-16.194799235051757,5137.276146524262,0.2686630958738972,0.075439453125
2117.0,0.01627340892151122,0.004162117088126305,7.3104806895465995,5.260540785958431,2544.628836967713,0.32483312173406936,0.240234375
2189.0,0.0020715144136323133,-0.009573329878013903,112.49547273004579,-0.10015911375251223,508.5143742144535,0.19363110503627712,0.53955078125
1983.0,-0.014074156126773766,-0.004053157184585626,5.243864384353878,0.0006252763479400314,385.3433417567983,0.3743390343347288,0.372314453125
1797.0,-0.05494045350654205,0.012345591699354605,56.567774093825626,0.014315886200594128,881.8109547453952,0.03942529244865324,0.18994140625
2085.0,-0.014875223670908546,0.0007270520911357853,95.75579103950346,-0.132782800312312,810.8178853738274,0.16069358712839948,0.32861328125
2257.0,-0.010908068567536934,-0.013043049262542619,31.345996963230185,-0.01836172896264003,213.77735051705963,0.3943579737929461,0.297119140625
2104.0,0.030049469527310798,-0.010544820358882823,184.28711451986018,0.01810181204440708,187.2495738647502,0.27422272253556385,0.333740234375
1859.0,-0.02448633709271845,-0.011951686039848336,76.77095682211517,-0.592327893224813,283.92793865623634,0.1516827178373726,0.592529296875
2041.0,-0.061125539288338845,-0.039036624579610206,115.9213858360381,-0.19668939894324733,273.3154919745218,0.2073416199596713,0.272216796875
2046.0,-0.018925881469292593,-0.011449061985605219,94.6971345418436,0.12702036630019226,702.2306186767454,0.15064088362686442,0.274658203125
1915.0,-0.012932334298213239,-0.00398247711054768,0.8472219661026444,0.5474636584364464,508.4817289540545,0.17912626627418646,0.529541015625
2178.0,-0.06199349157039853,-0.0019703167516400555,45.289944652790474,-0.025803638569705144,2323.9041444647687,0.2510244887544979,0.16748046875
2101.0,-0.155640942791497,-0.006915587628908516,158.86709424964047,0.7799809298260092,326.7584154701002,0.23994513945883808,0.254638671875
1981.0,-0.013475819727075176,-0.0040106461466135924,5.6280735220483304,-0.0002620028526391271,298.0468510997773,0.3640165567046947,0.373291015625
2031.0,-0.047310930311368134,-0.015203589952343975,123.43319341779858,-0.2088719366540205,285.4284733343373,0.2016418235056948,0.30029296875
1889.0,-0.0195810247897978,-0.014989278326201949,16.525270745856563,-0.0030691671275052818,329.8268753846137,0.24969875664373162,0.593994140625
2087.0,-0.08004081180185392,-0.024901921764157037,135.35983060138292,-0.30630683116870644,775.3345003936753,0.24026112600466393,0.324951171875
2081.0,0.1410989871045623,-0.007678344213425021,152.72121813428083,-0.2086940222493508,323.25329037390986,0.24916354683341022,0.2958984375
1984.0,-0.01868739447840088,-0.006737276233433981,5.564664017960261,0.000478538160899873,404.885083020298,0.39008444954971877,0.364990234375
1815.0,-0.03532271065527773,0.0010886968274279318,6.59736097564159,2.720455035138446,2307.7630649274674,0.44520842549493034,0.068603515625
1992.0,-0.0188028186190983,-0.008492248048814759,7.695693401089724,-0.00012085258394043644,257.2806565990531,0.40476073431877846,0.385498046875
1804.0,-0.0039792767162243805,0.000606013009360501,1.7398757546171622,-0.03854615382883536,2095.3320624140174,0.17714415007856857,0.073486328125
1844.0,0.004583383951771214,0.010185148425642415,1.8047754339922548,10.797618429658954,8181.351182947603,0.22339266105846073,0.033203125
2255.0,0.02659432270946605,0.024596984736098226,0.5018700196344263,-23.325021446069044,3318.497907383766,0.40158518972183804,0.04833984375
2106.0,-0.02464846418918004,-0.04630233309984161,249.5458771895173,0.026748009075402694,187.02563770099016,0.22685297623507014,0.324951171875
2247.0,0.005458913846557145,0.0108944967204289,2.644125632525799,-112.68617311782533,26058.642260993827,0.23461737355147905,0.045166015625
1933.0,-0.010993626334109627,-0.00609206136926823,14.716656828650738,0.0015729870707041076,429.5699133659953,0.18220648652147076,0.495849609375
2011.0,-0.020335917273925166,-0.007318119120370115,5.675750352418681,96.9179386855851,23811.002216488592,0.28407028297952813,0.302978515625
2187.0,-0.050713491632542816,-0.008766809844139418,154.00300237028887,-0.05122963310761051,223.2405524056855,0.18929099016320966,0.52734375
1873.0,0.00988170663821835,-0.00765102102573724,67.32588367016263,-0.3503747882926112,323.8657984564808,0.16015113019615046,0.6005859375
2115.0,-0.07774218303751436,-0.03208955177600749,152.54726447308877,-1.1964178815508606,416.1809040321801,0.23581939735636537,0.39990234375
2072.0,-0.027023071720251923,-0.03415485882968724,167.5243945600767,-0.8501731378792539,297.81125979125244,0.25850900274825805,0.290771484375
1843.0,0.030761516306691106,0.001247805598938799,14.020466207604734,0.00013746146767135012,210.25942969959104,0.16019065980723005,0.55908203125
1932.0,-0.007017308283462122,-0.006529887027149541,15.159176313995502,0.024691834727862266,416.6977568269915,0.18170719105787564,0.493896484375
2035.0,-0.0839844849747753,-0.04543529884268474,67.87400578339228,0.11350134562168351,63.145087031843715,0.21203297889601072,0.2763671875
1883.0,-0.025574623150560537,-0.007142819242404896,3.623397101598836,75.30103483466539,30103.844796369536,0.0908481465436906,0.59228515625
1838.0,0.0010863209025974887,0.002532331143167754,4.909068270775171,-0.11520066713086288,457.83285208877516,0.20296957853738104,0.544921875
2078.0,-0.12322802048152653,-0.001307555529660831,110.38783295384151,-0.4401314343661874,622.9666486901773,0.1885164501899581,0.287841796875
1893.0,-0.012860109313736998,-0.007081198100566943,15.32730818852655,-0.0012455945485335225,668.3785629585618,0.20821404777109653,0.56689453125
1891.0,0.0004994762117178144,-0.00012898935564156777,1.8575680868536006,0.010689123816919539,327.03728077067626,0.16285303586171868,0.441650390625
2173.0,-0.005810456075738992,-0.01589651194589861,15.196125391488911,0.0017129099461769912,278.4537053495127,0.6020138403503784,0.252685546875
1980.0,-0.0123186811768039,-0.0061986206440501485,5.297657352566668,0.00022083056797271816,329.17116453253954,0.3611287993251093,0.40283203125
1881.0,-0.01154056163081365,0.0014753386692682169,17.33187283625957,-0.041891979435368744,235.2327265834091,0.09107157679251186,0.618408203125
1923.0,-0.008762112043001518,-0.004988535532141208,4.070342340557177,0.0010687844696530865,328.81022647266144,0.1868896510133509,0.49609375
1814.0,-0.07407123527476879,-0.029827007827269384,58.50404495331303,-3.6850311716802873,967.9941190207628,0.24941293668207348,0.284423828125
1813.0,-0.10351521511198843,0.0019029678452470236,76.52686080095457,-0.03330375273892072,1448.8636205538987,0.1650122846973364,0.202880859375
1916.0,-0.017377022284093692,-0.0028324559921600254,1.0890958364866363,112.72457852142064,28644.71573199086,0.15354862480678735,0.560791015625
1902.0,-0.01567703142573368,-0.008934784809999152,15.26149764405567,-0.0006510886561125884,481.16906353866267,0.1889809551990948,0.5732421875
2107.0,-0.04738290691595881,-0.03919123761169363,146.5542690351406,-0.8469148451709183,353.41459660087156,0.2384829811901876,0.367919921875
1962.0,-0.009593398466535227,-0.004787176532635079,2.230442682386984,0.002170912466747272,595.1500778619221,0.35876017060863086,0.398193359375
1966.0,-0.012772566234695427,-0.00457164381909337,4.883933683350625,0.00110101762802174,209.55266906823974,0.34589992362228034,0.4287109375
1809.0,-0.336573161488028,-0.004244177752166539,14.697683129149535,0.005143207836219779,2693.2454916942042,0.233766412715943,0.02392578125
1845.0,-0.00019729491768667647,0.004410129533954655,1.9105649930314959,0.0002767592268013787,302.2005409489731,0.17389625876785259,0.383056640625
1919.0,-0.016342519704249173,-0.00587337688856468,17.441314980777744,-0.010873140014597424,344.83403172454854,0.15733208675310606,0.57177734375
1848.0,-8.794570465565625e-05,0.001465683838035671,1.2901205795271529,-0.38954762531362747,4816.130890289167,0.20892565063137963,0.167236328125
2132.0,-0.02909209415624114,-0.010889389613976258,132.25976819189253,-0.29748333246405023,387.3850417885971,0.2008685142400794,0.38134765625
1952.0,-0.07322455216543552,-0.04240036519138795,13.394772486377905,-0.004135742463477852,316.12704526811666,0.25860551458851433,0.434814453125
2221.0,-0.0737127889593297,-0.0309586360340659,103.51367188364011,-0.34846526660174243,204.6592839747978,0.181637785241454,0.584716796875
2248.0,-0.02758099976453134,-0.013991079397933079,33.26492266469953,-0.0343647597675785,178.8274676129967,0.40358430536729245,0.345703125
2129.0,-0.005592989251418872,0.0103755344319333,83.01263058047735,-0.15194392736648113,1179.680560141014,0.160665130671148,0.3134765625
1861.0,-0.04173445999971411,-0.008183155188407482,76.96354122245499,-0.7456113803442965,331.65749109628246,0.1407832839057131,0.603515625
1969.0,-0.014383616713156437,-0.00693846679163939,4.666172002731564,0.0002927280561952421,196.36558771277896,0.3568021643657045,0.43310546875
2119.0,0.010943673136421219,0.007928491115879815,98.5066256716769,0.937586740444371,677.2259047755063,0.17305843411594138,0.370361328125
2252.0,-0.0006004449149043552,0.011213188484131942,1.6601439984861184,-379.2461179218055,162803.70197620624,0.1903266919558095,0.046875
2037.0,-0.06199839874257663,-0.03363040067672493,111.622758982796,-0.1591854380093068,247.94465425902246,0.20094860708737675,0.307861328125
2191.0,-0.038783529158255156,-0.008110698829422225,136.54364708232623,-0.1147729361362234,1023.0485957889134,0.20366493340905542,0.544189453125
2032.0,-0.05229117439390304,-0.013721160272051117,131.46424950767394,-0.23066473714244456,299.8048912867459,0.20121620738853177,0.292236328125
2195.0,-0.0521037060079041,-0.011606015874221005,132.2117179935801,0.0004571260405257101,623.9252347759076,0.20012944501500737,0.54638671875
1871.0,-0.04126089659728155,-0.010394954056224308,87.05960600293285,-0.8266135654226607,347.90635861289803,0.1481580520061966,0.599609375
1938.0,-0.008571060434424226,-0.00572112148148838,4.473194867802746,-0.013837354794536471,412.3526601846804,0.3319955191997132,0.458984375
1867.0,-0.05484651960991785,-0.029077680614067986,92.62560885187361,-0.6236265963175267,267.8896800410184,0.17577915925363702,0.589599609375
2240.0,-0.04513372017539885,-0.007012941207255902,192.87665926807452,-0.01874691232843482,55.042070167689424,0.2441639455773349,0.544921875
2198.0,-0.043334610631698765,-0.007041261854893954,128.00237516833135,-0.07413973879579036,261.4434981932364,0.1958600939235857,0.517578125
2144.0,-0.08821062953970489,-0.0341328939450266,156.2906745583244,-0.7256325596813028,356.6453580812578,0.2286733755774628,0.42236328125
1954.0,-0.007607708999949642,-0.006123844131854336,4.213630963440454,0.0001861713044614583,308.6904301841254,0.33115700326725733,0.448974609375
2136.0,-0.01706513172464704,0.0056017216384872115,68.03350415545582,-0.19308183526070688,520.4348590437835,0.18567144373066924,0.31640625
2113.0,-0.045963666944365426,-0.02048472978287036,191.6012685724367,-0.4520182831016698,200.87106227852547,0.2502814086351383,0.372802734375
2118.0,-0.05367503360938352,-0.03151374741736329,155.6142081099925,-1.0811604425018506,380.44894125843496,0.23909985148832538,0.369140625
2013.0,-0.026123241514465424,-0.0072784206040629185,46.81161047295885,-0.018549265585483397,340.8410878471499,0.1850797132280913,0.29638671875
2260.0,-0.012066040298024605,-0.017172062801356247,41.29753360267837,0.014666404132518176,192.67000305091784,0.37328554056071245,0.235107421875
1967.0,-0.016259617468768823,-0.005762505969589493,4.4424614006409495,0.000320497448439996,240.6528480966476,0.38478271848768103,0.431396484375
1869.0,-0.032360091161733516,-0.00784924955779795,83.11141670504828,-0.8253645580894754,338.62221605229917,0.14543975801479356,0.6015625
1878.0,-0.028352844152736246,-0.004196553145020224,83.4523607593609,-0.4908042626282649,209.0177880816576,0.14362852171878213,0.630859375
1805.0,0.1372846911714588,0.04842698169442308,0.9299957909298605,0.0027066748781420006,1731.8005846533772,0.5062763167190542,0.009033203125
2122.0,0.03746010724368326,-0.032697515960312395,165.47266188984588,-0.40751560643414825,310.89854132672065,0.23210592310576167,0.415283203125
2184.0,-0.03626060149438668,-0.017980209870439884,90.46750318718952,-0.04983502337633196,333.574154827406,0.1891862396702659,0.5380859375
2237.0,-0.008579582409459026,-0.017816336764284596,26.41031004250848,-0.017893321117637723,156.78843315525853,0.3522092329571916,0.297119140625
2134.0,0.021297073419578375,-0.04680654863947614,142.73945661499135,-0.12455095112538925,146.6303418460807,0.2221585133238025,0.4150390625
1987.0,-0.05478703049315418,-0.03604362609736139,10.178634537450133,0.13715606160364924,264.33598267273317,0.47916685812440774,0.37353515625
1877.0,0.009755369080535134,0.0021636036871581638,4.533433272229263,0.007224218184428177,221.55351387109945,0.11163614818731568,0.59814453125
1911.0,-0.014078562441440822,-0.008931923993029584,15.758831435103914,-0.0011795221461781181,472.6336440920908,0.2125141813072294,0.5712890625
2166.0,-0.05702677625557313,-0.020007572859707987,126.86437012657325,-0.4206560752669817,367.4333586619227,0.21130133842845109,0.482666015625
2259.0,-0.012935828834467516,-0.0237433181500101,46.65541982508767,-0.038242570097377374,205.7262666902269,0.38990591383385514,0.27734375
1970.0,-0.015582918241604628,-0.0054752785651525915,5.137681716206812,1.797329052958084e-05,159.45738049094308,0.3512585779075326,0.4111328125
2079.0,-0.04225735311083598,-0.03435217647425398,114.99525571829018,-0.23679376711080063,420.8021123309629,0.2135255049197826,0.286865234375
1840.0,-0.013734296930705,-0.0064670970795314975,6.013964943934109,-0.004995443385556302,391.86222834438973,0.21332294010324207,0.56298828125
2139.0,-0.00478189092434361,0.013936650963261313,76.35498772364961,-0.008001430823409771,575.9329940542639,0.16892216614833963,0.330322265625
2012.0,-0.038610764789655784,-0.007604070929636504,33.76540144860391,-0.008959147596013056,494.81770612097375,0.19750939119031938,0.287353515625
1964.0,-0.01731736809029558,-0.0053352574994982305,4.443039525593877,-0.0009560651595370943,119.86205119374189,0.37418119893817053,0.436767578125
2175.0,-0.03939652504998405,-0.017912366281532276,132.17146848219443,-0.11727870813601572,820.3939271978273,0.2192994156207122,0.5322265625
2126.0,-0.07630820700841719,-0.03415488727375041,173.63465968306048,-0.33102109300436117,402.18726267276804,0.24764573220992303,0.406494140625
1965.0,-0.016419782065841736,-0.006807384511989159,4.576831100840597,-0.0012938403509050597,131.11801135367006,0.37916153487639065,0.422607421875
1880.0,-0.021667520975922082,-0.0066709242586282524,82.20254223158777,-2.871865140021321,1050.9581295177225,0.1460131091447881,0.634765625
2080.0,-0.06644104461749797,-0.04593653177042681,179.40538977864188,-1.2155108640042032,421.5182049253329,0.26443883176624533,0.297607421875
1936.0,-0.012280655088632823,-0.00631611570308338,15.751655793747851,-0.00026728224780747406,687.9161790170072,0.19996856327282744,0.500244140625
2140.0,-0.03251480701648943,0.0009429593217152032,3.2258675479988264,0.015289922629619538,644.9979364541928,0.28178754983344695,0.183837890625
1927.0,-0.013519217744903438,-0.007700887440114046,14.204482774193078,-0.024267203568391668,607.2631469319928,0.17717422787292147,0.49462890625
2034.0,-0.01084475435198827,-0.006784756564861175,5.660419157218332,15.956542658038806,4134.41079516114,0.26069806787031946,0.300048828125
2038.0,-0.05719973372062877,-0.03469239849687705,108.98991541833452,-0.19473017939858178,304.29948918425663,0.2051362356801161,0.311767578125
2253.0,0.038246345068713015,0.025753233261696068,1.0616595146026342,700.242809339298,527153.6056975491,0.2227178094171087,0.04931640625
1900.0,-0.012517034243472037,-0.006862918747417068,7.774669878322592,0.0008760206653357523,418.0799239272243,0.2645968658908934,0.5693359375
2084.0,-0.09578415801224721,-0.020286844799980275,155.97844719526063,-0.7352826415805718,560.5714270012971,0.24406774707071063,0.32861328125
1912.0,-0.013581243438146186,-0.007139340553741713,15.12690221835957,0.011940837259437623,527.9503510664646,0.19314809125802077,0.57568359375
2167.0,-0.062240085742301866,-0.023795123281864214,130.6501920099958,-0.12924148575552635,531.705097651514,0.21613604153388966,0.48388671875
1841.0,-0.04305376117118611,-0.02324191081336146,77.94471525318487,-0.3555734257675853,330.17900023714617,0.170911724320202,0.559814453125
2030.0,-0.027328068043261634,-0.01025587881675255,82.20805263297461,1.0250734261768584,712.89322926674,0.1627278518924443,0.322509765625
2143.0,-0.01596308026933715,-0.027303179862690763,137.54408527469073,-0.6371473931839811,411.4776530393611,0.2366313885177978,0.430419921875
1874.0,-0.0218135499873364,-0.006647139786860795,79.4783670106015,-0.8453374443013093,339.1778129861809,0.13751510305742698,0.59521484375
2242.0,-0.01626803340636488,-0.006652441862915637,201.54772076103103,-0.0013376601817298897,61.137203712270164,0.2136938878555143,0.53466796875
2181.0,-0.043749753158728553,-0.006232192395874081,176.44466169701883,-0.3657460390762484,204.65873176169666,0.2038447067058858,0.542724609375
1839.0,0.01147232114517151,0.0010080892577712108,13.97295713674145,-0.0025718941328837066,579.3034176312528,0.16052981397125005,0.535888671875
1882.0,-0.01936294567375666,0.0009725085924180629,5.6559206344072805,0.435704855007963,225.70426124295716,0.12167113352115254,0.616943359375
2186.0,-0.0855558066663311,-0.008935806491752907,135.53568046258232,-0.050736367810464054,203.4870207293967,0.19416143583707243,0.523681640625
2047.0,-0.016028780644225072,-0.015118945814026973,91.38466733656979,-0.17727730949826612,333.4207214647825,0.17749738898856968,0.26904296875
2133.0,-0.10161534056206223,-0.039578840413318474,156.61156914871975,-0.6530040048322986,280.81004163137584,0.22641474374280582,0.404052734375
1846.0,0.0024523386614298337,0.005714511564486241,1.3683313201099172,-0.2745851258851781,2748.034356904054,0.21163355223711997,0.43408203125
1991.0,-0.01508717447184161,-0.005502510454978571,6.803370201653527,0.00016913963768351985,292.02102657190466,0.3419700550089755,0.340576171875
1988.0,-0.015512288117419441,-0.003727781988753634,15.741484707479184,1.0043974165378263e-05,335.84797404534385,0.27948142144792737,0.365478515625
2206.0,-0.03731099140641937,-0.018819795560021474,99.15480203485728,-0.016184005219983175,305.1501329357057,0.17420405189100735,0.53662109375
2190.0,-0.0725578021285578,-0.007441464433621481,132.36110906092551,-0.1364999403407388,475.808074477466,0.1938288250274192,0.541015625
1977.0,-0.015750835891400458,-0.005242589424656746,5.318662993636435,0.0002471273287680957,260.5463050162882,0.36339873946941353,0.404052734375
1879.0,-0.021113238572930647,-0.006444797463996718,85.83747816093975,-0.36485163251670316,168.85326843819325,0.1444722385602733,0.631591796875
2192.0,-0.054521268672714736,-0.008212108046858013,133.9819835578437,-0.49580025648486153,331.58553223108225,0.20134068462298788,0.54638671875
2203.0,-0.026439139072753668,-0.01006562376533085,78.14011656945435,-0.23989287611018878,311.136413367214,0.14464942145656295,0.560302734375
2075.0,-0.010407533309740709,-0.000289755376075472,11.706584896824994,1.8633718473354945,866.6434076623781,0.4182920300877403,0.219482421875
2112.0,-0.006132585355461439,-0.03643771359128367,182.56759298953895,-0.12960399191916308,354.8154411040272,0.2501838649948211,0.371337890625
1895.0,0.006490944201835583,-0.0033388960836020776,15.751145242458831,-0.004686035411521172,810.9109451721572,0.1166819760654559,0.40771484375
1958.0,-0.009134825254895009,-0.007178597058082506,4.400559090532778,0.0011303721758262604,420.4716558420061,0.3202360932315052,0.427001953125
1956.0,-0.009982646667466564,-0.007868129242431014,4.289163099817557,0.0012849113655354046,359.29860676123593,0.3273780512195537,0.438720703125
1847.0,0.0036000294331616036,0.0024333732523370427,2.2131133558867675,-0.11456030133876251,554.5970860190323,0.15548602825026647,0.567626953125
2228.0,-0.02565487624109709,-0.009860661210035121,88.22461572224087,-0.6152043563580967,293.5025498409113,0.16447727556251993,0.576416015625
1972.0,-0.017322210583413208,-0.005656331110476115,4.8413035048353565,0.0003015740837021842,293.48903841158153,0.37137060106040126,0.422607421875
2108.0,-0.12017778026273303,-0.029576386350089065,167.88264738631938,-0.5994216014172618,397.8617024557413,0.24263863347529843,0.361083984375
1904.0,-0.012131077181487152,-0.008241773810362799,14.563831002349005,0.008658699796157117,510.6157233519375,0.1558119698111494,0.56494140625
2185.0,-0.06297022859941351,-0.015812098128956897,144.59535441815748,-0.059490808748458135,192.8323202076105,0.2002875091536718,0.549072265625
2180.0,-0.036109325095549344,-0.015199553504248925,163.6121376772839,-1.4032351029991044,520.8538369478808,0.23901981706101288,0.301025390625
2026.0,,,,157.9827961964078,50175.329566169465,,0.0
2145.0,-0.032369021949676856,-0.005460378901062823,151.8051135629977,-0.06806012049172777,229.2165351204393,0.21191913100862936,0.4501953125
2204.0,-0.026774696321328152,-0.009722688345528953,105.7497741133518,-0.1473630339925513,194.3183184425777,0.17695103465880552,0.457763671875
