CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2179.0,0.000951254643133093,0.0003987934216209514,1.3975634437525597,12.034934802993066,4032.0434588606304,0.05647892389081426,0.55859375
1816.0,-0.006762954064431193,-0.0028468580962944107,0.7883430423054256,-131.46800274702824,47201.1589021423,0.13884573909186362,0.327880859375
2149.0,-0.003810144505010038,-0.001401275994586032,2.1117898833914612,-40.74140642133995,11370.541849647288,0.06029167222002205,0.494873046875
2234.0,0.0016158038329901606,-0.0006428814447967598,1.231763566293917,-5.819357188567004,5942.842824102251,0.10481343003065366,0.595703125
1836.0,-0.003049620969271103,-0.0009766342404747066,1.0186697306219148,-0.9658302361039878,2509.3346473202346,0.1122338426995478,0.567626953125
1885.0,0.0007597649465045897,1.2649974961392862e-05,0.550835852546845,0.9480918602205287,3938.797541303042,0.11387389474954268,0.6396484375
2077.0,0.0018118106432976956,0.0014446340838043317,1.9030190050162095,1.26025616740166,4423.936257527227,0.053394398672986995,0.3076171875
2071.0,0.0014286268896116722,0.0007248471427395015,1.7480570195059963,30.091140745058297,17810.99707510007,0.05411137355993868,0.308349609375
2138.0,0.00041179698461326584,0.00030421419597839727,3.605944700031224,39.965514839003156,12713.476095322538,0.04019082810061669,0.4423828125
2036.0,-0.002182788585307751,-0.0009029645870508776,0.5375402355494272,22.597101303945312,11060.68922564948,0.12048452272891443,0.328369140625
2151.0,-0.001078448658043775,-0.0008164419467157086,0.3695606059219666,15.386918706212864,2911.2522304550125,0.1628890424519315,0.2724609375
2241.0,0.0006617071432570217,0.00023101599177226262,1.1351535581962884,18.255149555342097,45793.147717555024,0.0760331028487234,0.626953125
1864.0,-0.0015517993814202814,-0.0004888055822958245,1.0029303050726979,4.14820247387548,2437.4641915018788,0.0735363752770915,0.6123046875
1863.0,-0.0016285436623168703,-0.0005438867849256405,1.3800971273042777,2.3884501209343205,2802.639669995064,0.07835651865650639,0.623779296875
2146.0,0.0013177054448969328,0.0006138483678812257,1.3335311114872053,-28.301699858345515,15231.06357033441,0.07127326796608986,0.486572265625
1931.0,0.0006275324412187577,0.00025995519577704657,0.39091527266986864,-2.681616605698606,21350.257674336262,0.1484829381329657,0.525390625
1982.0,0.00031959343313062367,-0.00017890243418360735,0.3819358960422331,39.783000433315514,8766.32061954019,0.1617755326782634,0.367919921875
2060.0,-0.0003090920846407087,-0.0002020241728964249,0.5445137007210284,49.583871773972945,17529.56355440963,0.11905106389147938,0.329833984375
1928.0,-6.939619669396958e-05,9.911576685179418e-05,0.39086294933352167,102.29339477674685,32052.12133146306,0.14099293211279243,0.5322265625
1990.0,-0.0011013394141654884,-0.0006705576879968422,0.3237479325208222,70.39704791190461,16847.043650155712,0.17184494782648502,0.37890625
1896.0,-0.0013869834484719929,-0.0007100270843548653,0.33512262476120025,0.49569998020567324,1566.961969758951,0.16893498727067133,0.595703125
2164.0,0.0005240932343419832,0.0002073223104727545,1.332564201910177,-95.70219362814389,37896.368163347506,0.06623494517450162,0.49853515625
2251.0,0.029256037550569162,0.00652057023148923,2.105363647408116,320.4977699377631,520709.06388357637,0.10264379229010759,0.022705078125
2014.0,-0.0017672297087656505,-0.0008133418636151004,0.8501964339631126,17.33325212298807,5102.26102928189,0.09615352264031314,0.334228515625
2082.0,-0.0005731894263268765,0.0008596480845615914,1.4980108689622635,1.164728141326465,17812.187864325908,0.09200670592977894,0.340087890625
1963.0,0.0003754436363413184,-0.000153835726470819,1.33346190048942,-77.54170007043741,51860.31209573985,0.06271829434904191,0.446533203125
2141.0,-0.00045232674385961005,-0.00011500098598021466,2.550052225792315,-226.52607364272856,67455.81943462584,0.06393629629342089,0.215087890625
2239.0,0.0010599682849416826,0.00019497250445303215,1.0989351610852283,22.819932296820944,49660.318843318426,0.0771896322836998,0.63232421875
2250.0,0.00693737072053079,0.003975747653533486,0.26108596457153194,108.10168585282383,31070.13023960414,0.32453262542989764,0.023681640625
2083.0,0.0020515148226183527,0.0013355654612221893,1.6894020696978214,70.3364053759403,15638.611176973287,0.06436717733836375,0.352294921875
1934.0,0.0005839760441349948,-0.00012289319790544442,0.576159711813418,-65.92146626864537,39118.18122437215,0.11517934835822939,0.510009765625
2039.0,-0.0008603849324937466,-0.00044637251571107844,0.46160363997450954,44.84413535968069,15454.243377010116,0.13143447490307697,0.332275390625
2028.0,-0.0015682315112067868,-0.001220162963912176,0.6291535983707065,239.0582353749925,131855.55629258565,0.11117174001155798,0.337890625
2197.0,-0.0006466127095865847,-2.5862837026128724e-05,1.1343975609299175,-34.913057704844405,13641.602833312176,0.07040059338746571,0.556884765625
1979.0,-0.0005661779571076149,-0.000268867649990177,0.2928585380755892,82.81380662660547,19149.519307694412,0.17724393851524287,0.431640625
2027.0,,,,245.13475801138748,93086.7395998236,,0.0
2223.0,-0.002656247838491788,-0.0021895575945092213,1.7367187127882158,61.00060840075813,28443.768548151536,0.0683958224305773,0.465087890625
1930.0,0.000949633749747614,0.0001717468719788593,0.4640531661467127,-43.41721740466227,53150.05708355018,0.14160408567318528,0.525634765625
1899.0,0.0003549467493065449,-0.0004682604599951512,0.40166590061885915,-5.387612122753227,16671.074293345075,0.15463240788451957,0.591796875
2162.0,0.004031735477729686,0.0022526704611375396,2.792785333724031,102.9817612543862,54322.33805775372,0.04880709302938803,0.163818359375
2147.0,-0.00344578556484711,-0.0005752657903599495,9.729899854445922,-0.3268593202824026,3225.675322741048,0.047044037999735604,0.489990234375
2131.0,-0.0005713819161046635,-0.0006360914662758912,2.2246640688784827,-138.38310462754743,41471.59152173459,0.06756195420373323,0.22607421875
1939.0,0.00014266522458274863,2.4941255541352514e-06,0.38865141024601907,-30.723425005341397,15750.094570123736,0.14561668016840446,0.531982421875
1811.0,-0.00729407739579605,-0.001082866578235163,7.448128466359579,-24.081575785995838,32823.36023732808,0.06314406321194717,0.225341796875
1806.0,-0.0007973582535347712,-0.0003380340485315339,1.4490263218172685,-224.6743698264954,100865.23076711204,0.13592513103114268,0.5400390625
2117.0,0.001974015869413406,0.0020042468901286664,1.739706861009268,-88.65752171258076,26215.523891847304,0.05708065759628471,0.272216796875
2189.0,0.0018891145524150526,0.00025069489477123896,1.2565694464682524,-79.89032156568058,25507.37639966942,0.06962606707460181,0.555419921875
1983.0,6.753128860246787e-05,-0.00018055882254604944,0.27973678937691115,33.41651231403069,8427.563439229065,0.1913200574894641,0.39794921875
2085.0,0.0010369893530718256,0.0016901409040328969,1.3867026288171136,24.00388949167524,4731.390963253152,0.06884681476408838,0.357421875
2257.0,-0.00035225212981217463,-0.00021529744212803875,0.4993496830614875,4.763756323905175,3838.1835612064065,0.13954474023195856,0.5947265625
2104.0,0.00014423950965638206,0.000325862931686946,2.860165468132819,-3.3864717902661727,1772.2756344408256,0.055533945678513205,0.3642578125
1859.0,-0.00028078209621715315,0.0003381606870675874,1.025926733305787,18.36323340161532,5640.026922593157,0.07073453888525898,0.615478515625
2041.0,-0.001103466585604112,-0.000817492080792211,0.4565241235617805,41.755628361097216,15128.398595862107,0.13902731199214444,0.298828125
2046.0,-0.00046420167800131164,-0.00016565423884123964,0.49832040951497875,-10.713902221269612,24699.95818268669,0.1196373706030575,0.270751953125
1915.0,0.0010743953172009009,0.00032495406734345256,0.49772277618190447,56.33346548149771,10057.305248394863,0.13176958744710293,0.18408203125
2178.0,0.002331257536965762,0.000517771987752047,1.5921966819200086,26.640922284951856,4785.401785322937,0.054133974877279264,0.56591796875
2101.0,0.0012037634144597322,0.0008952147506738201,2.694778587755308,35.32377530601547,7466.003568477012,0.0725268630291666,0.2646484375
1981.0,-0.00017129752499589506,-0.00026348344012138564,0.2814383464008487,59.518122872964426,12560.460677618214,0.1862364582761761,0.40087890625
2031.0,-0.001424900163508394,-0.0009118589147663874,0.3995121914043237,27.70264002396071,10009.883377074078,0.1508165432249481,0.3369140625
1889.0,-1.0945895819052079e-05,-0.0005013454691913874,0.4454520474375229,0.24779863077103478,1497.4018453967556,0.15176056651661696,0.609619140625
2087.0,0.0010874750262430321,0.0010223258867045476,2.028088922387308,1.1266761244039096,2245.3413155601684,0.06095290491543114,0.3583984375
2081.0,0.0009537985934598103,0.001321599314434132,1.6139663197370355,60.562495165794154,16599.320990446886,0.06306628529189132,0.33203125
1984.0,-0.0014907231924915388,-0.0008065969491629008,0.38700717566173976,46.20268347626494,14088.281863366255,0.15655596901463148,0.3955078125
1815.0,-0.003721960383223743,-0.000623187530722092,11.022196329286896,15.145232408869694,14871.77256042055,0.04109260784226393,0.528564453125
1992.0,-0.0002706864481396892,-0.0004455900120634883,0.43811764657184343,50.68283647317298,13633.179383134659,0.13859230677587028,0.404541015625
1804.0,-0.001123080713377575,-0.0005581781624857673,0.36543241096876716,181.4826981153242,111850.06128650303,0.216109707140022,0.3408203125
1844.0,-0.0013044627725645017,-0.00016826657015564864,2.6378882738534024,13.113722900399372,3603.307547438189,0.08169432226147394,0.603759765625
2255.0,0.0003305534202477926,0.002232332594595751,0.3722993943022128,285.3600356452194,176033.97920854614,0.21966757057285005,0.053466796875
2106.0,0.0004011265956660656,0.00027640624859146673,0.9097905065407588,9.982118564774838,8518.738245341221,0.08911268755902117,0.365234375
2247.0,0.01927498670752476,0.005909991421617949,3.2747456314542247,81.78875877762435,72474.23948971841,0.08751151755529599,0.044921875
1933.0,0.0006828177783711076,0.00028887468641673394,0.380617828153967,8.91491256249331,31541.047372385452,0.147117358642991,0.52197265625
2011.0,-0.0007958787942728354,-0.00042193656040688185,0.18540197826497995,171.3465532096381,70948.68286952525,0.30028480352982456,0.337646484375
2187.0,0.0018425310795694707,0.0006867674969017086,9.154614762591248,-80.9002542191876,33238.26042101299,0.0379315762660843,0.551025390625
1873.0,0.0008624394273313066,0.000581363741192234,1.026803749750931,-0.9966347928958996,4121.249644483904,0.07769652287929389,0.6181640625
2115.0,0.0006453705060804771,0.0005100593700927882,1.6524129136815418,-10.98634125878313,5707.563341509207,0.06693116092693893,0.419189453125
2072.0,0.001241712525241053,0.0008914720188629918,1.7232399489888552,-15.176005955997471,5968.985021970385,0.06679844571167548,0.309326171875
1843.0,-0.0011045065618337452,-0.00025335146642554984,1.066241743238026,18.671892283832662,4779.957542710507,0.12474864961471915,0.595947265625
1932.0,0.00037931184633728835,0.00024127970399576149,0.4211957058533466,116.0337903998821,41578.78503755395,0.1370177379310229,0.51806640625
2035.0,-0.0011593955312617285,-0.0011311712523225494,0.784777738416442,41.63036783720595,13758.818701797649,0.10336745960134319,0.3310546875
1883.0,-0.0019257506922192886,0.00015301006130764676,14.684522104234738,-0.018539240223288334,497.0815095398002,0.21467035854087874,0.291259765625
1838.0,-0.001649142176714702,-0.0003054260652920115,1.073857820411262,10.824468084589686,2649.962176803732,0.11881705037664335,0.590576171875
2078.0,0.0022999558888131917,0.0018416692366707427,1.7028490393537903,4.919286960212965,4721.71405604995,0.05975216650174452,0.314453125
1893.0,-0.00013754236441655836,-0.00014637519151326252,0.4097065322425786,-0.7208333571484821,3185.6560018525615,0.1549657689090463,0.6015625
1891.0,-0.0007145621580956478,-0.0003066523994201334,0.2672069648350536,4.311413916601423,3399.6099133038233,0.20119430761934784,0.476806640625
2173.0,-0.002493112551498369,-0.0018575984691585577,1.6112311394480037,-251.21404914374662,98947.07261427937,0.12678666660015217,0.55322265625
1980.0,0.0009784598280231252,-0.00015664919596497517,1.424712027420676,65.39556943346851,13361.80069334129,0.0633195777543898,0.427978515625
1881.0,-0.006717106586707132,-0.005299080513920862,2.7947412595520547,99.41669816503392,48677.49020654493,0.2005533051682709,0.390869140625
1923.0,-0.0009473522832497432,-0.00013096818173651686,0.26250170971008624,122.61515216634824,45343.75512144729,0.1922515652143489,0.5439453125
1814.0,-0.003171048226265694,-0.0007102476137615908,3.3140246278335392,-1.187031873734947,5076.701379407942,0.08541542284911857,0.529541015625
1813.0,-0.01721292958595477,-0.0011686085556831625,23.257121981096414,-41.868938680106794,8774.946208415067,0.060197721420914826,0.492919921875
1916.0,-0.01574933408673806,-0.01572703866688286,8.143734000353465,-0.03162500346592305,188.1615899016953,0.7414773739475924,0.021484375
1902.0,0.000700858631698664,-0.0007028280425064545,0.520286185257077,103.18053585321,33909.973513216406,0.14171175327262497,0.58642578125
2107.0,0.0011416078176824742,0.00034201081411773526,2.8417978555943604,2.6878210329159535,3418.114217266535,0.05795209422702799,0.38232421875
1962.0,0.00012324346599928578,-4.5228952894979524e-05,0.30209561367953836,103.7957544972054,29030.061742989572,0.1859677966127697,0.44140625
1966.0,0.0006723931975018808,4.686064523393152e-05,0.30628539387892456,10.894454296723652,16564.07169323032,0.1834935069933815,0.46044921875
1809.0,-0.001146543736405155,-0.00045657223692212485,2.809263202346854,-83.39671184696212,23304.726172252256,0.09490408724764356,0.53369140625
1845.0,-0.001539371766843462,-0.00015143305972827037,1.1834087551509567,4.439004286864231,1678.1226806716936,0.10941618680763636,0.60595703125
1919.0,-5.331851259614719e-06,3.47158099168951e-05,0.34908267852741626,58.43920608163938,25169.688036453404,0.14653470230228802,0.58544921875
1848.0,-0.0008187047686474823,-3.322417916960807e-05,1.0807529709666333,5.499156803294435,2195.507450659386,0.11674110587522843,0.643310546875
2132.0,-0.0004706363665958586,-1.006781763338016e-05,1.4757664199016558,8.42374614050904,4884.822594689877,0.06965774336581208,0.424072265625
1952.0,0.000525509664774651,-0.00034598427292989453,0.37061699989398805,93.75074356442481,29451.21093307947,0.15213792961834785,0.47314453125
2221.0,0.0005847275530266402,0.0002159764255753576,1.342651213650484,2.1193042725060756,5582.485563333879,0.07124378535924483,0.603515625
2248.0,0.0007015544580729636,-0.00024163883055221616,0.9800335712000672,-17.56528665586098,35300.53662933215,0.08031224305310884,0.606201171875
2129.0,-0.017893207716279853,-0.0013454475072021237,16.596855989188768,-14.72368383708133,10036.268856089026,0.058918984765503724,0.392333984375
1861.0,0.00046023161818864466,6.183718576263306e-05,1.1328013323569064,11.84105792152907,6687.913203578623,0.06943987149055295,0.642333984375
1969.0,0.00043429811227929487,-0.00021827306203390032,0.29909672305141044,68.11655083045001,19321.163661924038,0.18342921291527486,0.450927734375
2119.0,0.0009069780559168259,0.0005504328372992959,2.7125741364071247,-7.439465844528903,7423.703330194012,0.051073550687189856,0.42578125
2252.0,0.00546184871856613,0.0040372037321547635,1.1524725051084432,584.0681300271158,417810.6330937222,0.10672150332097678,0.047607421875
2037.0,-0.001786978927455399,-0.0008975496445969428,0.449267435821646,45.76345272755086,15358.785972107797,0.1486410782830935,0.33251953125
2191.0,0.0010155585539421937,9.032977450116296e-05,1.2666557512681178,-38.985413744431334,13239.381003391109,0.06184747262542544,0.559326171875
2032.0,0.0005118502265942553,-0.0006479040310021777,0.9781887413630166,14.806736798284364,7692.559223648328,0.0777250310676095,0.3330078125
2195.0,0.0013561107343015126,0.0003478640401196817,1.2934716281002194,-84.76806290853368,24887.80707505822,0.06447321936017336,0.559326171875
1871.0,0.0002803301645100801,0.00041337403575626014,1.0535337393200783,6.331599010146434,4528.103783442569,0.06482566358561818,0.620849609375
1938.0,0.00028309205531700264,-7.235216862177749e-05,0.3554259675176213,-14.84450457103567,32834.245573398024,0.1724029078267651,0.492431640625
1867.0,-0.000507174232496854,-0.0003701523031456565,0.9893904940598952,10.35877363771246,6357.6899543978925,0.07903188735268675,0.6123046875
2240.0,0.0007104641396581809,-0.0002848098862514581,1.0283122777924616,-20.868142819936146,40549.15860868298,0.07995335421502003,0.627197265625
2198.0,-0.00025871977693015815,-0.00030811112377804317,1.1580477601042662,-36.10316117790431,14017.944468226478,0.08120332166941459,0.569091796875
2144.0,-0.0005198497868698444,-0.0004899880773198261,1.6470691577299272,-6.900172356228533,4039.7248318969405,0.078139013289974,0.480224609375
1954.0,0.0007458957867753948,6.182474914565028e-05,0.2999646860845551,15.751805264517085,15396.077075051504,0.1826022847103354,0.470947265625
2136.0,-0.017457056502947543,-0.0015287128261143867,16.533968914968355,-24.228081200283114,12481.395319726435,0.05016224904826556,0.413330078125
2113.0,-0.0014901679434754331,-0.0004007756966682846,7.22515277803568,14.656064078440208,7124.044672126956,0.038113786310135636,0.4140625
2118.0,0.00022605076822899633,0.00035283365144602244,1.4540594837865595,-37.55777422371852,14204.448616041442,0.062027095329803515,0.423095703125
2013.0,-0.000379546810651743,0.00048375735295444824,0.3680258111198771,44.101062120006624,13071.273238261754,0.16546560994882384,0.33056640625
2260.0,-0.0017333279208852686,-0.0007046757103678358,0.5698256880461181,-37.35707269937676,40204.13345829394,0.1159728101695537,0.5888671875
1967.0,-0.0001347037584977186,-0.0001462119206507989,0.27006250503870716,2.9176166654939335,13278.726860439387,0.18463552473781994,0.46533203125
1869.0,-0.00028907453142156594,9.394060122206414e-05,1.120127314116143,16.437426631200882,7724.1799802729865,0.0706484641944845,0.616943359375
1878.0,0.0016027888788129605,-1.3960440867502588e-05,1.2389132688542308,0.34684013612593334,1202.9486250949747,0.11947503495241817,0.607177734375
1805.0,0.00046329254869911465,0.00029941886963835707,1.1909276469036292,0.7369718281277033,2903.527655534663,0.16220669411304547,0.178955078125
2122.0,0.0005989572763901953,0.00039191851522430744,1.4812921788975029,63.28816671651985,13049.984113952822,0.06042724419947031,0.43310546875
2184.0,0.0008000601978194683,-0.00011925050239886513,1.1589788117678914,-112.6867544773654,67293.08208077805,0.06035522770755864,0.5517578125
2237.0,0.000527499784440246,-7.490640383905553e-05,0.9892325698937909,-4.218255290545689,18175.507360579006,0.08744393620095679,0.635498046875
2134.0,0.0006763181403807012,0.00015611077203129403,1.4161746435337972,-9.736436042761582,16083.263267950088,0.074072227685963,0.433349609375
1987.0,-0.0017520336563036066,-0.000793465962688221,0.3340564550449313,60.83334888056822,20781.777092174256,0.18544948729601624,0.3876953125
1877.0,0.0010999080977629806,-0.012223380350451346,17.413276720704324,-3.865726321366562,3592.6648468030244,0.33210513768448013,0.439208984375
1911.0,4.270235893223527e-05,-0.00040268150140145703,0.37068128370655457,1.6101831859458853,15392.341581404271,0.1615584814321136,0.6015625
2166.0,0.00023226304039133751,0.000619869208470107,14.112836240939805,-26.96909481584477,19110.596389263465,0.023931909418068192,0.507568359375
2259.0,-0.000849019186335116,-0.00029638220711768193,0.38765928001377786,61.13676411146604,46308.82860856835,0.16298661614207674,0.59716796875
1970.0,0.0003409898229979269,-0.00022852140514694613,0.3063690181731732,77.93894980022502,18823.777664403853,0.17935426093859208,0.45263671875
2079.0,0.0002563912293790554,0.000674086049141322,2.2958134710139957,19.290778709833237,4601.8256582623535,0.072205618152602,0.31640625
1840.0,-0.004607259000961375,-0.0019747400267188867,1.4669168958128964,16.49552340536065,3554.582918324988,0.09919964502598379,0.59912109375
2139.0,-0.014291478549416401,-0.0016487804574506215,22.538577694046595,-11.00163205125909,8139.67403301018,0.05208583817331775,0.4169921875
2012.0,-0.0004387836458666633,-0.0004088819533944396,0.3325728579718614,21.796375423766875,11332.82579000186,0.1846843525537614,0.3349609375
1964.0,-3.656295887334031e-05,-2.6735286213518117e-05,0.278122028234191,58.15961770633461,16123.06641100825,0.18691271123687203,0.46923828125
2175.0,0.0007516229380712483,0.0006079134134035543,3.306439858482531,-154.4373694271545,53266.36748025964,0.04719323587658115,0.55615234375
2126.0,0.001045617087817926,0.000498288959120248,7.438195284464215,-0.9540685793544111,1398.1724597767497,0.033243385374863335,0.44189453125
1965.0,0.00015665904505311146,-0.00018512078307473395,0.4224778838425222,-4.396939248171207,25407.48119413686,0.13250115111384886,0.45751953125
1880.0,0.01545862194601307,-0.00046766342299692926,3.0758746749759185,49.404654265049984,31596.234972566206,0.10793136055726718,0.63916015625
2080.0,0.0011740944624114256,0.0012901489410470993,1.9692313881333174,40.09171969596318,16333.854899406278,0.06741137062522688,0.33935546875
1936.0,-0.00022666750447407363,7.343742225697503e-06,0.36982596016475705,10.532266162872107,12161.361288450547,0.14310252181268002,0.541259765625
2140.0,-0.002784023515070624,-0.001592051401191591,0.427334519560838,-215.9604423489735,61459.59338462331,0.17503881053055237,0.20361328125
1927.0,0.0007265389417110692,-1.308271495993954e-05,0.41152156728202666,59.72986908317782,28007.696992432928,0.14766139131684655,0.53369140625
2034.0,-0.003468774306832993,-0.002046294297750665,0.636711101493746,211.3310976920576,112391.93430654271,0.11534237138482514,0.334716796875
2038.0,-0.002364678794913498,-0.0012569951650445894,0.5017565830374634,50.921328667925195,17718.040243805615,0.12691025319165844,0.329345703125
2253.0,-0.0005323459618185628,0.002719558081191297,0.2535305661812225,-304.07195351568294,180310.53390343016,0.3174369603296776,0.049560546875
1900.0,-0.0008442574088900164,-0.0010897805010943937,0.37761644504202296,102.55208609103968,38115.52521401334,0.1966465511609021,0.58544921875
2084.0,0.0012790209319501773,0.000991206457200744,2.3124376119206556,41.86693463536508,8341.74276785745,0.07278526135201235,0.35498046875
1912.0,0.00038291143902845963,-0.0001812659625860455,0.4040148213445295,-7.8937050361185515,22227.372782230013,0.150999383971276,0.59716796875
2167.0,0.000871434106227862,0.0005990519438135132,1.3240219120727292,2.4289060032523717,2598.892375150088,0.06509176827628274,0.509033203125
1841.0,-0.002363890946632898,-0.0008765742987899561,1.0966659272208736,0.23354984272882753,3276.7952143311772,0.12603484232553203,0.5966796875
2030.0,-0.0021045118831890725,-0.0011384372767548404,0.4085771932617762,-41.07287036377903,18393.778711312865,0.1418163073785138,0.338134765625
2143.0,-0.00039734129608762816,-0.0006304311049599859,1.7682768967369373,-49.82967506892378,15119.903246279266,0.12944836943187782,0.48583984375
1874.0,0.0009947814798047835,0.00016616826761423412,1.1624449002784385,-1.5849466204441467,5132.55455297001,0.07169394484984556,0.614990234375
2242.0,0.00012924803177580344,-0.00015653610537621349,0.9045293057596817,15.809814205896117,45527.64543806408,0.08795367646631608,0.629150390625
2181.0,0.0006218532967482264,0.0005923951095130886,1.3755461768936676,-145.55513433191743,61988.78238055393,0.056191609821928314,0.571044921875
1839.0,-0.0035236343467237793,-0.0015719075104640573,1.5994791060666815,22.48683741475586,5167.418172179041,0.09650909049659659,0.596923828125
1882.0,0.0011865135989472485,-0.00015527976087765637,1.3924882349377812,0.21453614158845682,4246.5409565081,0.07394989168353425,0.639404296875
2186.0,0.0016439594436852443,0.0003234268503598606,4.425523984379396,-157.83604493328372,51877.029515295864,0.03295049427806414,0.548095703125
2047.0,-0.0006340411572661497,-0.0005381509575493777,0.6184075484162143,42.88810956479058,15488.568994064623,0.11314560057889798,0.29736328125
2133.0,0.0008817054537540289,0.0005670734321180544,1.4854303385921945,-59.932132561673775,22336.203205998918,0.07621164190574299,0.429443359375
1846.0,-0.0010039175934252976,-0.0001205975454561907,1.0751774942217045,3.820635306727276,1592.6418320825649,0.11512901882396108,0.614990234375
1991.0,0.00025121528091583535,-0.0003122349737650406,0.7949031989013717,55.54130501817764,14450.104361027767,0.08990913819697745,0.37255859375
1988.0,0.0005464087369995752,9.428039954646056e-05,0.8084163292241147,62.19326127319716,16010.929133286758,0.09513816848046298,0.3828125
2206.0,0.0003339739693723672,0.00040261788307444785,2.308853844659172,-1.229602353845004,3403.697425206972,0.04933500366006496,0.60595703125
2190.0,0.0024076605436674364,0.000356513542658957,8.988204403695413,-18.546489188067326,8755.386868145222,0.026029971529426547,0.56201171875
1977.0,2.2721559194449245e-05,-0.0003505890363999578,0.3017845440502683,53.816628051016515,16371.069342370187,0.17667204002149695,0.4365234375
1879.0,0.001729251887288772,-0.0003134635452997636,3.8624500078113018,57.65303117504884,25549.678484925516,0.054965611065569846,0.640380859375
2192.0,0.0013710749618754733,0.0005742663473162143,1.3624015064793034,-16.686191849489095,38469.7650433494,0.05772533337168285,0.559814453125
2203.0,0.0015239111233343971,9.857341440494202e-05,2.044873305184255,1.9465058972487173,4042.4757306000347,0.047190700011039255,0.591552734375
2075.0,0.0012108466299284978,0.0009629356411688487,1.750911905564726,-15.09550415031537,6537.956467221535,0.051986196416511254,0.236328125
2112.0,0.001106218667958047,0.0004789056299532718,1.6488631827204994,59.79804426847941,14395.949323603809,0.05984561321797566,0.392333984375
1895.0,-0.000986842977640096,-0.0005268494910507385,0.3458467245165912,-0.18199180373127502,2214.522441431944,0.16679072337143863,0.595458984375
1958.0,0.0011674949400132758,0.0005654405045630584,0.2899035458390063,18.518361197735224,9357.73148784544,0.18657979094568639,0.456298828125
1956.0,0.0002638888345472087,-0.00032459277983556273,0.1460756913269158,15.698367371774504,19742.52961568995,0.3372812657684712,0.465087890625
1847.0,-0.0016637241029106638,-0.0005507549122744024,1.553281908887013,7.970878346960737,2863.81916540163,0.09139852273024346,0.617431640625
2228.0,0.0004048643130914034,0.00010334733875545787,1.0879507124778174,1.2868773394599793,4466.087837173849,0.07888443792153134,0.608154296875
1972.0,0.0001942125747462329,-9.747336807675033e-05,0.2860767933677524,63.879238399716854,16168.090512867417,0.18107645157944843,0.45361328125
2108.0,0.0016982602084401395,0.000477456913089494,4.267932674224951,3.141405347176464,1761.6015980180587,0.03443709373117354,0.385986328125
1904.0,0.0008793777856539609,-0.0004014581701709506,0.519780509413397,44.38496425209146,12716.69483855518,0.13483765501629405,0.58203125
2185.0,0.0018222756274222608,0.0005038944919805444,3.210056620928107,-178.99559936907283,71252.58287567437,0.03936453661973659,0.550048828125
2180.0,0.0020761863872437074,0.000444308938840815,1.4756712564207375,-75.95098382306767,51129.72609772645,0.057245370205564486,0.5634765625
2026.0,,,,245.5254665076273,138271.395982684,,0.0
2145.0,-0.0003054767400928954,-0.00023059991316596445,1.662350205402275,-28.69818585337795,10825.913183835584,0.06569223789333285,0.48974609375
2204.0,0.0010129693345113132,0.00012106485817961476,1.1439632662772776,-0.648385208736465,3411.290875138233,0.06771586365646251,0.59033203125
