CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2252.0,0.0008197745574640338,0.0014068617720640504,0.46302643973471597,666.6920198226726,477514.6514638505,0.23673583998031353,0.05322265625
2240.0,-0.031205076866669148,-0.013799334278302978,0.38089536550208436,-211.72638058245425,106732.79587084037,0.5198191472120522,0.000732421875
1805.0,0.0011876406151362688,8.74513386608872e-05,1.1913810406016603,230.08043583423648,113563.52384021308,0.14860261421550136,0.161376953125
1877.0,,,,404.6753524236026,184264.24669479844,,0.0
2140.0,-2.301392584341679,-0.07953445919947921,23.75606567739707,-22.351626296548996,8546.973456411095,0.17913727339223398,0.000244140625
2034.0,-1.6506575573858744,-0.027632215399835316,683.4206960309799,-0.5941468053316197,6184.077650929218,0.5278757106292543,0.000732421875
2253.0,-0.0004966598666426877,0.0005347322230898482,0.21853822324813854,-333.52442461846897,194966.02618376852,0.3757469143798717,0.0537109375
2075.0,,,,-0.4109784554171286,6249.590762246381,,0.0
2026.0,,,,198.61453344465085,101336.29931484621,,0.0
1998.0,-0.026830784651475918,-0.007273920218555623,10.738191773647042,-0.18613879441325387,2035.448833698547,0.32912812338955477,0.073486328125
2249.0,-0.0038791605132359685,5.6847714856051584e-05,0.3636916183319618,-512.2869023669379,342068.12107194844,0.1638428720224903,0.1396484375
2098.0,-0.14150550648638222,-0.0030128697799484527,3.5969655740209348,90.6448643217469,20820.822383115792,0.12314839340008754,0.11572265625
2110.0,,,,-0.06886798311744421,754.9545532548632,,0.0
1837.0,,,,0.3836605679684794,6143.966105502,,0.0
2097.0,-0.1584248236793188,-0.005559566067052393,21.965539929140718,-23.289865358799677,6760.745582136463,0.11058703393416541,0.08642578125
2263.0,0.06007548403259544,0.009389367741839676,0.5267074306891323,232.8689101720729,125504.92924374474,0.3033947195013313,0.00244140625
2220.0,0.0049319310153390986,0.0023301541122564724,2.5008374930156223,200.62436878276563,105201.93742227458,0.07378706136646478,0.12060546875
2015.0,,,,0.017217791543226824,11965.95808993661,,0.0
1994.0,-0.058309266734290245,-0.0018077028855059043,33.21433194003963,-0.0857574851673693,216.79993487782167,0.5666566782254135,0.021728515625
2137.0,-0.05822016399138646,-0.0006720631305758415,14.323152278826221,-0.7816384717996451,3597.600443537235,0.7138601292163016,0.000732421875
1917.0,,,,89.85780679108603,94559.44307077028,,0.0
2096.0,-0.17956793574096608,-0.004294974285062272,14.520002061005254,-107.57051287083782,39907.84349578327,0.10409893434938326,0.071533203125
2235.0,-0.05766838971475989,-0.008859978848097638,1.4611881543102156,-5.711539391209612,3337.9595291034057,0.7179653378275688,0.001220703125
2177.0,0.00776694004884244,0.0045997823068359344,2.543981546355632,112.54804294597034,57700.20225737943,0.06337328299767049,0.16943359375
2058.0,-0.0076590634249842915,-0.0017489987980247382,0.40302361589097846,226.26528550282524,119615.56891543893,0.284332983436235,0.0703125
2059.0,,,,86.43049420630356,19275.05214816442,,0.0
2254.0,-0.00024064267495571676,0.0007501591300624749,0.2027580685342394,-39.55111665781163,7423.277225555798,0.4076640653842204,0.05419921875
2051.0,,,,0.17702712295255416,3386.321695882692,,0.0
