CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1931.0,-7.614294991751965e-05,-0.0012767185895192351,0.6232358273145828,0.0542596404901807,1021.8063238552568,0.12958240163384754,0.53173828125
1982.0,-0.00442307152536873,-0.003072779847524602,2.0274809461751144,-0.03834308819817814,2395.7020106252994,0.06426694579615301,0.373046875
2060.0,0.002132273952762193,0.00026094965863571185,0.8701770826528118,23.929111846799977,8465.637859432312,0.1149410798634116,0.3330078125
1928.0,-0.00015156207239326087,-0.0007553998401756464,0.4114137356080727,0.10502724312312729,320.4577264175092,0.1687884798108026,0.54052734375
1990.0,-0.005469944987088268,-0.002615450983257911,0.36309104250445173,-2.1031196675518413,1741.8151708672533,0.2031549244203743,0.3818359375
1896.0,-0.0027592429362779756,-0.0015676548206199903,1.154576786843117,65.76761956246045,14621.096641519838,0.09051978806817813,0.60400390625
2164.0,0.00285670111903244,0.0026848133713057477,1.2549422633098293,40.31601869585812,8939.850018000026,0.08519906675355172,0.517578125
2251.0,0.06696992122484004,0.012421458733528505,1.9569480587284136,439.15103741382745,233234.37479977738,0.1750332790223651,0.052734375
2014.0,-0.0016922295219689901,-0.0010333613956111098,1.1331695849191639,-5.585035613017042,3126.9653156298828,0.11322864758646627,0.333984375
2082.0,-0.04571865498594511,-0.0006381709435744343,13.469294080864849,-1.0815000692187224,2632.7991932502155,0.05717678166054164,0.290283203125
1963.0,-0.00041409915049546144,-0.0024878602563045867,1.1685458644559694,0.17050590048628936,3018.4715569024966,0.08732477350713667,0.453369140625
2141.0,0.020463401649317516,0.008087222533880126,6.429221351010918,0.7081828123177767,1282.1312122939726,0.06955868778642588,0.23583984375
2239.0,0.0016300144448978466,0.00213823219613557,0.9696852705907762,57.823657543433484,17473.080749842466,0.11372173816795815,0.65966796875
2250.0,0.039116833843576455,0.010796249608578279,3.0712439027975065,-249.64900992267337,88526.01025321658,0.13967255189949088,0.052001953125
2083.0,0.006542417975625323,0.0023562054335421172,18.87298622890067,-1.9162609574518634,2204.0411516878785,0.03790764860070953,0.33740234375
1934.0,0.0008448788172565177,-0.0007021057019171509,1.8864488668736714,0.3542158021057691,869.015989015929,0.06923914143319876,0.524169921875
2039.0,-0.0021959233955291214,-0.0030322264546853925,0.8162934691199842,0.39816958382055684,4989.798068575344,0.1309301294237372,0.332763671875
2028.0,-0.0028507917725447687,-0.0031826583080680204,0.871334124562832,136.6482212283658,41785.48166028531,0.12206815113324057,0.3330078125
2197.0,0.0031243630316155,0.0038164254792344005,1.0589487010560967,39.44296049102339,15491.51967335153,0.08642900432912472,0.591796875
1979.0,-0.0030399281938132358,-0.0017387052924061064,0.2904469000232447,-0.09619740978425094,2408.2537305680025,0.23171128705237407,0.4375
2027.0,,,,146.6830391574393,37894.147174107835,,0.0
2223.0,-0.00031870464952291804,-0.0009519500096417249,4.277010655091752,63.92418643311314,17991.093570917845,0.06947134505958405,0.50146484375
1930.0,0.0017756586578599892,-0.0008352279760726333,1.615853868854808,0.05335594517373605,675.995237458052,0.0657669913898529,0.534423828125
1899.0,0.002811945138588032,-0.0004403875218592507,0.6115759238342523,66.75100859133192,20153.717755710164,0.1361471186638733,0.59814453125
2162.0,0.016770557252466033,0.01034834825054054,2.403187933797017,50.378619318572234,21696.437908733544,0.08001047936855997,0.171875
2147.0,0.0008157650214436005,0.0030480048881926305,12.119423500147583,0.20659260693527617,215.86169956939855,0.03861438156166113,0.500244140625
2131.0,0.012264596230845982,0.008820306942773234,2.4529918662772485,0.1800666827405618,3145.663211185349,0.10312376519834174,0.232421875
1939.0,-0.0006324814573107429,-0.001366986983221019,0.40912835844683143,0.06794325946743485,277.9160671023478,0.16904075710854274,0.5419921875
1806.0,-0.01933564169302863,0.0016198758378857259,13.142936058107027,-128.81085007635755,37865.23509582658,0.0861025664350662,0.090576171875
2117.0,-0.00852679034391543,0.005034639066249159,6.463368310011728,1.5949314956894087,849.0398401917604,0.04090649615004143,0.268798828125
2189.0,0.005083258929176851,0.0036954343415554064,1.2516028487427335,72.63903890902728,26842.07760632598,0.07926048425002677,0.586181640625
1983.0,-0.0032057004805212366,-0.0020238344868367675,1.397651447721074,-3.3153455547558286,1934.641710730873,0.07373597860737922,0.397705078125
2085.0,0.003631867881863817,0.0028150141056968447,4.0283806990443,-39.269863398017854,8860.952385130253,0.07898953394284496,0.358154296875
2257.0,-8.891227383044654e-05,0.0004054908020623242,0.3986913647387546,69.37664719482655,12789.717142358108,0.2035102569254783,0.612548828125
2104.0,0.0051916475792423995,0.003968884930824423,3.860701015015184,-0.015563244402371668,2029.1224741048427,0.06570448459158494,0.36767578125
1859.0,0.0034371290028590174,0.0031382635621274232,1.8593906282421833,55.90712843324004,18096.339286212333,0.07078007552191842,0.62109375
2041.0,-0.0031622298592223555,-0.003650772639656963,0.776053532727997,-0.15977521873611975,2203.4581301357703,0.1252894167158925,0.302734375
2046.0,0.003299634686666452,-0.002376822968812621,1.2622096534889926,-34.114593049933795,13860.923684877389,0.07800753090796567,0.296142578125
1915.0,0.004184970010567288,-0.0007425867771483838,2.597844240319808,85.8966764046652,31955.04799421101,0.06557167022129916,0.564697265625
2178.0,0.005311923908074203,0.0035107227496560048,1.3960595110048288,86.56249798273848,30644.19779141323,0.0754588188809807,0.578125
2101.0,0.004484190636857866,0.003640000973520373,1.47411015264368,-44.25882006720312,9753.123014119938,0.10273093739104955,0.359375
1981.0,-0.0032847306614692284,-0.0020490802114747353,1.8174419500080086,0.08028009004043288,2537.473831041018,0.07002209167807416,0.4052734375
2031.0,-0.004462750894243655,-0.003458132127085678,1.542923631445058,-1.0983411464349866,5502.701112108701,0.0714361821827805,0.339111328125
1889.0,0.00211079191890924,-0.00027916374335099775,0.5395116292883494,68.75010309865283,12946.508945724607,0.15561605067606551,0.629150390625
2087.0,0.006356564370533134,0.0036305747690495577,2.252488898085823,-0.4931568168101032,3228.663768359498,0.0703588284705209,0.363525390625
2081.0,0.0022655260806830283,0.0019713242959605373,2.2537241893653874,-0.0427282399206405,1025.1378256761755,0.0865665397343316,0.29296875
1984.0,-0.00436178468466741,-0.003243616625722534,2.4730831392761674,-0.7558633526032275,1928.4282026573464,0.06534072495777939,0.397216796875
1992.0,-0.0038581562396004096,-0.0022975895666352553,3.3854284668798273,-2.7585458175288053,4583.622442448197,0.050637720449326025,0.406005859375
1844.0,0.04259367929423418,0.014315903304759209,0.4555974261551463,21.300153782189646,1779.6203398522753,0.49178182138850907,0.040771484375
2255.0,0.0379828469479844,0.012650780288862365,0.3168578059334909,13.35824539351182,1353.2693990823623,0.47865997221153356,0.054443359375
2106.0,0.0026054316354323327,0.001779337322336299,1.1445069678973783,-0.5012263870811325,3288.908157504305,0.09601938732327406,0.371826171875
2247.0,0.05137108349725135,0.01041522534304834,2.33738989743942,-136.32594097249353,34531.380075254594,0.22445285597292064,0.04833984375
1933.0,0.00017111484313755062,-0.0015734355572909224,3.7598848354610124,9.705618666425906,2292.392507142194,0.054812806972932546,0.522705078125
2011.0,-0.007980236118049164,-0.004107925274016842,0.3456629703679137,102.92288238872726,23914.492629526398,0.2436627874739076,0.340087890625
2187.0,-0.0028270435107476794,0.0033118264808065893,3.161159944015764,102.21084957470376,35221.126430955235,0.04863823967578195,0.569091796875
1873.0,0.0033980807270789456,0.0023829631573016527,3.3932299346397614,71.62610827022486,19414.0904337716,0.04669691112538121,0.621337890625
2115.0,0.0027482115962174677,0.003613024551978594,4.411266927914392,-5.35271954997657,2658.5307768778694,0.04148385019227947,0.416259765625
2072.0,0.0031159548643941905,0.0016677432212327276,4.152792460401718,-104.10079318044251,26730.850408747385,0.07349296138388638,0.299072265625
1843.0,0.009905869395282084,0.002533931082769933,2.08335959250951,98.68400546708634,25164.394896474696,0.15200860289273663,0.59619140625
1932.0,0.0008617395676915432,-0.0004917589060006687,1.2019922249016248,1.5871225695492202,1349.5933684710517,0.07738320295235308,0.527099609375
2035.0,-0.00017601643849914574,-0.002840375365651307,3.2138719309284296,5.5811355445805395,3511.547952535197,0.08691629189562591,0.33544921875
1883.0,0.005156423141693488,-0.00019470583741770103,2.2401702253148366,23.81624624992013,5763.748996914056,0.060336463973614037,0.5927734375
1838.0,0.007433374555774469,0.0030574265800180356,1.5961086436397063,53.01937714524463,12565.763264589015,0.15035491916004123,0.603759765625
2078.0,0.007245462848010558,0.00474670397067713,1.5946648596526034,-45.60858821484835,17230.964640152302,0.08395198987142352,0.314208984375
1893.0,-0.00034584282276564713,-0.000919368651933053,0.5123210126971892,71.05250491783164,13647.482421696935,0.14964178018034935,0.609375
1891.0,0.0003034395580549213,-0.00024811021437392416,0.45357065103579036,69.1174660768506,13367.072083931811,0.1834390861987071,0.485595703125
2173.0,0.002869184637584199,0.004237193840925628,4.217046409136506,75.31856393982419,27273.683287464853,0.09752572842569827,0.5654296875
1980.0,-0.0013112266388103074,-0.0015345937456239384,2.795514285504347,0.028258448881110367,1107.5218196219323,0.06830392210313778,0.4287109375
1881.0,0.0006269216356344555,0.0007658910365272303,7.61272416103253,58.741684432502794,14795.212693640548,0.02162420414586348,0.651123046875
1923.0,-0.001845594810032447,-0.0008656613056876499,0.4325173592451121,58.103900475110805,18331.140277663406,0.16365985159589722,0.549072265625
1813.0,-0.08255162992258605,-0.008093878863564604,18.177906531130752,87.89887942549773,31930.870728886377,0.06952124827900999,0.172607421875
1916.0,0.005379716733302726,-0.0007256309977957537,0.5799555458021329,23.849917466677535,9275.686068956647,0.1979186559642688,0.597412109375
1902.0,0.0017839866895375462,-1.6822303487862983e-05,2.088445975854079,19.443976536298585,4698.6878223046115,0.06966745637037491,0.5966796875
2107.0,0.013080725680878745,0.0032345399326674136,3.6807809888425,-3.8816247792977876,4462.460915236927,0.061290966626954185,0.379150390625
1962.0,-0.0022399051417604514,-0.0026542522436511246,0.8350186711880213,-40.02759650904148,11082.038129714285,0.0997035038284308,0.44921875
1966.0,-0.0013431152230291004,-0.0017609854603917244,0.6201837869310338,-1.5430152037749563,1703.5520844705159,0.12418073252831188,0.467041015625
1919.0,0.0004999765100412351,-0.0007370826122399376,1.8114928621561994,0.2970871140067989,304.79373027159596,0.06477503327926691,0.588134765625
2132.0,0.005226132116063075,0.0021952542256822444,4.905381001403825,-0.07941151836718445,3088.7634588739566,0.060708293850202516,0.431884765625
1952.0,-0.002636233710528093,-0.002092984422814914,12.134142764652447,0.12045405850161482,1021.9461020839879,0.027607448582888456,0.47509765625
2221.0,0.004208791077922925,0.0033562332484050467,0.8680894956835338,60.22101998186123,15906.267058756086,0.11159015267539932,0.624755859375
2248.0,0.002830591912353819,0.002191170190105257,0.7021672857524562,64.87314906848835,16671.136974099936,0.14796436820608522,0.620849609375
2129.0,-0.002565807763033396,0.0009873676873885387,7.691350785129714,-8.894852456560477,5827.800520235826,0.06330686743650768,0.417724609375
1861.0,0.0040359606878535995,0.002956417737941761,1.6177897095452765,14.426501658615305,4897.965131643885,0.07563326107412913,0.6494140625
1969.0,-0.0015298074294820576,-0.0015004456774824204,2.9534750622403028,-0.1848177783308563,2190.729245187563,0.06466818198972041,0.46044921875
2119.0,0.0033442760639492666,0.002558738487586372,11.454431415142054,47.10057370710664,15817.468222052721,0.0413566212803117,0.42578125
2252.0,0.029265369125101925,0.010200175204432753,1.2533318543700178,-381.30488729791256,158930.68741160806,0.19003192382832418,0.05224609375
2037.0,-0.0030600535047416552,-0.0044743400103328945,1.4428563770850142,-7.911492082423845,7626.584623931221,0.1275672326082284,0.333740234375
2191.0,0.0030887456692611165,0.003152310718820963,1.1845700013716205,83.51756292001234,29827.31761967271,0.08162328471790209,0.581787109375
2032.0,-0.00034327539305478125,-0.002392048930784804,1.654492865474072,-22.78849261614704,10459.94648824106,0.0886771319039927,0.33837890625
2195.0,0.005538996309452949,0.0031594119788617633,15.69853753318582,5.438774692910744,2909.9515343116855,0.02832815536652858,0.587890625
1871.0,0.0031286866508288846,0.002075550601587763,0.9431195484903486,64.97659737543671,17726.699746195256,0.09572883653341276,0.625
1938.0,-0.0008178018946445831,-0.0016687639536121096,2.31104175087319,2.5113220684035156,5135.808963679602,0.05681686519119411,0.501953125
1867.0,0.005642419239128356,0.002845005686507515,2.403791999483274,61.28920559978354,16652.181975717758,0.07301955488292433,0.61962890625
2240.0,0.0016389127499077416,0.001791255855082682,0.8120470335190364,60.31734578187144,15752.135817306385,0.13846354207536948,0.659912109375
2198.0,0.002296515246805835,0.003056861368498087,1.2119753112547338,95.4933478147846,34232.53452816114,0.08867630350377065,0.588134765625
2144.0,0.0016262118731327525,0.002832320772363471,4.239823605209719,-0.04092460119668485,937.5605858908687,0.06726984039296541,0.493896484375
1954.0,0.00034770336703147866,-0.0010808040926115307,0.42471156273181093,-0.9841309710709586,5346.548274280294,0.16978401845232308,0.468505859375
2136.0,-0.0005372599983853635,0.0004904498895945582,3.2992279056280647,0.2024447293953643,266.3984755857393,0.12452020852247586,0.447265625
2113.0,-0.007909355763508603,0.0029390101953547867,3.710910397122472,-11.433832925587687,4600.607312222392,0.0488514232969009,0.410400390625
2118.0,0.0014435456088704175,0.0027997167107250975,1.3416489708379757,-0.38038550215359396,1167.2775273576272,0.08801544914624304,0.409912109375
2013.0,-0.004439801828799288,-0.0026042301145715457,9.124081613450432,0.794638930574981,3365.3407199814023,0.0363086878113454,0.33642578125
2260.0,-0.00032225477093833147,0.00022866560138792846,0.6026061429227492,2.60729537590229,4333.637774450608,0.1456790995135666,0.612548828125
1967.0,-0.002527642722052769,-0.0018312112479663308,1.4135084564705942,-1.8311236588357387,2167.728762313047,0.07185809921842494,0.46240234375
1869.0,0.0021704276130291296,0.0018133084540291958,0.9175482037814907,64.89910728266719,17669.2183087927,0.09631268729521682,0.625
1878.0,0.0012481962630757225,0.001259839468342433,1.2677660506151385,64.78246004220063,17566.111212327352,0.08525366446086204,0.65087890625
2122.0,0.004164482789641553,0.003614608559283982,2.2305084610783386,-32.054954164372155,10498.96594968031,0.08342509751595159,0.42724609375
2184.0,0.0038654882850546277,0.003895174102835311,0.8600195658420877,16.546341451755918,2900.4900192813366,0.10161091564611054,0.5625
2237.0,0.00242060406379897,0.0024426309598658547,0.8032500579660488,66.99444465692231,19520.857573808826,0.1433238611689012,0.657958984375
2134.0,0.002951752609821909,0.002980970831696475,18.548646989015847,-3.230126486798452,5405.9031596776995,0.026998325888887235,0.437744140625
1987.0,0.0006311093542231325,-0.003204463072693474,1.940818944007229,-1.1961207756600447,8977.6279961346,0.09630111413471124,0.390625
1877.0,-0.01801742676511818,-0.009444934034500644,6.50563677721271,21.56742589957876,6371.397476359228,0.05891830359199924,0.6318359375
1911.0,0.0009535489580106383,-0.0006777433126309469,1.1955403901160588,60.63388369395581,15823.089173439686,0.08439166460767734,0.60400390625
2166.0,0.005822964994480899,0.0046150289878842884,1.2123873490564114,67.9755657391556,20493.298227751453,0.0856270931197838,0.523681640625
2259.0,-0.0015314152381564305,-0.0004269001596636651,0.6001382416965979,57.221888328302505,10894.8542697967,0.15230725515026594,0.6123046875
1970.0,-0.0015668374439751912,-0.0016552076610059294,1.6285803507107655,-0.1855058284721553,2948.6307027828657,0.08547848584825644,0.459228515625
2079.0,0.0023596306091381147,0.001246553881541631,1.1269276716384182,-50.02135343987111,23466.833925521947,0.10479467306262574,0.32080078125
2139.0,0.001732866649668391,0.0013428236084278775,4.669759099008671,0.4370042751562462,602.2725078825458,0.08261785518187033,0.453369140625
2012.0,-0.0032728903172722047,-0.003138828229977894,0.393795515522613,0.3671714456722749,2744.048393539444,0.2179904592425218,0.33837890625
1964.0,-0.003672195023851226,-0.0024675710091797073,0.8132031918005411,-29.37364111059753,5629.806192072052,0.10907593543578395,0.465087890625
2175.0,0.005249332577120633,0.004395170447588949,12.232811596087501,107.2842134214056,38981.77898937491,0.021637429828897565,0.5703125
2126.0,0.004349280633647657,0.0033961580681157594,1.8711223297956565,0.030422653506421166,1213.3427431040454,0.07929393374487943,0.44921875
1965.0,-0.0012321975432579846,-0.0015611530222725337,1.0007453535512436,-1.911044849141644,2713.6775161003416,0.10215808597156795,0.470703125
1880.0,0.001950552862568374,0.0018470584043762152,0.8128447427537715,61.604431837901,16140.261426367819,0.10219465499846592,0.652587890625
2080.0,0.005689957753173163,0.004166563788076366,1.4745799001704887,-0.13288981580195,1328.0414829059216,0.08189222713918272,0.334716796875
1936.0,-0.0015528341405838815,-0.0020520264152817796,0.4563217282099763,0.18945304205316685,346.57389912613047,0.16200552123706086,0.545654296875
2140.0,-0.007141467815001677,-0.00030063411088917386,4.327257261658955,4.755010812530088,876.6484824793027,0.06251715999053227,0.204345703125
1927.0,0.0017653278304957218,-0.00105141186990719,10.846090086279736,62.144423690480735,15323.550531229172,0.03516873440579109,0.535888671875
2034.0,-0.005814137276141902,-0.004671770898248495,1.2036039229917292,118.02629584688168,33565.64216860813,0.12089353397575511,0.336669921875
2038.0,-0.002587558089424794,-0.0033693146257054857,1.0410233821591552,-0.15662494588529455,2082.429729021265,0.13533995496369305,0.3330078125
2253.0,0.026383978483426346,0.010500972322537175,1.033324657106899,555.7875284615317,353246.27100992174,0.18801924715496185,0.053466796875
1900.0,0.0001407470055839391,-0.00012740685739945357,1.2928625593507885,0.03899666979289243,3421.7319925430484,0.09868873788711818,0.583984375
2084.0,0.0046415707163606455,0.0032275369350347975,2.3669756910857194,-33.3062375455637,9765.329256642486,0.07020547274680818,0.3564453125
1912.0,0.0008070198631869525,-0.0007510046927435253,0.5017517368827363,58.94146513743798,15998.642387263368,0.15184747201076365,0.60546875
2167.0,0.004330971212444896,0.0039986053095462624,1.1872997772269898,391.42298727045875,263647.630811135,0.08485056514569311,0.525146484375
2030.0,-0.005441406236490438,-0.0035024262084870222,0.7647465926353034,-37.646115043280545,13681.791701830416,0.1284020838566802,0.340576171875
2143.0,0.0011617748445848929,0.0022160066925703643,1.1970559769515412,-0.30440871254888463,1571.8486061805604,0.09674686945076505,0.482177734375
1874.0,0.002828373353500333,0.002010399736137841,1.211125907749853,65.18682527490522,17977.531991188473,0.08475031767205385,0.62451171875
2242.0,0.00040847843561433317,0.001232190079860411,1.0983647076676728,17.91666068261697,6397.844955813357,0.11038895994761955,0.651123046875
2181.0,0.00446158272872779,0.003730447356426289,1.2631109892318593,13.35053022315511,3272.711213522484,0.08074479171494697,0.5869140625
1839.0,0.040427088439098695,0.01820747245536175,0.40662982375686607,-22.107963790070762,7238.552451874246,0.46456274204226544,0.040283203125
1882.0,0.0029791224369258872,0.0009439788891023662,1.1934234320080856,7.683003639662802,4407.306172509456,0.08794013887749588,0.646240234375
2186.0,0.004332052881997866,0.0036150128291767974,1.3204144455395448,86.99325642776756,31663.896912562665,0.07657125438780951,0.5703125
2047.0,-0.0036993759958349358,-0.004348415197203526,1.1501876135712084,-3.5277263438652104,3368.914073026959,0.08881473464540751,0.298828125
2133.0,0.004750800770340207,0.004077022463811364,1.7760463013312133,-0.06089484531187334,918.0777173445904,0.0763164946146307,0.436279296875
1991.0,-0.0047354507650310745,-0.0029851063808797795,1.112316015943827,-0.3350410438145522,1701.4532270262407,0.094490843340495,0.37744140625
1988.0,-0.003982269279317902,-0.0040439024720119315,2.3170175468323455,-8.630621336193578,4304.490058954347,0.07747272633186505,0.388916015625
2206.0,0.002855187642669449,0.002938259191018415,0.7140827787177848,76.86280971936627,18245.220982181745,0.11232507945043443,0.636962890625
2190.0,0.0044601776302481,0.0039282683374049915,1.2203314155660656,104.64149694393073,31772.861661480296,0.07837046199137337,0.59814453125
1977.0,-0.0011418690404131804,-0.0007479862491598099,0.4122534686174154,-20.349232342089252,8403.125859386158,0.16336646087621193,0.432861328125
1879.0,0.0019174202379027103,0.0018815407849570587,0.8844087365818062,60.78049505281735,17948.826592277725,0.09573345047440696,0.65576171875
2192.0,0.005297648656581695,0.004419661371851208,1.1504381877537664,54.73208610303228,28280.446199270784,0.08106263486346565,0.583740234375
2203.0,0.0039370724999781195,0.0031650360569582515,0.7761807641812012,70.27510348911896,21401.914030785854,0.10908468508506214,0.625732421875
2075.0,0.007482882746067472,0.004529223656489972,1.2566340850598656,-1.452095921392001,1500.003042584433,0.09441714868749146,0.237548828125
2112.0,0.004858115816204647,0.0032687345278966037,1.88412085872467,0.035398252828763174,5656.381731926543,0.0876000114571957,0.396728515625
1895.0,-0.0007583258094234572,-0.0009745636359399512,2.6542205097002296,60.75449348068877,12669.98169366599,0.049752452278274,0.606201171875
1958.0,-0.0013094822196963625,-0.001832321142363551,1.564707744721105,0.0991122595731099,2908.0493436040406,0.06625202458303273,0.454833984375
1956.0,-0.0008569945349429582,-0.0016954727975535232,0.37740860218694366,0.02137666492202737,3195.305616703029,0.1834662181837321,0.464599609375
2228.0,0.0037475005809125554,0.003043542638605054,1.0830402048320165,61.01187158151832,17060.69724186164,0.08916491367640302,0.630615234375
1972.0,-0.001242170700415853,-0.001438210681011267,2.2640215365248224,-6.997044084493569,5357.1246996997415,0.07907846873120308,0.454345703125
2108.0,0.0046710338327198755,0.0028319237773111947,6.510130475583864,0.08814752517690844,2656.161896488868,0.05263659715235768,0.385986328125
1904.0,0.0017072029415497155,-0.000347427902911375,3.9465690947107874,33.9106252069724,19556.64554889351,0.040172605366382425,0.58935546875
2185.0,0.004408258597085515,0.003352222680526734,1.262199843234389,10.675855025400507,15395.91984992791,0.07781788830049634,0.565673828125
2180.0,0.005359327347234239,0.003666735563379278,1.3869126362238475,40.190243374304885,16005.9636447171,0.07896557515180613,0.58251953125
2026.0,,,,94.38930854503532,33192.26458442275,,0.0
2145.0,0.006435015260908839,0.0025279556440961914,18.337199489222037,-0.11579310666062737,1330.6145899646806,0.05392333673068073,0.486572265625
2204.0,0.004476009980993262,0.0036192083058115,0.807226952584149,66.21375865649797,18920.69809259959,0.10651419205875567,0.634765625
1974.0,-0.0006775477573837831,-0.0020807209176089865,2.5981017678331138,0.06899593257056408,2759.016962342411,0.07212849269546112,0.449462890625
1907.0,0.002425749350647143,-0.0012558998219376338,1.8576294839917953,57.29046009274493,17196.71859772,0.06985047927710682,0.57470703125
1955.0,-0.0007954724806821963,-0.001489416065630883,1.4281871347194801,-27.030901146754296,8198.528534456369,0.07940280778532276,0.468505859375
2103.0,0.0029166979194297214,0.003069701497425331,1.328282156652135,-0.17869415413069586,2052.3624538361673,0.09383795509521384,0.3662109375
1914.0,0.0003778445422673758,-0.0009368159008067145,1.1833035936173077,57.59965951812362,21440.984339891067,0.08200409730698945,0.60107421875
2040.0,-0.0022816393468052094,-0.0033613075891138072,0.7751144356237794,-5.411718270882095,4430.105982665425,0.12336931359441203,0.32861328125
1961.0,-0.002848219181005067,-0.0021316978605753836,0.2709926764354895,-30.415321056842497,14779.097825915882,0.22733722853787217,0.4541015625
1968.0,-0.0016526099633093596,-0.0016175414821587852,0.910428517797211,-0.1813889997695733,5462.284639742089,0.10033054809946491,0.46337890625
1865.0,0.005032717216276711,0.0025106903352735688,2.1465961281073294,27.745870762606017,6708.399047077854,0.06494085827299102,0.62890625
1973.0,-0.004657923887542274,-0.0018222553492461095,0.8751960960748758,-55.056613668341754,21330.36803008316,0.10649238939570702,0.451904296875
1998.0,-0.0048073821274258605,-0.0023946689422666423,2.592163514559862,-0.10073167714009482,2133.9857664120846,0.06112351443986964,0.3701171875
1921.0,-0.0006368164317475757,-0.001177886798133021,2.8322150260996146,55.31095148266376,13901.381594680252,0.0478819269737216,0.55078125
2249.0,0.0008379424116258934,0.0005398615786712246,18.335662160129605,25.245988846838152,4792.842351165539,0.02385785913852793,0.619384765625
1901.0,0.0034231901427557022,-0.00043696947140110104,1.4162657203283933,40.987982177731276,12127.795587114257,0.07901845837525631,0.5986328125
1908.0,0.00024438326628313197,-0.001243499498312775,3.375878364707836,64.00598982172525,17078.17586064874,0.045440724031767146,0.608642578125
