CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2149.0,-0.0024306134047000247,-0.0007452502203424138,1.03439084392239,10.479088713839374,4114.81126464336,0.09249853200000265,0.385986328125
2234.0,0.0014254191388802708,0.0006266179482926799,0.5977545718890589,38.35184609284559,16754.767086597483,0.15389886430716426,0.60791015625
1836.0,0.004619721613318529,0.0006974975718313757,1.4854252172259943,248.78360821584192,84137.06319818046,0.14643412178413745,0.487548828125
1885.0,-0.019314671593640885,-0.014816998685390083,4.090434623471722,-0.29534453527810944,162.19949186653784,0.5125508124757178,0.291748046875
2077.0,-0.0013011081635650862,-0.0019210617426574927,1.4567088873700378,-36.309703905079594,13465.240566349274,0.06034760773022679,0.1787109375
2071.0,-0.00115268376696995,-0.0026743621689517827,1.336027736817566,-35.964551924841835,16778.301866582296,0.06423660479222938,0.217041015625
2138.0,-0.0009248078403039115,-0.0014022455210806542,1.246607350807344,-217.50485807562356,104948.53352597363,0.076367592409046,0.302001953125
2036.0,-0.009627131161988099,-0.0046489232098514965,0.8111916453085977,82.90689070308484,21804.20177045022,0.08375974170934439,0.17138671875
2151.0,-0.001329597198973306,-0.0007558100974150231,0.4025772979856586,24.458074879739158,4603.472439429901,0.14669035171280967,0.136474609375
2241.0,0.000391148105031008,0.0010734049505084081,0.6354860963645853,38.13332286578039,16754.54444860667,0.13389192402479738,0.603271484375
1864.0,-5.388734868385613e-05,0.0015440246103492344,0.6528690993326073,39.57955565913509,15874.96105990612,0.10538676799188083,0.544677734375
1863.0,-0.0001427130231716431,0.0007919219403047448,0.6610227714898583,29.293247886085506,16323.486514371585,0.10828056756871993,0.54931640625
2146.0,0.00048264413216986957,0.00046620837339073854,0.9914826573580606,26.00673956762313,3245.172545350795,0.08006160886908129,0.39794921875
1931.0,0.0008146428821469522,-0.00022950278974603194,0.40084190837142175,1.2635303345481632,6168.495716791691,0.16728479728580314,0.43017578125
1982.0,0.0015865071742770965,0.0011214536269745848,0.17495820014919317,-128.2873160938544,66936.4198725418,0.3147984089259388,0.322265625
2060.0,-0.003729740178953844,-0.0028186141565257755,0.72538932064735,99.8132985314504,29394.5046622979,0.09293150626761688,0.195556640625
1928.0,0.0005183192050276153,9.92917487931122e-07,0.28001384968704573,-3.182114000348225,13009.32780682056,0.19388729606166408,0.445556640625
1990.0,-0.0009702356562014463,-0.00023829926180884975,0.1823551469364654,155.0204830891722,44272.710584895525,0.3155356026836804,0.21728515625
1896.0,-0.0011610363167552284,-0.0003448741500156338,0.4041563341110034,175.3865320841791,44418.44128555478,0.16081655456620722,0.53564453125
2164.0,-0.001531646628762072,-0.0005786975290902191,1.258345986247734,162.88372331802907,56467.646214688575,0.07162934488862632,0.317626953125
2251.0,0.043618546116830456,0.011842585644958444,1.3007077017697513,475.72570972215294,428648.519659131,0.17207816353459235,0.040771484375
2014.0,-0.004186342777539003,-0.0036547951978049813,0.22971822469039704,114.54302140621112,34813.91628382993,0.30241013410226075,0.17822265625
2082.0,-0.02539324702136059,-0.0012673738855744562,10.510034653221151,18.413601619238843,28924.838993362937,0.052567205628569966,0.239990234375
1963.0,0.0014698920324186114,0.0006501929170957751,0.1833744488751645,187.8801884832188,64618.822856540486,0.3013271887061866,0.33154296875
2141.0,0.001186857480019851,-0.00040840052899152046,1.8132856945484372,-88.33298576677308,95164.77104346249,0.07337839372478185,0.197998046875
2239.0,0.0003789840785423213,0.000913306121840339,0.737203014525059,42.6533237972371,16635.611793755954,0.11396421314666626,0.593505859375
2250.0,0.009476829271449466,0.011571573883079042,2.4311893381278846,-379.80577227439124,179053.27422614684,0.11981271907694593,0.04248046875
2083.0,0.0005763441923177275,-0.001505097424558774,1.4006504990987059,38.580282360271546,6734.105278924558,0.10227941607078431,0.25
1934.0,0.0019411650073041682,0.0006928368225033871,0.32662768529140895,12.481633727661277,20837.382286911034,0.17231840605769813,0.41943359375
2039.0,-0.002173094041927081,-0.0012821827944900846,0.7136764558284232,108.85547494125552,36658.3065587335,0.08817083461058732,0.197509765625
2028.0,-0.004818577319578441,-0.003998013326228907,0.7937071356770371,325.55320499307385,159193.0846389934,0.08538222931847965,0.237548828125
2197.0,-0.0015406065255790108,0.0006971172394621989,1.067142768141021,298.06073348605656,109775.64603862101,0.07945776316985402,0.36279296875
1979.0,-0.0007188502001672713,-0.0003419802421751883,0.17154613183584413,164.92533366143454,44803.59201312623,0.29191639029792754,0.314453125
2027.0,,,,-318.4851800941079,119882.12852684902,,0.0
2223.0,-0.0012912538794098837,0.0003843818179845703,1.8966027523106248,58.31137557585095,18902.575765372374,0.08227565056699958,0.430419921875
1930.0,0.002442770815376209,0.0004806161268790382,0.39938629462458547,-1.9268122155084446,40716.25030883111,0.14973509395641704,0.444580078125
1899.0,0.0011919558997416431,-0.0003017091190336725,0.4079055476519737,236.9326307607743,88961.90104002568,0.15322078748155943,0.5361328125
2162.0,0.004490437006522324,-0.0011323404483256291,2.28044237846805,159.27510007987925,76545.39286901949,0.0661468940029967,0.134765625
2147.0,-0.0008192333712999058,-0.0010382327211879289,10.44373335606864,8.372399068831442,4939.637905328521,0.034864730832425216,0.309326171875
2131.0,-0.0033637346702261573,-0.00028584727729571296,1.5318470653122795,-243.88340256766028,78730.94158879489,0.07637783488317465,0.187744140625
1939.0,0.0012263612191538984,0.0004897590203616492,0.2800509933072557,-4.246053856386812,6616.511135511165,0.18437488086851345,0.41259765625
1811.0,-0.005229697404661797,-0.0013876576489669406,1.7680950023022863,49.19174118939286,28358.2502180782,0.13764324236327508,0.45458984375
1806.0,-0.0017774751761933248,-0.0003495213012177367,1.1761037879110459,292.00758092093855,112469.6330153194,0.1748686993735329,0.506591796875
2117.0,-0.0015576431222998116,-0.0021941578983873562,1.3751572393667597,-270.6265206063274,88481.12381379955,0.07244181151812332,0.225341796875
2189.0,0.0010393129111166402,0.001380915958351811,0.9930969039765264,37.353304985920424,20594.57348313933,0.07539669792865596,0.478515625
1983.0,-0.0006186482790187178,-0.0008822346790543639,0.20803209163653444,-106.06996742173213,44197.33731536694,0.2570424536217381,0.322998046875
1797.0,-0.0006798759514397105,-0.0022043269823368815,1.6950032366199104,-156.1123143470492,36526.017208646175,0.1276791221988661,0.365234375
2085.0,-0.00440742843215079,-0.0004999103078288311,1.0310523891584547,34.2346182348146,6462.36194231486,0.07914889448093605,0.222900390625
2257.0,-7.85769062157031e-05,0.00024822835902227336,0.33452226314884426,48.53690596687709,24281.989736361615,0.2078599681589898,0.55126953125
2104.0,-0.002211733248993454,-0.002299952026884794,1.395463177799396,-239.96090070744236,91744.27145614712,0.06992942238235025,0.24609375
1859.0,-0.005472197185112827,0.00027364523501175256,1.0167048715656066,39.59147982502781,15971.222033930415,0.07322453217566537,0.51171875
2041.0,-0.004582544154238941,-0.0031387381104760123,0.6874023498308447,-149.02899301422872,113436.53122271657,0.09863192343105949,0.19482421875
2046.0,-0.0022099362462241045,-0.002441777886824939,0.7961260874565241,90.85293203774906,29872.574489739556,0.08066978664237186,0.180908203125
1915.0,-0.00019971002971815954,-0.00023339142029058652,0.37309820102991853,69.77977565807528,32850.11453464272,0.19143303760099883,0.48828125
2178.0,0.0013595859876152836,0.00038888462878178265,1.2923170901752847,63.969632608370816,27357.400471706766,0.06444909040858042,0.531005859375
2101.0,-0.003055453406931985,-0.0030302976690937955,1.1488631364776867,-2.147299284348107,6186.106528229445,0.08032417694994337,0.21044921875
1981.0,-0.00034885818053823753,-0.0004361488436267283,0.18105156276032247,80.45873965794169,45458.65814509669,0.28796030924136684,0.31884765625
2031.0,-0.005741189746577452,-0.0032141946879694627,0.6475532557878206,98.74420854405061,30958.38582301074,0.10029466320836938,0.191650390625
1889.0,0.003117138795522569,0.001088618178891148,0.7115301654617534,35.47937332567065,23703.568792364065,0.1012751431211014,0.548583984375
2087.0,-0.0016972520265354186,-0.001990991495310228,1.3003822617240144,24.108632301110365,5139.194439262154,0.06549283999673865,0.181396484375
2081.0,-0.00195899825550124,-0.0018806690329027098,1.0623132822443286,-7.827140900705809,47637.67676521857,0.07472508442657787,0.248046875
1984.0,-0.0011134850782582876,-0.0006176460672827483,0.17139107248143332,156.10867259915335,57869.062208662406,0.3035117679718338,0.237548828125
1815.0,0.0038120758896119716,0.0005823076623943935,1.8753879415187864,-107.854249271879,49242.13096170184,0.2113257118672582,0.087890625
1992.0,-8.759562327257672e-05,-0.0003642514728295042,0.1738874679472954,164.56104206770414,55586.235280627894,0.3130832883202377,0.29345703125
1804.0,-0.0017273616968602934,-0.0016289023900746963,0.43397827064353767,25.610274908470853,5282.269738036765,0.23552085502375503,0.32763671875
1844.0,0.007050130930782273,0.00045655923203440085,2.561042770670505,90.5918208430819,28439.007995583765,0.09090324376988676,0.531982421875
2255.0,0.01676825339461883,0.011543051847346733,0.24021985203393606,-5.720734865613201,19447.112259369696,0.40558144361081117,0.04833984375
2106.0,0.0005617531384206614,-0.0005575563250619503,0.9939714218580831,149.29680309368763,40279.7646841263,0.08330534833004673,0.246826171875
2247.0,0.05122708204873903,0.018216088716017438,2.029455175806546,-20.461995540246864,27175.813648950956,0.1721921086511944,0.043212890625
1933.0,0.00013507004592797328,-0.00014500993835347368,0.3129773236113482,51.68651298885526,20427.800578546365,0.17570699921432678,0.438720703125
2011.0,-0.0024084795143712594,-0.001904771402423143,0.1612309571522215,247.84356934416732,85995.2713989151,0.35993354547509365,0.249755859375
2187.0,0.0009531286318627726,-1.2235597383010444e-05,1.395049495082553,52.96734041655785,24258.83496238293,0.06826662982749379,0.4775390625
1873.0,0.0004570938068972319,0.0012946819598749215,0.6981697497416816,44.00439681460741,16281.82651862108,0.09895617519987904,0.564208984375
2115.0,-0.0006554789944522317,-0.0005494467967901845,1.2153819898586486,87.01765152144999,20661.97414822101,0.06794621016675531,0.3076171875
2072.0,-0.0013685406490456895,8.79279025625887e-05,1.0836793327788026,0.8465161624456365,6749.52889983187,0.0898530948905045,0.21435546875
1843.0,0.007832953778810171,0.0004103202905816148,2.179099385134422,69.23678149748777,22674.598059169108,0.10520880424641336,0.531005859375
1932.0,0.0013704325757682835,0.0007376635923790585,0.312302656358674,132.6791669261104,36371.72619224925,0.17470543393786422,0.451904296875
2035.0,0.0015598529293357726,-0.0028106005675538337,1.2910375802709553,102.29651766331877,28507.91326967843,0.07239680860452098,0.185546875
1883.0,0.002674785336452,0.0015790590938908142,0.8581075455257816,45.75790277825228,17085.58727472434,0.09310950942815073,0.55224609375
1838.0,0.006778997869299809,0.0009565006625742228,1.726047557365917,231.12909972582418,96201.29412927377,0.11859495376184638,0.52294921875
2078.0,-0.002401021033310012,-0.002631213164455956,1.3925449030006851,-236.94200269131997,115388.01012795059,0.0610818205965784,0.176513671875
1893.0,0.0011385562690747638,0.0005998851829807084,0.4139446098212514,145.74682581140397,47997.77872683271,0.15359267165966617,0.533203125
1891.0,0.001031144997249237,-0.0003217424285389542,0.21137545049751338,57.35604438998537,26745.499050512823,0.31731286165928013,0.379638671875
2173.0,-0.0011523748754105724,-0.0006917502260009034,0.9384167534881633,50.471441685423486,12392.144666398826,0.10290514156421238,0.4443359375
1980.0,0.0011137681081544,0.0003477021453789919,0.17092259912898494,169.8962753751174,57877.73335165828,0.3142816866398047,0.30517578125
1881.0,-0.0014747867553489952,0.00027916600310278275,0.618467785203586,47.83123642844103,17226.98716214239,0.12026390105111714,0.56787109375
1923.0,0.00020711279000622634,0.0002234951370040511,0.17224321247821492,79.99843260880301,28548.12378952822,0.3132632627730991,0.444580078125
1814.0,0.001752613923334073,-0.00083908323091203,3.843456688484384,16.08885715357418,5538.832159439933,0.08058649192552342,0.477294921875
1813.0,-0.004560434778435774,-0.0007380560531067698,1.3375588072300773,106.12816755694327,37133.67824893229,0.14044094049118522,0.480224609375
1916.0,-0.002912562488874694,-7.890206173948727e-05,0.3007163056973447,150.51534402640326,45179.5497091054,0.21283173515125833,0.503173828125
1902.0,0.000567148029439284,6.950751301238595e-06,0.32467646551523976,225.04093267624143,66297.49704331814,0.1890957189609507,0.548828125
2107.0,-0.0022438756436780486,-0.0019525766447269083,1.2841599697627113,104.36621223330518,29158.89992704919,0.07047436493705564,0.2685546875
1962.0,0.0005636716467888628,0.00036697479602749647,0.1994916324388298,184.51924664422154,58086.70071213535,0.2950982301266553,0.20166015625
1966.0,0.0016900788477063283,-5.247647884305817e-05,0.3005112673745854,189.82547832528763,59942.74013426547,0.20754151115451877,0.296142578125
1809.0,-2.517904074031997e-05,0.0002760636963114703,16.365911946225054,65.03222312849334,22545.483932098792,0.032724898087139166,0.497802734375
1845.0,0.004580498566815574,0.0005263430776862588,1.8150987017984361,30.447858393860436,23247.95701745652,0.11369982205438445,0.537109375
1919.0,0.0010471605815742615,7.406488528629435e-05,0.3311086904242603,58.11045749866139,54163.790916312675,0.1618250965833735,0.49267578125
1848.0,0.009692035105134444,0.0008061580732741241,2.2785273072981918,47.034878953748674,20229.11542914211,0.09590485097066079,0.574951171875
2132.0,-0.002011682118482541,-0.0012612987601763603,1.1444180657463676,-191.18540582444754,68114.61312767971,0.0789400225608466,0.349853515625
1952.0,0.0005625109269670052,-0.0011210892613536666,0.3383617773738748,41.07551100171358,42651.93771266196,0.18182577582254122,0.35302734375
2221.0,0.0007946631455381988,0.0009700582219523586,0.7379006123009894,47.31563709971129,17390.098765680275,0.10154530362773763,0.578369140625
2248.0,0.0011891583204463483,0.0009404477200686892,0.5946219292279954,42.85618584258042,16048.188070859882,0.13638871677800724,0.5625
2129.0,0.0004085720655882187,-0.0006172003637356441,1.139972223064676,-201.05587244228997,105947.52228934484,0.09380994767621464,0.291748046875
1861.0,0.00107889986194259,0.0005383138820868414,0.7034875132589533,37.299078874444874,14898.221169627543,0.10126539309062538,0.566162109375
1969.0,0.001231752806872859,0.0005137191602257452,0.16786542344408886,37.024090876407705,43326.81979838894,0.3139273326101215,0.3369140625
2119.0,-0.00023064033523174062,-0.0003867695338719765,1.2388443355973386,-245.27995796300735,92975.64352241189,0.07733519899951113,0.280517578125
2252.0,0.020592454174974757,0.010849416636484062,0.7937462601918802,-480.95648022406596,260466.9897817309,0.1884715800313736,0.045654296875
2037.0,-0.0034754345010993637,-0.002740859594120945,0.7188621110781973,93.9611422988352,29832.670275625816,0.09272815315955822,0.20166015625
2191.0,0.0015154734981453137,-0.0001743601893066781,1.0073494808262562,-8.387833905946595,9784.53853282836,0.08866651884504047,0.430419921875
2032.0,0.0006684353587445775,-0.003103238256589407,1.164749766769109,91.09252176777522,26309.20199834035,0.061791407315089565,0.22216796875
2195.0,-0.0012219928765524655,-0.00045771840017503826,2.505020304682109,168.9312606590902,48202.29967476883,0.054988708135917316,0.34912109375
1871.0,0.001089587377207169,0.0009199977006403015,1.6542518880685497,35.349816664575044,15206.470828339843,0.06089102381285523,0.566650390625
1938.0,0.0017174571130854047,0.0008632606263858159,0.24944968728968775,10.762207854786304,17166.09733045507,0.23145044864696385,0.363525390625
1867.0,0.0011777156370280095,0.0015844381648762729,0.7773623177979706,36.11151351094519,15769.02333487531,0.09641680232961715,0.533203125
2240.0,0.001182121622852542,0.0013918171814917835,0.6012920814386542,37.08157076870674,15991.070821915757,0.15565527067945278,0.60693359375
2198.0,-0.003299448987870434,-0.0012981620457559531,1.1040498870793274,136.9015841361889,61380.63820515239,0.08007751684725539,0.38818359375
2144.0,-0.0010713279360224435,-0.0007965318685214662,1.0426521057559381,-146.75986590164152,59605.85565761946,0.08828660028134644,0.3447265625
1954.0,0.000990876481897974,0.0004589078663035928,0.22994963737092516,404.2050466712437,206012.62040725272,0.23585457330106238,0.300537109375
2136.0,0.0012300585481292013,-0.0011024974286573258,1.1760348372679015,87.40292976251396,19136.11341271287,0.09409561890657844,0.295166015625
2113.0,-0.0017873295539969553,-0.0016851162328492542,1.5366584881155438,57.11410607084898,12611.342387561506,0.07829244846894341,0.311767578125
2118.0,0.0005781468700431425,0.0004760598561276558,1.0665928135303115,-246.89094896855343,88843.10598198665,0.07540935710054504,0.250732421875
2013.0,-0.0016945375806051704,-0.00044425412710736786,0.2009299662895215,164.61001725124137,45577.60668762309,0.2761367349615485,0.2451171875
2260.0,-0.0016580547865789632,0.0005261019531765179,0.3586393389043823,8.032662704488043,19732.408804897947,0.21312162318895503,0.55126953125
1967.0,-0.0004289548867531682,-0.00018764760058559427,0.2650915231487443,200.19380972467005,65328.34234474815,0.20950690710647843,0.29736328125
1869.0,0.001669159701380588,0.0014129107997377724,0.8941663367009974,34.65708357519007,15664.340899498264,0.09075516497569402,0.548095703125
1878.0,-0.0012287528596637788,0.0005158636264073757,0.6981288153313575,46.27003712127447,18167.278257071284,0.10173981168174923,0.583740234375
1805.0,0.004976079000055002,0.0001415789179189976,1.1490224313812119,187.95003270824182,63856.631460960096,0.19961778774309455,0.1572265625
2122.0,0.000812915195351474,0.0002742719327421539,1.0139921207448097,-38.62284695133281,29263.71018778335,0.08600444398133497,0.334228515625
2184.0,0.002123799473792601,0.0019447992216266308,0.820512019964154,33.32740998444597,22725.152281140232,0.08888877399459919,0.3955078125
2237.0,-0.0005531888667571026,0.0007016474740448517,0.5718442247408412,35.249933008000816,16061.838788522155,0.1510358850245108,0.60400390625
2134.0,0.00016976058347134744,0.000510280399076482,0.9797295574762458,201.98587719991656,76547.07587549208,0.08129765663764696,0.3212890625
1987.0,-0.000676087442676761,-0.0008934851773581432,0.5437737061419018,165.33938542486675,50055.70686306163,0.1314568251614118,0.259765625
1877.0,-0.002766737603145035,0.000480546257479484,0.9983385249355069,45.33843067581827,17832.63531194036,0.0853996724095363,0.5673828125
1911.0,0.001188708475779857,-0.0005963473319327804,0.31678791345651824,74.40222938896926,24293.95343477751,0.20081517685673764,0.50830078125
2166.0,-0.0008307987522664704,-0.000983898948391626,1.0632250873665077,28.9983098190932,29972.376030038973,0.07972460444534457,0.35791015625
2259.0,0.000445504078241825,0.0013029270333543702,0.346623524990188,-5.713187155363983,10930.545215953063,0.2050512832603431,0.547119140625
1970.0,0.000267063342078788,1.5102651215473384e-05,0.23732695440641022,-145.68502903710126,69515.43331171197,0.22320449551290716,0.3095703125
2079.0,0.0007816148140959294,-0.0002022426957285009,0.9038705568778206,-155.96450030159534,89220.90832980987,0.0849441391660958,0.161376953125
1840.0,0.0006602679508557758,6.98590484206063e-05,1.1961055007847203,148.95575062491778,30950.91575542323,0.14562135191751957,0.533447265625
2139.0,-0.0029363774723556706,-0.0016918013546919908,1.1567744145787466,-211.33368399571472,165819.63495077944,0.08496943783263002,0.334716796875
2012.0,-0.0009265552732689497,-0.0013892512602150008,0.2344223020282653,14.756531094008693,47528.50164225972,0.2596109147160729,0.23779296875
1964.0,0.0007587256943541263,-0.0007244529744149034,0.31323189210781016,48.547440167630015,25072.604612741063,0.1840833976509263,0.274169921875
2175.0,0.0011648100190483719,0.0017425039963152311,0.9626869696967302,78.87985283339046,35082.56050840609,0.08358797060087005,0.33837890625
2126.0,-0.000700883239172848,-0.0012645590265520923,1.10324166997959,125.9216802810735,37167.41139073459,0.07585019155713824,0.322998046875
1965.0,-0.001078253154652523,-0.0013442359386835537,0.23764889223411614,-58.77368709903963,85021.24750198731,0.2393458867305199,0.2685546875
1880.0,-0.0001185803465989231,0.0015287779711711247,1.5470181664468439,42.259527389439,17553.841390413043,0.059258947638381826,0.586669921875
2080.0,-0.0027351257766777505,-0.0025554485108625277,1.265460499797675,-247.00313025614372,144665.2963729917,0.06546609277967252,0.209716796875
1936.0,0.00010874826405663253,-2.9006269269125917e-05,0.31007387748520815,108.83382327938523,45562.32349804345,0.1704630724604202,0.436279296875
2140.0,-0.0035781786424959852,-0.0012076903531681518,0.40301386082359764,7.615697919131132,7303.800230491052,0.17048560691765824,0.128662109375
1927.0,0.003814868026735422,0.0008247611920332576,0.3888908769761199,0.007514900344128734,2942.2208768921564,0.1781206865484772,0.45361328125
2034.0,-0.004966608059912005,-0.0016209546908355354,0.6599698458174043,204.402876388098,109812.80412338955,0.11236524658420739,0.188720703125
2038.0,-0.004776729976263483,-0.002444763508266279,0.7233102256098585,78.7683682007917,21865.870011178024,0.08892569111512025,0.198486328125
2253.0,0.018380924811994808,0.011675731842285392,0.3570206909976197,-653.0628930316485,504628.32197046606,0.314418737066995,0.043212890625
1900.0,-0.00019653617290227792,-0.00023966143488353409,0.28275747088905545,229.33889170292693,72514.78490013271,0.24743258297506976,0.531494140625
2084.0,-0.004948262050941134,-0.0014915428097840265,1.1804309765943806,37.94963023207335,5498.136700835396,0.0787255161306865,0.22607421875
1912.0,0.001129433359333048,9.28623488037697e-05,0.3651262765875055,64.91408825048322,27512.659358759385,0.16491815137812477,0.476318359375
2167.0,-0.0010644818673443811,-0.0001364598696155378,0.9811116416146792,2.7069559351029957,10302.37323532555,0.07919546621160106,0.419189453125
1841.0,0.008937862888924671,4.325950538784304e-05,2.026429241682319,91.37186908880658,30670.05005496038,0.107999273808489,0.547607421875
2030.0,-0.00273757124911858,-0.002358049440411153,0.7688042750812317,-36.47969430573124,16677.640429659285,0.08417654563283389,0.1845703125
2143.0,-0.0007360544213955092,-0.0005531711352291246,1.1888112855598378,-208.00516219683422,70022.27755604507,0.0847933818577482,0.332275390625
1874.0,-0.002008276273344581,0.0005245330757888099,0.9226885092429145,41.89160234943984,16172.595456588639,0.07875486730091799,0.56494140625
2242.0,0.0011329178146057112,0.0015529889340137604,0.6247162480133386,31.388300410242216,16169.070070257963,0.13877952924713702,0.591064453125
2181.0,0.0014702119281143151,0.0003728222708068406,1.0100652434678679,231.863504924863,91433.3845292786,0.11757429882436075,0.50439453125
1839.0,0.004201339664146252,-0.00013507916576593199,1.4889843048820945,189.77766073200874,57263.00899184931,0.12245041360300334,0.521484375
1882.0,0.0032882366677493328,0.0011329772368614682,0.6791890217067332,46.26025193233405,17318.702633511522,0.11273411069665042,0.554931640625
2186.0,-0.00040872036415293996,-0.00020755828234047397,1.3456710138199013,97.41668106173171,33828.575897354174,0.06672954780968769,0.330078125
2047.0,-0.002889676958789961,-0.0028076635059200578,0.8628028938352755,35.69263352190655,10485.857878242232,0.078939119955362,0.178466796875
2133.0,0.0016505354176995007,0.0004939110045189959,1.1899315520727705,29.8517808831212,10534.478825572336,0.07809853661852642,0.2734375
1846.0,0.009158245420057104,0.0016472035641489705,2.177222826986954,68.20364300406207,32243.178822896232,0.09540228404616409,0.5400390625
1991.0,0.0005884924649827102,-4.671557622278142e-05,0.18471433207114768,164.28198582431713,49027.74770982934,0.2995299217439577,0.244873046875
1988.0,0.0019494740949815834,0.0008725438306227684,0.17487693651207048,162.93605493507798,50956.83894613307,0.32065258880898906,0.31494140625
2206.0,0.0003236310214777359,-0.00026245259881124,0.7282994475307776,87.96464349603573,29506.41358724539,0.10086481006410121,0.42578125
2190.0,-0.0002805503525365856,0.0006447842029753403,0.9627383929174372,47.65572032155777,27339.346787781255,0.09153563675485303,0.502197265625
1977.0,0.0003172045179683431,0.0001988031635433568,0.17248045138463203,158.8293454394589,52495.80084618492,0.29048639314026914,0.314697265625
1879.0,0.00041989001314343336,0.0013638231969959197,0.5029917615282492,57.8570410117409,21948.512296517307,0.12751899686347815,0.57958984375
2192.0,0.000595774337906899,0.0007406561941660783,1.1605072111387558,52.76269668230197,24510.77289142597,0.07032092441666177,0.328857421875
2203.0,0.0007521535549977885,0.0002163635894068816,0.753499412648526,180.21170813184622,50880.92146583896,0.10920815896514692,0.54443359375
2075.0,0.00021705820862603394,-0.0004650218435501424,0.9544371760019907,-201.75407364617826,119291.76923491573,0.07520322375759993,0.167236328125
2112.0,-0.000252013573583808,-0.0008984359729607878,1.3665921096438014,31.6466654185218,3542.9275525979965,0.06770831842088888,0.254638671875
1895.0,9.206384753305839e-05,0.00016973977553844805,0.34336338084607865,172.97294887938008,47759.81640668935,0.1749839553006112,0.543701171875
1958.0,0.0005190505564151021,0.0003598266091287966,0.22512799541881104,-6.762472190298759,55701.08224808199,0.2668360574455583,0.27392578125
1956.0,-0.0002767190114559071,-0.0009038055887734837,0.4634141069660188,184.04526007958899,56643.705700983475,0.13784494083782536,0.27001953125
1847.0,0.0018850817902076643,-0.0005672854401007899,2.6771633208635217,57.77063362760186,27214.693328795973,0.0920213873906333,0.549072265625
2228.0,0.0009647772610835637,0.00016943347263469015,0.706464595089652,46.57020730444124,17851.56926029345,0.11779576949844392,0.564453125
1972.0,-0.0008659528651354516,0.00010920377962955752,0.18548030993852563,151.8692215916751,48062.22995866364,0.2655979490532135,0.34716796875
2108.0,-0.0016098132637899208,-0.0016438542123490586,1.1985620532269226,20.721674476114625,3592.2129602443,0.0736525625390074,0.31201171875
1904.0,0.00012492110668753628,3.7608696721421614e-05,0.3559807687947104,93.43890804049511,26041.57064308425,0.1572061217823541,0.5224609375
2185.0,0.0008636904317139993,0.00019098230497498897,1.3422667749075696,87.50799712982266,48347.0876321546,0.06295122436456037,0.29833984375
2180.0,0.0019370855665674473,0.0008185426376462225,1.154205162265199,17.113028418554077,3109.199879573879,0.07201136332988461,0.52294921875
2026.0,,,,248.77272373967583,124259.0905236722,,0.0
2145.0,-0.0011441731291542876,-0.00017863683265043756,1.087098715896926,29.768962007007584,3300.3351264498774,0.07820099104808484,0.33251953125
2204.0,0.004133503278872537,0.0010205366318880998,0.6432144708773594,165.92257316982514,61968.66194860055,0.1352754861113649,0.54150390625
