CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2115.0,0.008983850053382992,0.004408035928217063,4.675776664573901,44.21348712786613,10029.827172315083,0.1357103118839178,0.28369140625
2072.0,-0.01175166616630253,-0.008136344461299058,4.646771332463815,48.690659682233104,7487.3434233323205,0.24926851398849523,0.160400390625
1843.0,-0.0022421810050636845,0.002210401355149499,2.238898892529275,214.44000356748177,64371.035262354395,0.12412539656672722,0.60400390625
1932.0,0.0011596906787803862,-0.000975562868218316,1.0206257513752712,32.01383772180886,25229.50144094336,0.12193072082178905,0.52783203125
2035.0,-0.006562721857908301,-0.004130707832742872,1.07229619305738,27.2595300558803,17994.287571246616,0.232752211805867,0.19189453125
1883.0,0.00039796326504412037,0.0014597482477685664,2.210510116121211,0.7455696058888863,4079.844873739209,0.07472284446607036,0.4013671875
1838.0,-0.0030804510937869818,0.001713478656229811,2.211571435206275,70.03543657264215,22827.90846080942,0.12349743246093511,0.60107421875
2078.0,0.003138256821754505,0.0010487690329116783,1.9531777965584538,24.43388732248547,5635.08799050215,0.1059740560045484,0.233642578125
1893.0,0.003343772127745757,0.0024558818323748566,0.7564996359717189,144.64008089931093,50002.127573557606,0.16088857740488477,0.610595703125
1891.0,0.000575411858781835,0.002040827037051461,0.5906012125373252,104.51302039573834,31617.330548886992,0.1833958147832389,0.476806640625
2173.0,0.005156959799297233,0.005378320424689942,1.7352653044863888,17.200559393189064,5686.917137925679,0.14168209691386177,0.2529296875
1980.0,0.0014988543323664351,-0.002126827651632558,1.0066114291030164,124.51098197317053,33888.52128130126,0.14619878506320963,0.4091796875
1881.0,0.007031417912088645,0.002793251457116369,1.6460961454313072,-3.8112143644416023,1941.5671576515992,0.11813464468239424,0.642333984375
1923.0,-0.0019036473166135137,-0.001253185697068844,1.3742873846924983,148.91684199700268,61657.59710778524,0.09997305341277847,0.543212890625
1814.0,-0.0019861957275514102,0.004102457182454833,5.366511857610129,-32.216650745834514,12014.574035590687,0.10873874066594134,0.533935546875
1813.0,-0.004615135758220716,0.00292423530898564,0.9632963245652547,5.166558624300527,4624.766999970559,0.18269242264914964,0.381103515625
1916.0,0.0007401062374039866,-0.001770606049895096,0.6027457273413918,-0.10531557500011703,2619.2994502896313,0.18986749641374098,0.595947265625
1902.0,0.002659008986299855,-0.00013687872992097783,0.861779136022362,104.41641113273538,33689.14250511497,0.14960781343510304,0.583984375
2107.0,0.005206570867249289,0.004057800439062231,15.403719552534342,2.5389434847657792,2738.8826562590825,0.06110874641910086,0.3212890625
1962.0,-0.001756087319630814,-0.0021491461549450128,0.6124187306707325,124.562964541802,34254.53149196253,0.1726443199003706,0.44140625
1966.0,3.9371153294999144e-05,-0.0016830204900807957,0.8870963101128722,222.7152963527875,91805.1338524151,0.1439622161920239,0.4697265625
1809.0,-0.002109311829364796,0.0024954938852632946,2.1962527550475683,23.134552618627218,3992.4758837361314,0.16301317256221948,0.50634765625
1845.0,-0.0021835984595565587,0.002919869887518689,2.0824760692325692,181.33328854767043,48156.495357633044,0.12037629946788644,0.609375
1919.0,-0.0016760439936265481,-0.0022448197165733513,0.6142361212038531,119.18042843336492,66912.08386607662,0.1683308176243077,0.5869140625
1848.0,-0.0026496802495307543,0.002474451376211405,1.647518917432431,226.34937692872737,70483.63228041833,0.14420091497251947,0.646728515625
2132.0,0.013244742374916478,0.008745900541767326,3.413441367758832,47.752413012998296,8429.802025628444,0.08676528106739224,0.275146484375
1952.0,9.945090100385595e-05,-0.003045354647392487,0.8078607267591483,84.05206486975455,25935.15980491692,0.13512286061184337,0.469970703125
2221.0,0.007037366983608554,0.0034930676599390885,1.6752019479949105,2.2057507371732665,7198.073880962562,0.10690966487564353,0.574951171875
2248.0,0.003926333740802092,0.0006837271715002258,1.9653194142935857,0.7565193091011697,1470.8681941457444,0.12433927555917017,0.586669921875
2129.0,0.0019305924086122721,0.003766628988990682,1.6714115749085086,42.96217438761599,6720.272772541684,0.16981530466477757,0.2890625
1861.0,-0.0011681505653783142,0.0013637967072337442,15.287910114676801,19.55964514680261,9753.90755602252,0.028328110928691575,0.63623046875
1969.0,0.000865887837165323,-0.0018263344723138675,1.1430498240383724,42.080271522779114,11926.653055199535,0.13823958553647042,0.458251953125
2119.0,0.0024291539262054677,0.005569285117583589,2.7572610188177924,28.310003669838107,3844.355816050663,0.09578948527105544,0.393798828125
2252.0,0.01903087844445444,0.017971454447713295,2.863841409992402,-357.16534060397373,158141.667514281,0.12748197683332937,0.0498046875
2037.0,-0.004808532615746335,-0.006238005283204888,4.184099228793896,38.98590147022088,12471.987419417146,0.12077161317170816,0.22314453125
2191.0,0.06700639694199902,0.000572166319058251,11.68484421051036,9.025221005734407,23299.319480854978,0.04938362060438316,0.476318359375
2032.0,-0.0027348442437421733,-0.004864863430572564,6.608620153310731,37.051305178643375,9272.328940679501,0.08495114497477502,0.2353515625
2195.0,0.10566514064532127,0.001988343423563556,13.16970926415707,-38.039835626890806,26227.343961228846,0.04939131790629985,0.51220703125
1871.0,0.003251741303486429,0.0021528801604196734,1.215442447630953,72.44431095494555,42943.20634291494,0.1181344164903867,0.617431640625
1938.0,0.001146297455882703,-0.001260340259489727,0.965548125720895,291.879439618362,127376.48501261577,0.14260574032099643,0.5
1867.0,0.006791214236199059,0.0024117662160674236,32.854256339394944,0.698659433868475,4730.185875948098,0.024104928685571948,0.596435546875
2240.0,0.005769320335818688,0.003748257161555824,2.965395648964305,-0.17421869556665917,2878.3477450002947,0.0976806629554882,0.631103515625
2198.0,0.03980526070832742,0.0016281415230977037,7.4834802306281825,12.741408123075564,14860.372983233883,0.06827706003150058,0.528564453125
2144.0,0.0049811253248013936,0.003939045672243263,4.278417708962401,32.42341072178031,4736.728596772513,0.06872449228441999,0.417724609375
1954.0,-0.0002953741684727221,-0.0014706848756614876,0.6093232782694954,154.9203982899016,55192.483267755946,0.178885310769998,0.471923828125
2136.0,-0.012031350257529095,0.00016022511414719165,2.0154511127842505,55.83921665344161,10099.553814182997,0.08175204297052481,0.287841796875
2113.0,0.04808639100862622,0.001286748505314017,11.884919926403844,38.11458396982509,6799.991486894984,0.11979517424579122,0.36474609375
2118.0,-0.00022305837732141315,0.001109117151097714,4.061891393950006,-0.20239180415571303,5976.911422152435,0.12074405661625824,0.29443359375
2013.0,-0.005564264153775856,-0.0012308444999930696,1.921938622090469,102.63315798420216,30089.21042071827,0.14811343016054493,0.2822265625
2260.0,0.0014410418453843035,0.0006772842459848091,1.2840879501413065,34.78071122243029,9797.941072205344,0.14155822806574483,0.586669921875
1967.0,-0.0005005075661727468,-0.0015963076414045457,0.9523009147222541,130.511423401166,34608.64908125256,0.12026466528623435,0.4638671875
1869.0,0.002615267982582385,0.0022926268349082943,1.9153176878488605,81.69573335673621,23900.186383145756,0.0931888510166578,0.615966796875
1878.0,0.004630062083872842,0.002501421439042445,2.101352871870855,-21.986909680751186,8895.697790112667,0.09826690365305692,0.637451171875
1805.0,0.00289177546371852,0.004064756006564141,1.728522429100826,-34.851654976915704,22022.345402276256,0.223398748805136,0.18017578125
2122.0,0.005396321763196497,0.0022068143884691957,2.754145278867073,29.22569238561222,5354.0428191900355,0.15588210603806388,0.3837890625
2184.0,0.005115867851789589,0.003056440260544274,1.2709060791326974,68.26672843481282,37082.39071733052,0.11261781476095238,0.465087890625
2237.0,0.007005342706987125,0.0024464508001813268,3.2176232612735056,0.017827244345140773,2220.9300138887447,0.09206770975276812,0.6240234375
2134.0,0.012189805618410867,0.004914363532193211,3.2809028723058606,156.67369203823165,49867.37153019411,0.14566182649871834,0.357177734375
1987.0,0.003352291839540221,-0.0011051625386055974,1.5362921729054144,77.6763703362857,20005.44929387363,0.11245244287997078,0.360595703125
1877.0,0.007367379898679124,0.0038035186304101742,1.9353581179830106,28.028518581365883,11441.996958609296,0.08032163836198859,0.630126953125
1911.0,0.0019863516366436574,-0.0015030453542859389,1.1697028576012682,-25.86667098011743,24575.6610223544,0.12263270294781245,0.6025390625
2166.0,0.005808615823036308,0.0028380915979439036,2.429499096862629,45.617625307906664,9701.626391885933,0.1237109550396818,0.46923828125
2259.0,0.003172389812741435,0.0015979695352785622,2.215473456949209,1.9232816270115662,5462.0320314518585,0.0984216140448869,0.5712890625
1970.0,0.0014613767602508422,-0.0012745804780216058,2.7579953887248543,44.85145406310048,11113.754772019332,0.08278325313375455,0.45166015625
2079.0,-0.037238929215004705,-0.004636751043619637,3.4939132103516046,117.44898988643536,33282.72042519219,0.18030243665502194,0.227294921875
1840.0,-0.00683227962760342,-0.00018269145444853307,2.3414069035420932,254.00602592942118,84117.64808071576,0.11806044177543726,0.6015625
2139.0,0.003258749251802719,0.005510275023378586,2.068498165364844,25.792543725672516,5733.017427992762,0.11923791291693674,0.28857421875
2012.0,-0.0012977537831526818,-0.0011834484605004747,1.4668632274573528,37.354619331898846,14412.907678812919,0.1506788844089072,0.27392578125
1964.0,-0.0014836560886591996,-0.0021907338329901493,0.6069438153465054,21.857851639716355,5816.851510974123,0.16653125911564529,0.46826171875
2175.0,-0.02228180213854358,0.003543637092610602,20.771193293277868,-12.5427040397199,9110.383618754811,0.06872892436598205,0.4482421875
2126.0,0.00042812998363255027,0.003214885458638045,6.168318179224034,54.68334984850025,8271.234465342255,0.09542914736779595,0.336181640625
1965.0,-0.00010394097744133395,-0.0016074716623896285,0.8774500291481035,21.346745815986196,7448.86371057667,0.14040086233696106,0.46630859375
1880.0,0.006210020742873282,0.0028536969158339497,2.2170203287465142,-1.513643523963749,3806.36991111156,0.09269946913533043,0.62939453125
2080.0,-0.010759338770594632,-0.002846821059027782,3.1148334262021216,0.34845082486423345,7009.844572688906,0.15246557530555432,0.26171875
1936.0,-0.0011165616837561653,-0.002157452055385159,1.51385516648303,3.033026212153604,4670.119645224392,0.10867413681000379,0.54443359375
2140.0,7.672532446907697e-05,0.009120240241509203,0.6192537652072633,23.83789686709057,4432.525700908026,0.19346065951889171,0.201904296875
1927.0,0.0022975687361717974,-0.0014668132697504138,0.7425240328511612,267.91506821547165,108307.57450240795,0.16631481916828203,0.538330078125
2034.0,-0.008370233346498914,-0.004812270424961407,1.1702946814923687,123.71407182430471,37774.338406804076,0.120973862826077,0.323974609375
2038.0,0.0035286720011624066,-0.005173422848802895,5.59753842876271,145.81203125036575,52207.957108520284,0.06630534306921011,0.20751953125
2253.0,0.022027870171931405,0.02842449224450791,1.9051770591507737,624.6312683611083,462659.1668674906,0.15221572359179153,0.05078125
1900.0,0.0008106049731955674,-0.0009296576925147716,1.8157293486445298,-44.58310285100985,30990.464832684687,0.09868073764271401,0.59326171875
2084.0,0.011662002914064218,-0.0012253890996467842,3.481692310765089,44.03326093250414,6856.417305519922,0.1680983550985558,0.253662109375
1912.0,0.0006226907163100528,-0.0012897854727770622,0.6664851437267842,164.3852201211165,68788.37909941703,0.15981763192635023,0.602294921875
2167.0,0.01062581679074254,0.00474707582487971,6.204940186613799,31.17061807632464,6553.385464530888,0.06246501455195917,0.427001953125
1841.0,0.0006268385856836117,0.0013277923309027162,2.2622221965557046,23.464197873513175,30163.952169174485,0.12009462344616087,0.603515625
2030.0,-0.010182170036323197,-0.0035533364578515317,1.1590868696143548,61.650995662918106,14502.453381131709,0.110001430998851,0.265869140625
2143.0,0.014133662197968019,0.004260474730400497,6.394826222233253,35.218874264937035,6042.616500013366,0.11215720009630027,0.373779296875
1874.0,0.0432364359342323,0.025421086159558806,0.4436572242484198,18.003647390762367,3491.494758776323,0.37820143111577137,0.033935546875
2242.0,0.003540164837794974,0.0033594711204759167,1.7668797822581201,0.09147446754402822,3240.0247055247237,0.10849265167231813,0.627685546875
2181.0,0.051951566109441745,0.0020103302324101444,9.059132678285165,17.985030416394743,27512.73897591442,0.053383798261622956,0.50439453125
1839.0,-0.006305958268921189,-4.4738158677171125e-05,2.810148806613775,-39.73659553976373,22038.42958465437,0.09603662066242502,0.599853515625
1882.0,-0.005506476347294463,0.002612164603775953,2.789524402389785,38.23441666888314,7743.801557949718,0.06630972858700226,0.647216796875
2186.0,0.07531989505168353,0.0012246478965580593,11.086559278941293,30.669202248318093,20584.924389250093,0.05952133296056135,0.49365234375
2047.0,-0.01081120825508325,-0.005385860372276757,19.072545290569625,2.0660550523173713,9793.121051080576,0.04819319715277251,0.212890625
2133.0,0.014458868098631571,0.006568910132906586,4.280339567559504,61.10384630471258,9880.771280172354,0.12420583126272723,0.332275390625
1846.0,-0.0025825622268926783,0.0027454826942138605,1.7001178213305688,203.324591324865,62009.37933928263,0.13567448596976017,0.616943359375
1991.0,-0.0010254733619930517,-0.0015956046495323034,1.513653540780122,136.70344993013364,35917.79404392662,0.10584218812864046,0.369873046875
1988.0,0.006862031104757436,-0.0004210892629940566,1.4705204417757252,106.9736653645337,29800.20214499932,0.16245942571588592,0.36669921875
2206.0,-0.0003201193985779059,0.0016399213088229142,1.4364584660611246,249.55063934667174,152951.7327096286,0.11375781214800564,0.5673828125
2190.0,0.04545819403008263,0.0009389278367392048,9.155376506707823,48.45147561217871,31063.693460456943,0.04946134375549259,0.528564453125
1977.0,0.0024252490616147263,-0.0022221510618863627,1.0528232861903122,82.85538710458165,35672.43384032683,0.16251016433252158,0.43603515625
1879.0,0.004786427520137344,0.0019972629886883947,1.6695604665201689,22.36739366648038,8343.25774452086,0.1102833499361085,0.633544921875
2192.0,0.015449704780265352,0.0016864745951706839,7.8996969780132575,30.199697123490512,27402.28785830552,0.046240746710470536,0.526611328125
2203.0,0.0025908864203096223,0.0030075839080577933,7.785886132939602,101.6994085836811,39280.68866839754,0.04766055128937805,0.592529296875
2075.0,0.0034970660089965844,0.0014768909030203892,1.9432190997972973,52.40576640140737,11128.225174513926,0.08693439932755974,0.1748046875
2112.0,0.001728265047504688,0.004651617163445573,3.2019360470857237,48.24628101220669,15831.13660891158,0.1411157334728625,0.294189453125
1895.0,-0.0005000694017230302,0.0006808900076433547,1.0906195214857333,284.01774756229344,130512.65391575107,0.11371726722842479,0.60498046875
1958.0,0.0006117927445607636,-0.0013758085714372231,0.6070552106229826,150.04547680569047,45872.564313711926,0.1675226130620965,0.46044921875
1956.0,-0.0016701534403376255,-0.0031554483428335445,0.4419829717012111,136.77748605146235,35103.18340521933,0.2111194385170758,0.454345703125
1847.0,-0.0020884027870288996,0.0027286230363793573,2.8050092630155317,176.83828336082024,50074.305127024614,0.11234983405527663,0.624267578125
2228.0,0.007161170202592989,0.0025318227321762254,3.9195703296005835,0.8535242459920468,7141.791061838025,0.05747667388246086,0.5986328125
1972.0,-0.0005439236482784061,-0.0022520355315487246,1.0358857414324791,81.80649093205793,25655.610335044916,0.14228373517233148,0.452880859375
2108.0,0.008401346316279177,0.004405347965918682,50.63366842654806,1.8856626139113768,6843.879071961688,0.03933579355428583,0.279296875
1904.0,0.002438137414960003,-0.0014705766559598363,2.293440293443102,116.56151954126169,60747.523167466774,0.07526089725607665,0.580078125
2185.0,0.12203364948634932,0.0021406789715892466,25.42965293474749,-9.990978153198501,21132.17687370743,0.03984732056365954,0.473876953125
2180.0,0.0036301308467115924,0.005506618467068292,2.6117882359952196,25.86767526802712,5015.104308674144,0.10226307205084856,0.53515625
2026.0,,,,134.68369542743548,44737.093623513974,,0.0
2145.0,0.01982526070670005,0.004521940257532414,15.645700698645191,8.898612982138232,12859.581353697495,0.03987304228249167,0.3798828125
2204.0,0.00010727067487181508,0.00046763556900047965,2.234309312531429,70.01541678608768,43501.76475950459,0.08645687597905434,0.57275390625
1974.0,0.0012492896640113138,-0.0026304689940355452,1.1847722893306363,112.33705164914467,30826.298770334128,0.16179462596547145,0.447265625
1907.0,0.005917239885987303,0.0007016445542856534,1.3513127758347359,-44.52312952184912,15674.478988514864,0.11035100463156473,0.571533203125
1955.0,-0.0005437931110852235,-0.002075211886288647,0.6059957413849147,83.95016422780378,18983.556669593716,0.17851561261778115,0.454345703125
1810.0,0.0008118430825832419,0.0030539007636497806,1.9127173118150897,25.016585922943115,3409.7965519864892,0.15304429975033637,0.4619140625
2103.0,0.006760485273368902,0.005146447693591127,4.263005149379609,0.004129069825186636,6036.161313625006,0.15915294805595628,0.285400390625
1914.0,-0.00024822869070556725,-0.0016795033625900766,0.8423417851368373,-26.858404800740374,56236.58466924071,0.15029112063025032,0.591796875
