CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1920.0,7.414486645710931e-05,2.821081173033646e-05,0.19602727322163568,117.78238712460269,39749.14501102075,0.16733109741799412,0.561767578125
2179.0,0.0019785126585158733,0.0014576647646398159,1.14253970383785,27.250071014559666,5895.857170050165,0.04831146748081569,0.583984375
1816.0,-0.004301410419026569,-0.0021940688484541667,0.6115323765135385,-189.32304934974067,96898.81242119182,0.151355939404352,0.32177734375
2149.0,-0.0007438767742951173,0.00010778998367491979,1.0635471587952285,71.90691483223723,37370.570974720686,0.07156164101645984,0.503662109375
2234.0,-0.0011802902835226453,-0.0003646386012405422,0.9047342512149388,131.00899061026382,58974.63801293248,0.10151725951204252,0.6640625
1836.0,0.0017673404172105637,0.0008539227334198526,1.0745769859731868,43.38314862544205,26501.267306689602,0.10915564026604202,0.587646484375
1885.0,0.0012430405173160868,0.00012431511693445155,0.3546459210179211,105.38243861780724,35419.17657896327,0.11454114832205677,0.638427734375
2077.0,0.0022189533976596254,0.0015066340357486711,1.5112878271831114,-238.61249860319387,85789.56110356493,0.04707804804354054,0.3095703125
2071.0,0.0024624951504857366,0.0015662756855857884,1.4041121065490905,57.50842219533119,20335.1745931145,0.049264861222550506,0.3056640625
2138.0,0.002077496867886238,0.0016018553371670644,1.133556405634472,11.628492767541868,13906.320475352077,0.05740058306963193,0.444091796875
2036.0,-0.0023484661872290673,-0.0012289146905271873,0.538353799104923,-134.96115379887925,38330.81475795674,0.08620252500797883,0.330322265625
2151.0,0.0009708602737957575,0.0009523616718797173,0.2137523560809984,41.97656175371017,6078.0352835398835,0.18235573993814086,0.272705078125
2241.0,0.0006633264784947898,0.0003287095948276905,0.7417301578261081,146.37569026409602,67242.22817112137,0.07166121529285889,0.66064453125
1864.0,-0.017521625648752252,-0.0031598870662080704,2.4504506264110555,37.398409987194526,39554.70713187939,0.04347124940160863,0.58056640625
1863.0,-0.017419333121061264,-0.0034235973146775275,2.2521037364554517,18.02454573777515,26821.838745831792,0.038999791185216785,0.601318359375
2146.0,0.002226957223940375,0.0012833227137468636,1.016344758409567,-16.931933736312118,7511.784076052811,0.05764609137841757,0.492919921875
1931.0,0.0007252243388001702,0.000252568291757925,0.19407838107907144,0.9541545078192916,2975.144801284587,0.17780399474571773,0.524658203125
1982.0,-0.000288849241342363,-0.0007815932712697989,0.13615567241156973,233.2008392669066,176127.1831616516,0.2581480894567766,0.35693359375
2060.0,0.0006871693843518178,0.0006654844964966988,0.578575574161009,-95.12343984356474,39722.5033587021,0.07727736448829808,0.323486328125
1928.0,0.00036433423872106046,0.00015460081774594514,0.19991257655472708,29.774810010039246,29421.441661923403,0.16907618880170827,0.531494140625
1990.0,-0.0014578570313377268,-0.0006994518312125018,0.12436311658688559,-155.34234985653836,37738.508454176226,0.2531829285720127,0.37841796875
1896.0,,,,62.332092764221244,24432.03466990094,,0.0
2164.0,0.0015323487236102871,0.0013244163763685562,1.086787872976129,22.143732010977306,30698.36081136957,0.05122107107808602,0.512451171875
2251.0,0.009006243718562287,0.0035231309213946266,0.8252479286415442,453.9964773707328,527294.0274505111,0.1423391374799737,0.052490234375
2014.0,-0.0009026863755341645,-0.0005335578963516149,0.4082149448744648,26.194124294359668,76057.72126905751,0.11130162224653335,0.3291015625
2082.0,0.003261230862009611,0.0021954206016160036,1.1351270415632946,-179.1903192406992,57062.62470862623,0.0881336310773018,0.344482421875
1963.0,-0.00019369302263605285,-0.0006724143397708834,0.12464978023198238,-40.36644275947667,15583.823030154894,0.26916073208925,0.44970703125
2141.0,0.001237459366496285,0.0013585535318854508,1.955290293112605,26.02731083727164,26791.256953010456,0.0554056696276409,0.234619140625
2239.0,0.0004032372152198141,0.00030100156816959597,0.7646388748079221,142.3697386866422,65215.94218405468,0.06818208905334922,0.66259765625
2250.0,0.01554876692425122,0.004685015274760621,1.2633265250354062,-504.9985008685716,293819.70932289475,0.10543739524394659,0.04833984375
2083.0,0.0029389596466221574,0.0013417514004301773,1.3595929940143507,-99.77410829801978,51682.06468691036,0.059126505293662236,0.3466796875
1934.0,0.0007874255350122132,8.741571906281317e-05,0.20428353864644067,12.706461924856784,27012.57079988542,0.1722463490232597,0.50927734375
2039.0,-0.0008961330000825587,-0.0006226187151702218,0.5261959646737007,-106.51347364908723,40754.662261827914,0.08080531040886309,0.330078125
2028.0,-0.001263962379943017,-0.0009272469273184508,0.5908681409129156,249.91833317152296,135413.30757245407,0.07360796747280182,0.32666015625
2197.0,0.0005405422645228024,0.0011929899533600907,0.9075189200786149,41.826546235288944,42287.72394061207,0.05372757167561014,0.593017578125
1979.0,-0.0009742985753975818,-0.00045685343326537335,0.11577932703817179,244.78320716594055,126061.88043822681,0.26230381978371664,0.428955078125
2027.0,,,,223.59460995392715,74899.02795441172,,0.0
2223.0,-0.0014848098097081336,-0.0005817006427101118,1.6002404490330353,185.27057154039164,90542.43613010821,0.05731396231037535,0.501953125
1930.0,0.0008540956878455136,-5.403083249850768e-05,0.22388460227627804,-25.25058661195971,11510.110658150908,0.16334767761830762,0.524658203125
1899.0,0.0006688886755857077,-0.0003047151060580136,0.25219343692962043,50.139404582590515,19507.98771122969,0.15446037121278589,0.578857421875
2162.0,0.005966938338805921,0.0033968161281094436,2.2432426914698747,141.812525747696,71483.07056278789,0.046673614919029806,0.16796875
2147.0,0.0003824900378732173,0.0006526698442675671,1.050501815849049,23.936772566653516,30701.324723311103,0.06273683665341526,0.495849609375
2131.0,0.0016631057757466746,0.001234336482849244,1.7159676130414563,57.359762412053435,7562.55122006726,0.062494918634118386,0.22607421875
1939.0,2.0377046357544995e-05,-0.00022664415060568224,0.19212137966960482,99.37680915730985,53858.968797129724,0.1738152043864173,0.53466796875
1811.0,-0.0019872288345746648,-0.0003255408551687145,1.323692487856601,59.36731374192927,47324.628635415334,0.13078724229460845,0.5146484375
1806.0,0.00010085479554044849,0.0009721897306389921,2.4920124466385785,14.505178205035635,30911.2313296392,0.07965683723591795,0.532470703125
2117.0,0.0027956332799080525,0.0020466964214195665,1.4391972543817395,149.75283843685784,35208.97912838074,0.051396621976256815,0.263916015625
2189.0,0.0019667118826891244,0.0010636896151916472,1.0787937130247585,24.285053002434132,36412.51061587897,0.049397330437804886,0.587890625
1983.0,-0.0005275357313391304,-0.0005362584617396825,0.1257705602667023,88.8163904704359,24724.673749899717,0.2612824286030058,0.390625
2085.0,0.0015144105685799968,0.001601157685180063,1.0849286767426605,441.69047407809484,297569.90358509135,0.055125577118072464,0.34912109375
2257.0,-1.5539842558577745e-05,-5.9479452302937594e-05,0.2054919750038701,35.40324189003622,22073.24660642185,0.18190730576546507,0.61669921875
2104.0,0.0010672715019458424,0.0008594738889756426,1.323203464129011,52.580857043999245,18066.964866346065,0.05205141013417626,0.361328125
1859.0,-0.009920476957750786,-0.0033813413893103578,2.646760396961245,26.947700747086948,31236.078468087955,0.03586104599417164,0.614990234375
2041.0,-8.460064569181509e-05,0.00011667599253431136,0.5146420462892835,-75.5482550567695,34304.92676967251,0.08493038822932236,0.294921875
2046.0,-0.00019773757438514515,-0.0001321908385154419,0.5702825539128589,113.87307563688476,99495.98661762224,0.07310530833092063,0.285888671875
1915.0,0.006086537099211435,0.001267223379213291,0.4373799509706113,28.073936450126823,29495.597179825207,0.2269993640643444,0.58984375
2178.0,0.0021911657960550605,0.0013037948191468099,1.2969592283510023,158.8269925665868,79818.46283533711,0.045966451480643176,0.580322265625
2101.0,-0.00048499720548148397,-9.379943454815298e-05,1.2338273725349413,211.62105400880333,98611.36488305576,0.05894547290490884,0.358154296875
1981.0,-0.0008301271320615706,-0.0007324162466630733,0.12223867410447754,-109.44925106564325,34716.65759317845,0.26310756758592896,0.4013671875
2031.0,-0.0014325631070848921,-0.0009685811588770361,0.44513663546533583,-2.7820362646674037,4629.872874065761,0.09136164262130726,0.3349609375
1889.0,0.000497958493906092,-0.00015007851173366032,0.22027176291634676,61.51969800186866,24643.36648521812,0.1698581589054173,0.621337890625
2087.0,0.002239774338740486,0.0017523103474929493,1.0862561132417208,-68.93340269060454,35138.06623008462,0.055171936741560595,0.35693359375
2081.0,0.0016743825747695157,0.0017028633728463222,1.2170494517495167,-185.78006542044255,61565.48522332321,0.0511344969080259,0.332275390625
1984.0,-0.0019132901794772167,-0.0010535979565647197,0.12215234629543459,214.04210478116573,86201.0209197006,0.25191278147808066,0.38818359375
1815.0,-0.0004673826284632686,-4.140290193003354e-05,2.4230743009011353,18.82045783999249,20568.233341989086,0.08878750959012215,0.51416015625
1992.0,-0.0006012926278856603,-0.0006029709841566706,0.12423288332803985,120.22445091370368,66034.4441551173,0.27075331876766723,0.40087890625
1804.0,-0.00015372234367663515,0.000411441401735102,0.2506725945404266,33.36563214422835,29159.628813760377,0.25618617696415874,0.34130859375
1844.0,0.0025097991708768115,0.0006838808487641262,1.353589902295434,140.17884199218585,47162.57189594904,0.09208536900353571,0.58935546875
2255.0,0.00018365794690283684,0.00253609715423727,0.15040557155487996,-58.74342554246041,22217.960182464154,0.37063505858645573,0.0546875
2106.0,0.0012153288702214922,0.0007942263456182028,0.7653775469025409,237.1523733323296,71157.44791684834,0.06589186082439187,0.366455078125
2247.0,0.03297058731406911,0.007348868051180979,2.4780591333044484,156.36583847532157,95107.2942091265,0.09329168198273427,0.050048828125
1933.0,0.0004714751173739148,-7.054569423979584e-06,0.19761894838545804,15.896608599852668,29223.9035547871,0.17447699956065463,0.520751953125
2011.0,-0.0014694932266395312,-0.0008264942906660196,0.15178541483550947,178.86210911654751,67155.82189748107,0.24578297084514625,0.334716796875
2187.0,0.0023169639293337866,0.0011625329021027093,1.054451678529603,34.84408045563049,39826.90738192656,0.05204450944398026,0.572021484375
1873.0,0.00046672830189081245,0.0004092354314791831,0.8369107829649732,152.12378614055805,67988.47082840797,0.053924451165999816,0.61865234375
2115.0,0.0013056584620559984,0.0009411601339532061,1.2364200412067214,199.80412743332596,90056.10679080558,0.04864636637116734,0.41943359375
2072.0,0.0017549735598266735,0.0017465870015806705,1.208666628170053,-115.47042811952687,36039.1091026488,0.052883174423332034,0.306396484375
1843.0,0.002444667619692929,0.0007201575448165277,1.1752307309105563,28.918820807396212,32602.408497588665,0.10283615837347358,0.59912109375
1932.0,0.0006899757181045861,0.00046107899337168023,0.19791962994330162,-8.065540772190683,8905.63974664054,0.16833530630608315,0.524169921875
2035.0,-0.0010922538844420169,-0.0009459459842746966,0.7933254384366385,-2.2015047957608713,2941.102879905276,0.0698226607386417,0.329833984375
1883.0,0.003877339604598242,0.0020296415129036835,3.6905717310798605,126.8082012510615,44586.123617862024,0.028677712794015993,0.63671875
1838.0,0.002374226854715453,0.0006614287789850921,1.1555369302844534,63.37015825247838,27418.845295246305,0.10702261412170098,0.595947265625
2078.0,0.0021836545616595623,0.0016510341610856683,1.3546890068543247,-154.4869759679342,45300.44605124074,0.049569235911013025,0.312744140625
1893.0,-0.009585965889113436,-0.003447790678331897,0.7160615074378588,36.27907750365371,31465.913557868862,0.10596429737014268,0.306396484375
1891.0,-0.004036079330880289,-0.003112891090907212,0.13638398084176875,52.0421936197202,31865.3923878532,0.31897356903765894,0.48779296875
2173.0,0.00014450767841156465,0.00046824224081036883,1.149227900798497,20.59013240670067,26425.40592259199,0.0689404045973618,0.570068359375
1980.0,0.00035959125934584036,-0.00022108022113798143,0.12820528753940108,-37.612941107753855,10857.947762460668,0.267029751629539,0.427978515625
1881.0,-0.0015835370809194425,-0.0005803889486623963,0.7014455664733956,171.88630715474287,81396.67434935966,0.07076658911757712,0.6416015625
1923.0,-0.0008771784317263891,-0.00012851700698408852,0.10381134204272359,280.520887833468,98063.36802184141,0.2970185561794801,0.541748046875
1814.0,0.0004219964401481002,-0.0002584435685745179,3.114552701352657,28.645375959998546,30012.804339452465,0.07052511924531266,0.52685546875
1813.0,-0.0012964648646527342,-8.734726347587717e-05,1.3183442172771924,46.43483917980565,42641.19974510671,0.11058893315602292,0.5390625
1916.0,0.009869291691139034,-0.0004260797423093956,0.7479852549671656,27.1204413832295,20189.254647808044,0.13864927421651838,0.58740234375
1902.0,-5.9275611221457695e-05,-0.0003383602861402671,0.18002497486346258,42.53053290254026,27260.651710191138,0.1918948721330893,0.586669921875
2107.0,0.0012471666249172975,0.0006678462456093052,1.26337624193586,301.06400842060225,119280.34611921974,0.0486355531323243,0.38427734375
1962.0,-0.0006393885201422727,-0.0005721775364313855,0.11251454344717494,31.048864676820386,35309.32108261196,0.2815034759962627,0.446533203125
1966.0,-2.8782084090526358e-05,-0.000412794995526284,0.11979954199135934,67.88361780096665,20107.002134877846,0.2718786808415719,0.46875
1809.0,-0.002106856544937026,0.0009926933245260061,7.386345576317111,26.26383190032911,24321.147989575522,0.037693375009268566,0.531982421875
1845.0,0.002453944517801555,0.0008036800836358597,1.3496126172842868,43.092757660128086,25641.04805058978,0.09156226203858563,0.604736328125
1919.0,0.0002750296536959522,1.2754977969105241e-05,0.21463809586853552,92.82231129629336,25948.771629193252,0.1583376577400267,0.58447265625
1848.0,0.002635839448051601,0.0008726955106666094,1.3270131304991075,99.77849139400955,42678.55824042328,0.08892080800559281,0.63916015625
2132.0,0.0010198308439547102,0.0011476638908553272,1.1404046068848315,-0.11141205514593781,2045.6297745214065,0.05629338918122,0.42822265625
1952.0,0.0004626678141771777,-0.0005284317433839614,0.1828065141948802,108.36183361955761,42998.778564295295,0.19750225400830476,0.47314453125
2221.0,0.0010715660735184029,0.0011128854890786778,0.7316260495132445,188.18234106145007,93547.6140748613,0.06402154958052965,0.629638671875
2248.0,0.0005717305253145389,8.211515884081616e-05,0.6100909143263683,151.53702150471287,69783.54652267172,0.08104326950724713,0.627685546875
2129.0,0.00083636544091396,0.0010087082267762754,1.378357228813588,15.636487962178522,5469.527092541597,0.05763625738280572,0.4189453125
1861.0,-0.01724549983294829,-0.003855670304965867,2.1527579014247205,43.27341250140311,38972.961964863636,0.038857302508714726,0.583251953125
1969.0,3.288493433545614e-05,-0.00034226967847995546,0.12047727554574829,-116.52100707399666,37802.58433647094,0.26932149101982106,0.45458984375
2119.0,0.0015263657781141656,0.0011137470863387053,1.1135755312169624,227.58756350836617,68942.31148371789,0.05352654778440328,0.423828125
2252.0,0.002206177280775305,0.0036056901002068237,0.5641373365680764,-349.45924340774565,288340.3240020846,0.12697858333380788,0.05322265625
2037.0,-0.0014448089999548484,-0.000816544075739372,0.5192609782054787,-127.19886815258324,40543.00852674464,0.09035256623689758,0.327392578125
2191.0,0.0016534896292248488,0.0013901443762318402,1.0152459048636329,12.88283873546552,27095.24452356661,0.0501632110898408,0.582275390625
2032.0,3.883787012456516e-05,-0.0008027760879734114,1.0485489517049078,-1.3962494126160718,4795.638550390274,0.051297140154886886,0.33056640625
2195.0,0.001473178933715197,0.0010371422530093283,1.045262843123277,31.214770372648992,31281.607145504564,0.04977187357847066,0.5888671875
1871.0,0.00043463117361315526,0.0002735233099349886,0.780220823694504,153.12970034232708,67397.57320527907,0.0565212248838777,0.619873046875
1938.0,2.4623246863763695e-05,-0.0003865635620813046,0.12017372301431703,321.69983480403573,126119.7225110972,0.2725555703200222,0.491943359375
1867.0,0.0004384535999722598,0.00033242298977847855,0.7388728132544786,142.0393446225963,63188.232113709375,0.06352648216668508,0.6162109375
2240.0,0.0007630187742095612,0.0003113797599065618,0.7099809963922236,144.21568606617188,66706.26056430997,0.07577251589643134,0.66259765625
2198.0,0.0012076119790152215,0.0010414178421612932,0.9526536630689636,36.0227154463376,30770.578086652233,0.05939453106073482,0.59423828125
2144.0,0.001489732460468739,0.0012680435448275164,1.0859743609569978,-0.18463880373161576,4604.738421388392,0.060053277372868384,0.483642578125
1954.0,0.00025481184470302484,-0.0002454626860296516,0.12666424999373774,120.57248398683477,33239.29258723447,0.2642603104386647,0.47021484375
2136.0,-0.0009653133496571412,-5.162271086822656e-06,1.5374301850285337,19.48070196065138,5238.694633080456,0.059020987023005206,0.446533203125
2113.0,0.0009560612743307774,0.0009221435937881439,1.101351569110999,-195.71383480190954,47737.00805922615,0.057400249045954206,0.4169921875
2118.0,0.0014406288719985816,0.0011951023906194014,1.1217892118006403,330.2988025726354,160569.59171627508,0.053263966415963676,0.407958984375
2013.0,-0.0010558081712106451,-0.00011626619667851751,0.17482158612875295,-52.41313493118359,32221.586539509866,0.2051501138656574,0.331787109375
2260.0,-0.0005308138416789882,-1.9526177137114617e-05,0.19704598994824693,42.70030670923771,20536.41890760264,0.18821789527488392,0.61572265625
1967.0,-0.00067638351410783,-0.00044824896492551714,0.11182771928356043,-139.65182678366267,38460.319981379966,0.26899287799011135,0.46533203125
1869.0,0.00012681265079600277,0.00015620341982903064,0.7520742433776434,142.55848898790933,63859.369118259194,0.05857509466512626,0.6220703125
1878.0,0.0004124621794238814,0.00017773725878906382,0.7430807129327269,185.56804161001742,88940.25089776913,0.06027884161767706,0.64111328125
1805.0,0.0030475054457159943,0.0021973853420449163,1.1341648699750644,24.25211083654175,30005.19550607528,0.16044696122624783,0.17919921875
2122.0,0.0015436384633203241,0.0009900048046431638,1.1610083034225838,170.47542508219223,73820.6881072823,0.051133123107683746,0.434814453125
2184.0,0.0017252194759052083,0.0012775828408587292,0.8647867276436182,30.155416912643876,22157.88924615852,0.05360128923477912,0.56396484375
2237.0,0.00015265264699474673,0.0002415295773631268,0.6478863782600672,137.8036468348248,63066.513142153795,0.08158606975067621,0.66357421875
2134.0,0.0016485079455229386,0.0012419282267183973,0.8152429714405339,179.53739911919175,49471.88591155167,0.06015495613837258,0.435791015625
1987.0,-0.0010387280011532403,-0.00032320781552829664,0.12739545387988957,-157.9202033115215,48178.46340129781,0.2698751413209912,0.388427734375
1877.0,0.003671335944318639,0.002854480336408151,1.0668553413911546,177.30390471056234,83065.94021051403,0.10330117649353496,0.62255859375
1911.0,0.00031734919158979473,-0.00017537415989468327,0.20807382804121471,20.408893750927003,29001.67926462508,0.1692734394821618,0.60009765625
2166.0,0.0022440994678598605,0.0016056423303885195,1.0515479279772568,83.74495928354764,54151.094124963594,0.05393575928371398,0.51171875
2259.0,-0.0006141393883885858,-0.00014736876372117153,0.17503234785857796,39.48214986015799,27211.289511436138,0.21222550063856707,0.617431640625
1970.0,-0.0001724975253623013,-0.0004592153519756108,0.11858621875528305,266.87247925520796,131616.97222246494,0.26859872633155735,0.4541015625
2079.0,0.0013386780633755978,0.0010117926256949898,0.6774121020307938,-187.91259624317388,69609.03887474671,0.07084792665075172,0.31787109375
1840.0,0.0003655644841586259,0.0001403254341189042,0.9788645873767258,45.458711583563016,26357.194538827887,0.12148500427132851,0.596923828125
2139.0,0.0006900391395173924,0.0008213358591053358,1.429566985603647,-34.55724657568623,26564.448824872776,0.05785059855396411,0.44677734375
2012.0,-0.0008946771009140721,-0.0007693979997229084,0.1031308924906427,-108.77691281811558,29034.564776497158,0.3466294452811734,0.335205078125
1964.0,-0.000775158768734039,-0.0004712236180471549,0.11209540540634029,4.367240048853503,8448.90011604292,0.27066955150280425,0.468505859375
2175.0,0.0014972881148257054,0.0012714940844058692,0.9652172903528685,29.63321593931119,29634.218809158076,0.05339694935477264,0.57421875
2126.0,0.0015974529922189809,0.0011416973625954785,1.1088854397552654,214.31280361686535,74530.21857638849,0.05258068118762442,0.447998046875
1965.0,-0.00030121575359412826,-0.000497311996489161,0.11584993060190985,206.3491299772747,67748.19026729584,0.27055142605114113,0.46728515625
1880.0,-2.8106562622559376e-05,0.00020953709710273133,0.720024848095907,179.36210201313443,84970.2304820752,0.06043713463657033,0.643798828125
2080.0,0.0019084902549792607,0.001748079376917018,1.3033384092094273,-214.02934911820617,74912.32457583927,0.048742345764620776,0.334228515625
1936.0,-0.0002960270315370495,-0.00022857455192330095,0.19184761039597722,16.453059049594046,26560.83322518574,0.16962355648721011,0.5439453125
2140.0,-0.0017127978052705157,0.00021058471246581788,0.2303888428161123,44.191413838767744,33505.67180664528,0.20942991251130696,0.2021484375
1927.0,0.0008646964907892018,-0.00010367581628507958,0.2074235373148736,145.3439251235519,39585.16976810611,0.18043305991351666,0.5322265625
2034.0,-0.0026961624781118945,-0.0013859864816979026,3.058174024932552,200.51357741148817,102040.95912941147,0.04119633684791051,0.32861328125
2038.0,-0.001923260767514869,-0.0010631560546376859,0.5433456211711469,-19.546840155003185,9208.18599586517,0.0865543360288143,0.326171875
2253.0,0.004060535616748505,0.0030989252304094855,0.16895656016900887,-432.5071501165188,244029.511169625,0.3336392048638484,0.0537109375
1900.0,-0.00019512684059672596,-0.0003960379157228501,0.20048993037346094,63.32960648550901,31254.55169163888,0.20569056107130854,0.591064453125
2084.0,0.0019356179635575208,0.001787138632966638,1.2337755163672208,-8.767713935041222,9336.370741933426,0.05013615161114686,0.34765625
1912.0,0.0007627348194415319,-0.00011661855254747368,0.24934157283435815,22.868772911152114,24555.899086342382,0.14623850850845085,0.601318359375
2167.0,0.0017873680393843856,0.0013928992065931631,1.0090072053780237,28.27440306941561,34669.45192680216,0.05384367064382663,0.511962890625
1841.0,0.001417110980055634,0.0004434660151469566,1.115512514113685,143.46562825942522,55941.5336622813,0.10790042414065486,0.596923828125
2030.0,-0.0023881956265172435,-0.0012270517749634578,0.45775979121396637,-35.86872317396322,10607.82701898876,0.09028409870384486,0.33251953125
2143.0,0.0015842974794257256,0.0013257054082150346,1.0328441181612715,144.3935181656139,37987.3244872764,0.06123714377420044,0.48974609375
1874.0,0.00048736160536746553,-5.27457403268327e-05,0.873046754874583,152.7340470191879,68748.91766080161,0.054093459194996696,0.61474609375
2242.0,0.0005585054428878453,0.00019590570750991146,0.6490632211999655,154.00986937802563,72009.84045165517,0.08129159556691488,0.654541015625
2181.0,0.001824392130357014,0.0015124362403583155,1.0746150419668046,46.623227270808314,29965.102625631385,0.049132470356061185,0.587646484375
1839.0,0.00036352839262681345,-0.0001916969864751896,0.825428292506039,35.79753383413328,24482.061276416654,0.13484630477116824,0.591796875
1882.0,0.00103403488721357,0.0002015206827612956,0.8403201034983925,150.37259753691535,68704.39409216346,0.056690014574551494,0.63916015625
2186.0,0.0014149186457063645,0.0010562992251445628,1.1234637429156782,34.96406299699565,32234.071410520628,0.04693114631708407,0.569580078125
2047.0,-0.00040807013934968404,-0.0007665883541554327,0.7926780237204704,-93.23900117902394,36903.9022183269,0.05877798447659039,0.2919921875
2133.0,0.0021703663191230097,0.0014970470607464682,1.0333586314827377,1.8698195562599798,97042.11600093437,0.05581599299009155,0.433837890625
1846.0,0.0028574288383959264,0.001042423411609995,1.3405870241943847,63.239037511924565,32867.342187204864,0.09072809981592939,0.609375
1991.0,-0.00035550788159745386,-0.0007909872087706084,0.1293938307819377,-151.11367376963352,39541.81412562225,0.2620935688418989,0.37353515625
1988.0,0.0002999480116749133,-0.00054023134450637,0.13887393924916103,-76.53302783889418,18100.708068674125,0.26236279608431323,0.382080078125
2206.0,0.000841414075970829,0.0009157133779449586,0.751673629540074,92.79504735635307,29162.66460337688,0.05649795730588614,0.638916015625
2190.0,0.0017828870079844683,0.0013430191259985614,1.0719260407736984,16.242871699508886,24734.830487653606,0.04799240361315884,0.59814453125
1977.0,-0.00022220347528831606,-0.0003156783610021273,0.11741168491463363,-5.350946370551623,4805.313486206778,0.26866969618996733,0.437744140625
1879.0,7.068546152258516e-05,0.00015287847180430608,0.7910104767227756,185.66233834062487,88517.0489330896,0.05622711436007809,0.647705078125
2192.0,0.0020506668617596415,0.0014608864076020994,1.0462742229568933,11.63780391259211,28778.871225763058,0.04955980144007545,0.584228515625
2203.0,0.0016136735510480938,0.000998913043684005,0.7785987120651493,46.195770491562186,23646.39542790467,0.05859510325344714,0.6298828125
2075.0,0.0033704102229570325,0.002393828786023086,1.42402871894477,-185.77089526125152,54004.9745101916,0.04910289825753319,0.182373046875
2112.0,0.0018029944511808052,0.0012618473577686862,1.3070577928833096,-105.62734571196647,22461.51372587614,0.049239117528124376,0.39111328125
1958.0,0.0005615638827947221,5.595539917654588e-05,0.12239257155984035,259.5668491284741,89003.64880470646,0.2670976121077133,0.4560546875
1956.0,7.623324082163389e-05,-0.00022627106221776577,0.11798730883455892,177.34265506035572,53613.01357283797,0.2714919070760664,0.4658203125
1847.0,0.00252067873839384,0.000125918336117593,1.6124793204700347,82.58708279209112,35912.681724668364,0.08040090818207889,0.612548828125
2228.0,0.0007497866521051124,0.0007191467967657267,0.749247551679545,158.38948316764225,73697.57112991755,0.060657497375281304,0.630859375
1972.0,-0.0005036924715699152,-0.0005885132157179545,0.11630781941292351,178.87122405557082,52035.495615870794,0.26757999053185477,0.450927734375
2108.0,0.0012893671390159479,0.0009067697911709083,1.2293746171249984,324.8888179524344,153940.86846963246,0.05009209281065662,0.389404296875
1904.0,0.0004441703085644295,-1.5236899637356e-05,0.21353803896385004,30.923368432314184,32569.667053765228,0.16520773153482107,0.587646484375
2185.0,0.0018312315213398229,0.0010883819162073871,1.094568127095899,33.62115453084539,38319.70792997752,0.04914866478099748,0.566650390625
2180.0,0.002370639591722845,0.001380590071434401,1.2164856853221733,27.770108958297858,26891.03428017766,0.04828282649164981,0.58544921875
2026.0,,,,255.84823846684378,137662.8477239276,,0.0
2145.0,0.00144858120898249,0.0011079234838411722,1.2328990476072605,0.6282002968044917,5697.569837183419,0.05412916393381006,0.4921875
2204.0,0.00137614237361456,0.0007252637623586522,0.7820582628987605,44.245105031062124,24541.650868581146,0.05880976549757529,0.63623046875
1974.0,-0.0006960569388420821,-0.0005892925325987793,0.11530996075123899,187.62559584116144,67818.0592509866,0.27761403283135533,0.449462890625
1907.0,0.0013699756741272979,-0.0001231902857928846,0.27487048984980716,15.235302456057463,18722.069912318166,0.14563414493921,0.572021484375
1955.0,0.0003414944349457403,-0.0002608159113746799,4.674578763305049,135.29715307183554,37305.34159093644,0.03439109283582775,0.448974609375
