CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1998.0,-0.001091415986304388,0.0006111417369042867,0.5900935343925034,-217.03616661229083,148850.47321845958,0.1519363574570665,0.34912109375
1921.0,-0.0005935369975074062,0.0013843388603134513,0.6679195095853955,193.59768888729712,50665.97748726456,0.11556140113066982,0.50439453125
2249.0,0.0011310569510387884,0.0011282257903026532,0.9028521641074113,85.14431725399338,20830.665092355404,0.09688765667511734,0.601318359375
1901.0,0.0005677072782413487,1.5333071997965936e-05,0.813870311194576,46.60789098937092,20255.96003238558,0.12945336942209454,0.561767578125
1908.0,-3.093579282472547e-05,0.00036469094536793756,0.5361723620867934,87.68312027595692,34256.04074699076,0.16544310422266537,0.5712890625
2044.0,0.001671910338255627,0.000417574051887238,1.3739344780897118,2.4331180256198697,5471.057415491116,0.0860726740650481,0.28271484375
2105.0,0.001765005279230814,0.001628065549177854,1.6859415587296385,41.600312473711526,38829.79059838614,0.0878084802965268,0.3388671875
2049.0,-0.00018471802037881818,0.0009046151976599866,0.9586501280443811,0.9396687813119253,3322.603548567163,0.1280382600283374,0.279296875
1860.0,0.0008551396053906445,0.001395007545615421,0.4797178672023369,54.28138701882752,13467.367813582496,0.18358196800057971,0.588134765625
1872.0,0.0009241942163078988,0.0014789441322839109,0.9657757961027533,69.1196773261842,19787.114460997615,0.09831976422352483,0.586669921875
2163.0,0.0008528469150911375,0.0010998626809302914,1.9115249419881069,107.7773728774241,75638.2194800689,0.06879158483296487,0.499755859375
1887.0,0.001709140384087835,0.000297476629738766,0.9603150939083784,61.16883205350493,15031.694619511614,0.09695719377370447,0.60791015625
2172.0,-0.0008999659765615152,-0.0012032936748943152,1.7059059832362018,216.86172589656633,59893.37061677426,0.0937493291111712,0.516845703125
1892.0,-0.00013217207172561767,0.000465515119400739,0.7800883271360659,47.124825039172464,24191.673069947723,0.12102401524756119,0.5849609375
2042.0,-8.050744018696569e-05,0.001249571801878905,0.9795682641023111,0.19362373887327156,2367.1313839855966,0.11302434966587653,0.28271484375
1929.0,-0.0006809871333044422,9.686359920322782e-05,0.5788646609779764,228.01086190767595,95250.10737178118,0.15338532322882964,0.493408203125
1876.0,0.0031579464454791146,0.0020226564582880822,0.8381360650903859,138.36419371197584,31563.227169976322,0.13057250492736286,0.589599609375
2098.0,0.002504546537301755,0.0021397064594291942,1.4563561977015982,84.48721754072672,10876.188525522248,0.08449322599464996,0.316162109375
1897.0,-0.0007949227425675537,5.896908132482434e-06,0.9158094729935015,44.461927448143435,20519.256847882603,0.10241710074125286,0.583984375
2076.0,0.002391697292500999,0.002744745262975301,1.7457474339509964,129.91208921668843,33209.789636870984,0.08609047456173459,0.29296875
2099.0,0.004345620079348784,0.0016706354392672245,1.5688816448716794,151.13320780813726,39793.01471380225,0.07687755381841085,0.335205078125
2110.0,0.0029499078318590594,0.0016513917332871726,1.4844468904805854,-4.42999997431771,2337.0944259960133,0.08660141675502511,0.351806640625
2142.0,0.0007979784497665601,0.0012093449248701052,1.3050189498355709,-47.795688743440785,29461.723453707764,0.08375605818161848,0.4384765625
1909.0,0.0005584578917681545,0.00023110059551233186,0.42903573699397346,91.36537817675743,36270.87904935409,0.1810065547413607,0.572265625
2168.0,0.0024400204045573618,0.0016084976708606322,1.298595728331233,228.2669334597467,69411.70891833225,0.09212254157307088,0.498779296875
1985.0,0.00043161387911344243,0.0011795889116939934,0.48237338108544076,75.9841776660924,16218.235635771702,0.16075069974340872,0.38671875
1837.0,-0.000527003500680145,0.0004881368825445098,1.4389768142757653,30.659500085934734,15284.974666821441,0.129810986469216,0.5322265625
2169.0,0.0021105845280340566,0.0011813067124050239,1.6718562748485497,250.95437096278908,90768.15406804644,0.07565812258006431,0.50732421875
2097.0,0.001884346478684696,0.0021260263235516677,1.5424083435382765,75.27748422739661,8766.999613591497,0.07716067085431486,0.346435546875
2111.0,0.0022577589119240865,0.0016983388076469152,2.080897410963392,-0.6238923458686897,2838.1035751962036,0.07893283815237248,0.357421875
2194.0,0.0017755395336700591,0.002012563755268544,1.2783306289964893,-76.66919711758068,36632.56366328733,0.07093903614980662,0.5625
2263.0,0.016504387153707164,0.022499841070177877,0.5080244288772888,180.07679106029025,73661.52999822477,0.4606505686396799,0.00244140625
1875.0,0.0003943815001652305,0.0006120120641472243,1.3358458025510396,87.48642773865281,25412.97322610462,0.08408832105539812,0.589111328125
2121.0,0.0006214296569086681,0.0006836944716831217,3.972342186130883,116.23858231949036,27806.87144836273,0.05459074812077043,0.408203125
1995.0,0.0014185770138700922,0.0022493045682516755,0.48997194904321345,95.74316466430591,31829.665960650236,0.17046287329896953,0.221435546875
2125.0,0.002070641242020458,0.00047192526267009205,1.7790806541626742,-6.328423444469328,4794.643740017118,0.078213596089452,0.4189453125
2073.0,0.00488075926135018,0.001952569318346864,1.9760611727301491,177.3926031418299,52765.47941489119,0.07620163796361622,0.292236328125
2205.0,0.0006208677065030768,0.001489504042746559,0.7673141351828139,65.71935353376722,29085.318461491763,0.09506136260526475,0.618408203125
2220.0,0.007393462657792443,0.0010691807584005952,1.8201705233406518,182.4944318053715,74778.53197248954,0.08835581927306431,0.113037109375
2015.0,0.000540704177296261,0.0008453148001357387,0.985988535743181,3.5755131571309664,40628.25909993368,0.12416499504280114,0.31689453125
2135.0,0.0010561178669329652,0.0016325246178478803,1.3668555103970828,86.95336487404998,22110.740919325825,0.07880839228952355,0.447998046875
1870.0,0.0011210793072091835,0.0006041673671250483,0.9875217286116688,58.123584729231645,18603.033970318535,0.1008632576483975,0.584228515625
2174.0,0.0024935446073398497,0.001744224555530336,1.3239749165334815,41.308860377293136,51056.092767465765,0.07093836059705813,0.5458984375
2193.0,0.00529315903621168,0.0022962847855392413,1.3543149750841013,80.63707705526132,47448.3243783288,0.07088118544180523,0.56494140625
1994.0,0.0005629853167777823,0.0010455000723425707,0.4886023801963986,171.41738330279432,54982.749586838865,0.19060481869961082,0.2177734375
2137.0,-0.001092825584619449,-0.001189124526463206,1.8073669230920728,1.2378308496154165,13005.517109468485,0.09559929022243227,0.418212890625
1903.0,0.000999933329397982,0.0008959144248321983,0.5696489660950579,103.60304584634184,25109.77641735703,0.16990181542636454,0.555419921875
1922.0,0.003354903170906255,0.0006858445311442897,0.7385419767164906,8.679601894374061,3336.37930433133,0.12600460031627472,0.51513671875
1884.0,-0.007679232656582787,-0.01819542220082586,15.36326624258671,-0.2047328555452047,1762.6863379776512,0.5013879131727946,0.01025390625
2224.0,-8.849865068363704e-05,0.0011751229714383332,0.7474899276286802,99.62267005454326,24004.79820855734,0.10707610450768153,0.6044921875
1917.0,0.018360915734633314,0.00030189421081203496,1.7891549184160427,48.77725676562847,20188.992857082816,0.12935137241697553,0.559326171875
2050.0,-0.000577398468534515,0.0004876600965297226,1.033724523688423,13.636730949716636,10138.858989239054,0.10436444517520999,0.29736328125
1913.0,0.00016423202837113882,0.0002315297127740007,0.660044006800195,48.15057339473893,21487.87981510357,0.14252454191309674,0.559326171875
2127.0,0.004947043723621811,0.0016091640689758326,1.986475414551924,-15.296253650614295,4932.488246943632,0.0754748039476519,0.4052734375
1971.0,0.0023544686730276273,0.00045748637423579513,0.9720891229252988,61.657084643039674,17698.732756856425,0.0995846725507976,0.431396484375
2048.0,0.002229224565231815,0.0019644256344236236,1.07482929239065,175.73762361805848,47479.95298368721,0.1011010219741868,0.278564453125
2182.0,0.0019164041273076,0.0017247853479356867,1.2826737370582346,225.7342830320586,76183.026776168,0.07311371629743081,0.56787109375
1976.0,0.0006521241511483263,0.001264951504773553,0.6408281248916923,17.369937676811638,23735.97984301395,0.13381318274286272,0.433837890625
2093.0,0.002462376673047905,0.0026681654844074587,1.6329308855975482,-0.7856570022681073,1420.1494929323724,0.07574130828575255,0.354736328125
2096.0,0.003261045642164934,0.0030870636074988023,1.613153308991686,-16.92621502631574,35941.53726494158,0.0788026005642812,0.30517578125
2235.0,-0.002653613656478621,0.00017120122827819426,0.8802604140437135,64.54376755781543,22580.805151009827,0.11711119654870808,0.62548828125
1886.0,-0.0005232877139485971,0.0002543109377562136,0.613113648297994,17.318657637489583,5740.475875229142,0.14146961022343107,0.56494140625
2086.0,0.004074383713446096,0.002886046019835338,1.8815021881314027,-16.78014264788091,16433.878152621677,0.07491157166767719,0.3251953125
2165.0,0.0017708914812924737,0.0014540957086174033,1.2753122183669265,201.2027530608425,57360.668047287465,0.08419615815607992,0.50048828125
2100.0,-4.667561427101814e-06,-0.0029538741124442366,3.178235881217684,20.769480754339725,11693.648428336122,0.1015766226077161,0.341552734375
2177.0,0.008483974665833123,0.0015997045464596626,2.5335032566141487,147.00096584366517,55755.318585211,0.05902981921536285,0.1572265625
2016.0,0.00024798818522909474,0.0016275385995290978,0.7997189210643854,110.1952077393988,30457.281053005805,0.11600572555617993,0.312744140625
2128.0,0.003289839040491488,5.2440128753692555e-05,2.1422524763453064,-217.48866220181995,109454.60264061484,0.07427597830572043,0.3955078125
1925.0,0.002180048498235826,0.0013730830839838518,0.4887443825815908,139.94059608385456,29690.457344050763,0.1664204559701382,0.5205078125
1978.0,0.0011907608807851671,0.0013390955253104672,0.5567474282017806,97.52048848171111,19436.381070503525,0.15814113232482682,0.4208984375
2094.0,0.004223465676816869,0.0031235842530225096,1.5622040231857741,-1.1079704077658024,1931.9243588043882,0.08425122753362517,0.35205078125
2120.0,0.002035711298290366,0.001120403541841208,1.7621704437878565,74.21518479361922,30653.13904766,0.08508768749498008,0.40576171875
2231.0,0.0014359218713935159,0.001080128418989126,0.7884449367775864,37.73285731484321,6581.4195100626985,0.12261959714079125,0.610595703125
2058.0,0.00024517670993236414,-8.161906886322567e-07,0.7120314003275001,3.524786958889761,7548.8788127980715,0.15054035964342027,0.2900390625
2029.0,-0.0017987189813972872,0.00012291345644518514,1.5709785217904433,146.4540408520088,39757.566153922664,0.08251301655652762,0.325927734375
1975.0,0.002839707268042916,0.0009679321602148582,0.49203031749047843,-0.04328992437229442,1458.6564122224217,0.15573378121746462,0.428955078125
1926.0,0.0017166223511799613,0.0010691409627574654,1.5668529373705342,133.91690832424518,31934.073827060056,0.08007817133490966,0.5126953125
2230.0,0.0016229294897961073,0.0017698090552849578,0.8709617192159987,30.24926276200681,5092.608268547924,0.09292962002839339,0.6103515625
1986.0,0.0008297132575397606,0.0013986423153184574,0.3050511324748055,35.12928034831964,11091.622825627499,0.2373530331873278,0.379638671875
1808.0,0.004094896638506159,0.00032739138509950416,1.8449636058753203,79.44717547739683,37317.23950859265,0.16273503161750943,0.50048828125
1894.0,-0.0012401798094213874,-0.00012347543255364357,0.5341086446123889,1.491678656155604,9492.119565366329,0.15701534113481633,0.5703125
1935.0,0.004348488019454036,0.0007569560737000075,0.8765437819728756,166.2532746985027,58057.572274984894,0.11060384436935264,0.510009765625
2059.0,-0.000246773000715955,0.0014808594132141306,1.1808876085013076,20.217250589278006,7695.273818258918,0.10588174622467712,0.304443359375
2254.0,0.002411114132154516,0.002194988622468974,0.2204036835871685,-362.19434374019676,183655.3413022608,0.4187927845301798,0.05322265625
2200.0,-0.0010052261781129312,0.0007778453724463924,0.7964245547182596,51.21405975520945,10072.161277527557,0.12084818979924235,0.50732421875
1905.0,0.0011192794402143367,0.001054693445839118,0.8532821085990303,90.97642904042189,22461.096599007993,0.12076264669668557,0.5517578125
2051.0,0.0012223925768816801,0.0011130094404406751,1.0755262775889953,29.08036430635758,13956.450664468328,0.1114808592953328,0.18994140625
2225.0,1.6815400259402493e-05,0.0013687785642989836,0.6643406368452125,111.23134934857283,24707.816538136893,0.12343181496641097,0.603271484375
