CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2146.0,0.0015174781036297982,0.0007611260819707089,1.346827072948093,-197.30015549910823,63351.275027369375,0.05853776796281056,0.501220703125
1931.0,0.0009440158295565807,0.00037120567655007236,0.4942731611280285,5.978605987947628,64756.978194792246,0.09884291541382052,0.518310546875
1982.0,0.0005024018893480023,-0.0002579099576333205,0.21390035090383344,32.89077454297567,6128.927058874117,0.22582878278085894,0.36376953125
2060.0,0.0002233631865883135,0.00012730458170900905,0.6021744157019381,13.994180795153662,4256.788584060157,0.09480972324353615,0.332763671875
1928.0,-0.00023961860190240163,-4.71428448918388e-05,0.4591484037031475,1.1688010523276176,4182.875291381045,0.10002419920286913,0.52734375
1990.0,-0.001025486305779958,-0.0003595324293488196,0.19977977195504562,-5.444977399010064,15940.050594159846,0.22178951825520737,0.376708984375
1896.0,-0.0006554367702964992,5.973867831255905e-05,0.47317348440585666,-6.794319289600701,5656.855983680157,0.10812848087444793,0.603515625
2164.0,0.0007452076405801071,0.000749738616031892,1.4510936524813831,-19.831225453494685,93449.42130190722,0.052019911778944015,0.513671875
2251.0,0.030753397649844617,0.008625782442326368,2.473595346414385,561.6179439802007,544623.5437629712,0.09849642024225583,0.0205078125
2014.0,-0.0018685417498295108,-0.0005787552275194133,0.6733992656098826,-1.3579578795277196,8249.298204011466,0.09222460396282679,0.333740234375
2082.0,0.0009924037689390862,0.0013502306690105874,1.5176252512230681,-132.2015572652246,28370.059288563065,0.07979350110730145,0.317626953125
1963.0,0.0006651697163878414,0.00014993758308865825,0.19485671304401947,-176.8836460920952,64155.011408717866,0.23089450554719965,0.456298828125
2141.0,-0.00015595463092959414,9.6674832391095e-05,2.57725174678428,35.49458668146337,9061.763195687547,0.059449767949885456,0.240478515625
2239.0,0.00042296891474341797,0.0004029769312979721,1.1058151360995374,15.649637179631563,37990.664694374296,0.06303439057510582,0.65087890625
2250.0,0.01054351844833795,0.005783980749340463,0.25423273856092066,86.30646361952697,21669.560813187232,0.31294540484993777,0.025390625
2083.0,0.002424566281697688,0.0012312137304807003,1.7291764356636123,-115.23150809392548,23570.38269468371,0.05539499535188737,0.3564453125
1934.0,0.0009075783941753317,0.00018231659459853888,0.48454328635861893,57.20299843087031,71473.29179312961,0.10118333811700775,0.51708984375
2039.0,-0.000767439265925131,-0.0002682604168591854,0.5291449469180883,13.669695284746325,4278.172980612197,0.10365058524959811,0.332763671875
2028.0,-0.0021858625723919665,-0.0010681323845152212,0.7365622553131046,223.34981626492134,114980.47265896751,0.08874134400582755,0.34130859375
2197.0,8.654224001892073e-05,0.0006121701671312832,1.150201266436153,18.135150291745205,37836.662072794046,0.055749168834605595,0.585693359375
1979.0,-0.0003283068468685485,-1.9977920517860737e-05,0.19203839832130395,-124.63914814608908,37975.09774110171,0.22778814436867298,0.43505859375
2027.0,,,,214.6552074475851,54768.26308628479,,0.0
2223.0,-0.003896765853670259,-0.0025200406565193123,1.990953642417601,15.021161419267417,29436.689366512197,0.05682585690830448,0.496826171875
1930.0,0.0013645404147633496,0.00022201493118127486,0.4922572769590569,0.7524991951155168,2081.2826064551173,0.10391663731122985,0.529541015625
1899.0,0.0007878534175523985,-8.55644076009996e-05,0.47563884275273854,-3.2042095641697066,8440.275489346117,0.11241935121623393,0.573974609375
2162.0,0.004051471618891805,0.002363450639575597,2.781286153695203,105.92487352143299,52307.90540426575,0.04742458232409729,0.1689453125
2147.0,0.00015629013483135751,0.0003723309626272528,1.4326357918585668,-104.03081990726308,35707.526781688284,0.06281555581332594,0.496826171875
2131.0,-0.0003302704875275511,-0.00016028833046875107,2.1356518060904555,0.9821290344353121,7747.880994932415,0.063599734142922,0.22607421875
1939.0,0.0004688295745492375,0.00013022802052406815,0.49166734016605707,110.18542343305673,42070.742667434504,0.10065028526698563,0.540771484375
1811.0,-0.0023972900897254327,-0.0007685240006203055,1.591529055782205,27.066050488608536,8829.687198898147,0.1236700093624457,0.5302734375
1806.0,-0.0005484048008679562,-6.581120728703718e-05,1.5190663420108554,30.198792298094236,7677.109268126295,0.1250054298639911,0.54638671875
2117.0,0.002085896636544305,0.00150235251798745,1.8024924483289484,-184.39518995389574,51235.155723846095,0.0524438733861757,0.28076171875
2189.0,0.0020836782545481662,0.0009053991450755777,1.4026096618092962,-13.201890585384692,18884.18025009281,0.05135516134412783,0.57861328125
1983.0,0.00013030747886964915,-5.928165086073467e-05,0.18913185824798673,35.50440207974392,7831.777334337644,0.23567251799009228,0.39794921875
1797.0,0.013533144146755853,-0.0005332844361510304,1.8881687244090428,15.367060008430286,5355.347828463207,0.13767364288732767,0.52392578125
2085.0,0.000914506898259352,0.0011828752823407201,1.4083924794548217,-82.48632618002583,26973.626782161813,0.05535872903614308,0.3583984375
2257.0,0.0006641925934545919,-7.977891651027302e-05,0.46614580888244184,18.88084091457994,25087.420311306138,0.11514621204763681,0.60498046875
2104.0,0.000696826097523061,0.000792964187947269,1.682620538762153,-84.77625310681493,32971.05156476674,0.052325943824010096,0.36962890625
1859.0,2.8978528229655613e-05,0.0004747801799021151,1.0676926349066176,14.490684453405327,35380.498296085774,0.05701449004003975,0.609619140625
2041.0,-0.00014791255910022254,-6.176944288075262e-05,0.5124584366624867,12.060886638820632,4103.003312861951,0.11045781423143408,0.302734375
2046.0,-0.00042166866252504203,-0.000287715553469195,0.5552997179641089,13.189780907154628,4198.858829649688,0.09553950856144657,0.2978515625
1915.0,0.002507461863006856,-7.025885931100442e-05,0.4848695298129165,10.59714931597706,3974.0752237698225,0.13116280009495235,0.594970703125
2178.0,0.002398530924891174,0.0010014198271032712,1.7179039238179954,54.59072069231247,23994.915089847433,0.04793177598103851,0.57421875
2101.0,-0.0031408060700013223,0.00032079808207487875,1.5775867770161438,-128.0859401285518,34826.165097971796,0.07526759997531844,0.360595703125
1981.0,-0.00011864178729629323,-0.00031816058565556707,0.1986646165926835,28.520884889738884,8367.99571488972,0.2269479243143036,0.40478515625
2031.0,-0.001435471396084637,-0.000815221675484569,0.4438584061554828,14.984133314944017,5921.139695381518,0.12003349757636539,0.33740234375
1889.0,8.995113779000738e-05,-0.00030748970814162974,0.44585579565458666,2.521172790729465,21820.34962163755,0.11586280808328836,0.630615234375
2087.0,0.0017504040011007487,0.0014344450723879076,1.6306293898853843,11.42926642501919,5109.259892979509,0.05115357760784378,0.364013671875
2081.0,0.0013761461763158295,0.001225796566216214,1.7130109660791326,-137.55041757944122,36040.605193216055,0.056054762265731556,0.33740234375
1984.0,-0.001524888433555428,-0.0006981432298990425,0.19859313953468538,-24.853974846209294,22381.944208767985,0.22081444333446038,0.39453125
1815.0,-0.0015442424846084726,0.000496801876905345,17.55980849753049,-0.3075020807360104,16876.878410085876,0.03037328736281529,0.54541015625
1992.0,0.00020849835880471285,-0.00012216712369038374,0.21276692970608102,-2.6736923365377945,11900.532520846045,0.2265230588656014,0.39990234375
1804.0,-0.0007158755510353398,2.1661190046571438e-05,0.5856676899208308,34.28836653639554,8593.165255544101,0.13393881100110894,0.34814453125
1844.0,-0.0017312049499802788,0.00011891582470353879,1.2651556728692765,4.203332051455879,19420.941570300736,0.10394484238839301,0.60546875
2255.0,0.001641375256412953,0.003501456250763835,0.15801143599866568,10.344995168000215,7369.244298771232,0.4135877973077167,0.053955078125
2106.0,0.0011526066675626354,0.0009554427236170004,0.9314800884388398,25.37235057229309,10411.562686703362,0.07030078116880124,0.3740234375
2247.0,0.012703637761011848,0.00578596556165107,3.0825551139172713,46.30402998479183,54479.65541524806,0.09139847090469277,0.048095703125
1933.0,0.0008770193514048192,0.00021524724237262892,0.4910611656931815,49.68900117738982,49792.27166087631,0.1006680601729911,0.526611328125
2011.0,-0.001308318728177468,-0.0006579663096091641,0.1496367789151202,156.0735578121474,56777.5999840277,0.3193109251062403,0.3388671875
2187.0,0.0026621038489107953,0.0011758286174704605,1.4403208476878289,33.76536992679957,10369.21578194693,0.05304384154946732,0.568603515625
1873.0,0.0008183149771547657,0.000613833413066471,1.2250614993211597,23.55596970500795,38404.659356454016,0.053116356275999164,0.626953125
2115.0,0.0012898472578405373,0.001111751844535585,1.588786770056702,-92.10888190068029,25976.256494078694,0.049429260129565965,0.424560546875
2072.0,0.0010111200526573042,0.0007078563473512829,1.615186382617365,-26.18704766848808,7449.832277869148,0.0532860305747962,0.3095703125
1843.0,-0.0019525273014133907,-4.848348377434197e-05,1.2724716745365365,2.537279827498707,28664.927043470285,0.10266387659541107,0.60546875
1932.0,0.0008289394328374867,0.0005883237248529849,0.5214528528753682,-53.21280619789066,34393.67631138446,0.09818835168658151,0.525146484375
2035.0,-0.0012334319304028766,-0.0007328111481199745,0.8203681345438876,13.790170779505402,4991.648733812181,0.08592027220075661,0.333740234375
1883.0,0.0010458282101524538,0.00045995481279120266,1.6484664843355057,4.878259664835529,35918.91195322441,0.04339091927620231,0.6435546875
1838.0,-0.0018830966278674394,-0.00018835865346544453,1.353758576910301,25.524425173293583,37807.82996451343,0.09629971579170025,0.60302734375
2078.0,0.002407526470337091,0.0016159277872295139,1.7302290223592462,-103.43189723969374,21666.009392233023,0.05087102272491031,0.318603515625
1893.0,0.0002497606504813843,0.00022485702373801607,0.4416470721943946,7.371546111044118,23254.398911596687,0.11199323125410317,0.612060546875
1891.0,-0.000353300427417256,0.00014355168983645056,0.19035988749047011,6.770462375701733,25972.317073413702,0.23920204890990127,0.477294921875
2173.0,-0.001164062679647902,-0.00027489464302515344,1.5313670960343033,15.726502967195364,4020.6427866022086,0.06712844505498322,0.566650390625
1980.0,0.001092211449519922,-2.174555657160314e-05,0.20409991955444387,-10.018880861678847,14924.14762296464,0.23031622391906142,0.42578125
1881.0,-0.000546580864151006,-0.00041215336566953475,1.4421060384230109,-6.1338136549273035,23591.29409499552,0.055507021246805795,0.649169921875
1923.0,-0.0010668674689138676,-0.00023554646677850788,0.16845642717976997,64.53529146199001,19100.10620698389,0.251210661807396,0.548583984375
1814.0,-0.003370977769962301,0.00013764710640856714,3.706598692341311,-6.998474244687273,33767.9473707726,0.06245764377697177,0.536376953125
1813.0,-0.003009875409470963,-0.0008792402068427373,1.703764594018936,24.04593303054501,25522.688913651953,0.1066228749340496,0.546875
1916.0,0.002108190787432512,-0.0004057327279359396,0.5930396292207003,0.6828395582215916,2231.9673948823784,0.10596461539750529,0.595947265625
1902.0,0.0008605327881358302,-0.00037343398003111816,0.4957286308458015,-10.571553071303438,4037.5775262086627,0.11345162442874296,0.591796875
2107.0,-0.0007361966947323014,0.0010478322748610006,10.453977412842033,-36.37364040972173,8973.42415471838,0.02966137174069617,0.3876953125
1962.0,-4.411691355964682e-05,-4.692047539138315e-05,0.18481867656544615,-168.78649604880798,55994.751325188925,0.23375995683800477,0.450439453125
1966.0,0.0007471605234774008,-8.304275257143504e-05,0.19249215720940613,-49.45535074754833,33605.17702992422,0.22999628897319985,0.472900390625
1809.0,-0.0014672304101500525,-0.00026117615042004286,1.6314776945885332,38.98487742153583,11925.118974783813,0.11723503484238042,0.541748046875
1845.0,-0.0014843283695366834,0.0002543088934465615,1.534486950679031,0.05724080360462005,651.6777604759753,0.08864007400829882,0.6162109375
1919.0,0.00011255383398928524,0.00011317149786709349,0.4470823674027755,176.1660796855002,45010.01767723202,0.10376195783029596,0.579833984375
1848.0,-0.0015442848711988678,0.00022313669761504437,1.212392511864973,9.296136234963402,22188.09766235732,0.10298388061980947,0.645263671875
2132.0,0.0003286224417326018,0.0005685348336878426,1.4832194428727312,2.5567612891405584,26194.67368070669,0.05723687299485077,0.43310546875
1952.0,0.0008214072037322543,-0.00020572244959167832,0.48164593095527264,-71.0630649214355,32506.381195792354,0.10560196942083844,0.47412109375
2221.0,0.0007975345260406127,0.0005036817165555013,1.0375881872240613,9.968842405360796,25717.69345616082,0.06271771035573083,0.625732421875
2248.0,0.0011338195003239378,0.0003636640519297796,1.0063805872097988,-40.213102972157664,16209.183335692098,0.06997649449004066,0.621337890625
2129.0,-0.00040745683627575144,-0.00013793540600970725,1.5923898575534747,-220.40614291806492,81459.84379353913,0.07323824353763445,0.417724609375
1861.0,0.0004854355971764871,0.0003488410869137721,1.134473981354149,14.840768173386074,36230.42430592842,0.05707523737013557,0.64208984375
1969.0,0.0008802609972027128,7.190221773831218e-05,0.1936613546158667,-118.02180794332608,32236.058749485506,0.22953982537070294,0.46142578125
2119.0,0.0011166291094810027,0.0007917414235313822,2.008468692024838,-135.70315870413057,38613.66948573038,0.053664452797979094,0.43359375
2252.0,0.0009701695901260906,0.005306890607110086,0.9604505149452212,479.89733894508197,483422.80101051833,0.09140327433882421,0.051025390625
2037.0,-0.0018873067873104216,-0.0007526005566309106,0.5225576701464536,15.916145892181678,4543.96113888591,0.11283455312864511,0.33203125
2191.0,0.0013607247483176498,0.0008426608463286273,1.3580866406582253,13.89413543089044,5900.962253117313,0.05204812323804364,0.578857421875
2032.0,0.0006098531185296949,-0.0005962814581333218,1.1448644589736559,14.533652600671068,4638.854821802224,0.06199742457832979,0.33642578125
2195.0,0.001336331207191382,0.0006598256258041595,1.3967328845201468,30.868506727607787,7703.513300987604,0.05439099727712321,0.580322265625
1871.0,-3.726074802883948e-05,0.0001430022885905713,1.114381405656422,7.5665594396219245,32340.38460931602,0.05530303230824845,0.627685546875
1938.0,0.0004262879008428755,3.813753261601438e-05,0.2268218287182776,-35.20378491232664,39435.858675542,0.2073861970421157,0.501220703125
1867.0,9.749311951719189e-05,0.00023216874269565285,1.043071545963274,11.874083810587646,30384.264003962566,0.0662238235926556,0.62646484375
2240.0,0.0007244930033064505,0.0003675824389054519,1.026053448877368,13.793661485754045,38248.53938006882,0.069741264557742,0.651123046875
2198.0,0.0008350184340612086,0.00046806032382496615,1.22999781510982,3.8936710043205056,24760.88483320093,0.06120878976484016,0.587890625
2144.0,6.88275982738245e-05,0.0004955390018529758,1.3485681862247072,-231.10687004044112,68176.51459586195,0.061977396484224394,0.493408203125
1954.0,0.0010239883064831355,0.00021653809976090316,0.20525200563448384,-74.8880917430952,35823.48144956487,0.2206206344564221,0.468017578125
2136.0,-0.002290273941094493,-0.0004494565217813308,1.7640504395921117,-124.43559591835725,42626.197140966826,0.06375998745956568,0.44677734375
2113.0,0.0018343129607819465,0.0005792528521947945,1.620745152793355,-107.67662636386294,22588.543875865522,0.05664996005347623,0.41796875
2118.0,0.0006155270608076617,0.0008060412787722522,1.4652175596526062,-45.41136633999777,12067.654784247816,0.0524074334440988,0.4140625
2013.0,-0.0009158174687313768,0.00020164346447257286,0.6245947279932185,32.54478719163731,6024.6427484846445,0.09667904300604524,0.3349609375
2260.0,-6.850358755453472e-05,-4.3113291012308874e-05,0.47901051051324534,3.2995317512091016,4065.3605757900973,0.11057420042245773,0.602294921875
1967.0,1.0106948347395645e-05,-4.59373552857828e-05,0.18125498504901147,-125.20654674115691,36556.88727981766,0.22914664938687673,0.466552734375
1869.0,-5.586001315760917e-05,0.00019522145642554556,1.09417429256229,7.3436030070947265,30797.65184357287,0.055668255428449935,0.623046875
1878.0,0.001939714577755568,5.8018332822127455e-05,1.1262970789498268,9.626652877842687,28723.882994773874,0.06388717545959072,0.6494140625
1805.0,0.0003986878595390442,7.662194098914665e-05,1.2477352907558847,2.4766052410446058,29004.768926654266,0.16044885190811783,0.183837890625
2122.0,0.0009883520557608548,0.0005711435501693125,1.4930713105495288,-36.07299466005553,18265.473771458204,0.052081176223087784,0.442138671875
2184.0,0.0014699230683268795,0.0007433211373175999,1.2989567314804626,10.723798611099083,7493.190164931597,0.050608460246614334,0.563720703125
2237.0,0.0002674830054140376,0.00033656011892009563,0.9634727593176183,13.1618316690023,36045.8039812107,0.07363064634443581,0.655517578125
2134.0,0.000934859223470974,0.0003714844653125663,1.0229709830610383,-162.52029961437495,65420.43998016434,0.06779632810484795,0.436279296875
1987.0,-0.0012085822728022547,-0.00035845724917426755,0.1990791551669992,-124.10061899797964,42247.933060823416,0.2385693713181244,0.388671875
1877.0,0.002074230051292788,8.769671902186457e-05,2.324556179621814,-36.210804764631916,12577.58487408209,0.042181489856333465,0.6279296875
1911.0,0.0001146350977067233,-0.00030980852503535716,0.44350822670603923,-2.5433771077288356,3601.4024996735257,0.11266398244953299,0.603515625
2166.0,0.0011430943917515447,0.0007912455849915512,1.3897166276464934,325.32670713809824,191375.32883918658,0.054053144763489054,0.521484375
2259.0,-7.081854816273496e-05,6.259620461403041e-05,0.47482945058745574,-9.282559279536239,8789.12624744285,0.11303950989582429,0.605712890625
1970.0,0.0008797207907522421,3.392246557111338e-05,0.19397195261343797,-138.3504703962059,43237.7626887396,0.22864873968910718,0.45751953125
2079.0,0.0012904436218518541,0.0009093793499923841,0.7446707083103252,-72.63000492336386,19239.890648849436,0.08148099536518785,0.3193359375
1840.0,-0.004531622107060018,-0.001536251625388084,1.7291243851285276,12.669319474416632,33239.97767599507,0.08431414151709632,0.60693359375
2139.0,-0.001324890061562684,5.6257693048789026e-05,1.6507981803423155,-232.7016136873396,71600.91378605034,0.06305725215226794,0.4541015625
2012.0,-0.00031602128296738004,-0.00021153296652561687,0.20988948602357457,39.86128018623918,7045.2042361258755,0.23786364939878782,0.3359375
1964.0,-7.075616605158155e-05,9.372514402387899e-05,0.18560206919903943,-116.25415766071231,53971.76767764391,0.22670022373207435,0.4765625
2175.0,0.0012482199330045966,0.0008300534110867955,1.3320043358456086,150.86320757183475,44546.831640891876,0.05362004785275865,0.570068359375
2126.0,0.0008693610988058305,0.0007807700358704039,1.7920854492752767,-160.4828055871057,58348.97759944618,0.05528754271577559,0.4501953125
1965.0,0.0003528075697036257,-8.504662059129198e-05,0.18039820780539104,-71.71739247922646,44282.78411713424,0.23488966577175793,0.470458984375
1880.0,0.0014260112821340664,0.00036019068483696126,1.0714573014403646,-47.01126428930706,13049.85792055203,0.06372712392415858,0.650634765625
2080.0,0.0013683550392676333,0.0012271472742996573,1.6957658704627079,-101.75748687802103,22940.767679934765,0.049642938936486476,0.343505859375
1936.0,0.0002026767504868683,0.0002948106206616674,0.48103892457451086,-111.43624613066395,42535.83349027594,0.09790139971108046,0.5419921875
2140.0,-0.0022273112820166753,0.00023383705455195733,0.6934213956734742,8.983355859881975,5125.258032165508,0.09515446250735876,0.20361328125
1927.0,0.0009902401007127052,6.852669794789497e-05,0.4902765872825785,21.766209044701633,7298.329991987608,0.10437157600023132,0.535400390625
2034.0,-0.0024584215159249943,-0.0011226827015940553,0.5484023386748036,216.92735195653205,109981.92786754815,0.12149734621960452,0.33642578125
2038.0,-0.0019868951632876657,-0.0006140732394231407,0.5771998312864431,17.076177723815192,4622.452590795466,0.10313537288159531,0.332275390625
2253.0,0.0016475000996339596,0.002663197437105219,0.1763186838265793,-647.713069046549,489208.562256403,0.3669900955504748,0.052490234375
1900.0,7.214695452570846e-05,-0.00017770351413062824,0.21571962334663064,-27.89301284728435,8339.835981921124,0.2587644554049187,0.5869140625
2084.0,0.0015844635963804038,0.0014360079713664209,1.6355121596675222,-49.58559072038338,18525.818057091972,0.05156550218130003,0.35888671875
1912.0,0.0006006116773498817,-9.961905337339816e-05,0.4301898438122794,25.02229167309427,20638.909026976362,0.11521229574514699,0.60400390625
2167.0,0.0014180494057454557,0.0010178359491338114,1.3439757295980395,-2.4344201651365474,48399.991624430004,0.05495570380312427,0.5234375
1841.0,-0.003121181999105801,-0.0003950065992430335,1.3971202460661671,10.490366245700043,25847.91551617159,0.09799821827805484,0.605712890625
2030.0,-0.0021129565670962498,-0.0007005494735889926,0.4568224159521057,-63.36808141949526,18749.82677299645,0.11568411061560256,0.33935546875
2143.0,0.0007250339805333053,0.0005645671240021499,1.3649061942695522,-125.98694046121405,29666.26323436207,0.06115366475497826,0.49365234375
1874.0,0.0009338419136142418,0.00035613335398158863,1.1669270942615027,24.328876395919686,38361.90244062732,0.05688446785706024,0.62255859375
2242.0,0.0004395418140824461,0.0005268670540399516,0.9450310446920226,12.446063778477122,36337.64708029993,0.07277431131223411,0.6455078125
2181.0,0.0014085542961100829,0.0011546134199274145,1.4716970023548315,174.77559458713594,46464.66483911988,0.04898112541692244,0.581298828125
1839.0,-0.004010713554471548,-0.0012558836726509481,1.7478172976665538,11.828867184850147,42018.194298573406,0.07843770466473837,0.60400390625
1882.0,0.0016899185748653809,0.00037696319620920005,1.227952459143004,3.718791441420018,34486.13352504621,0.055701733909356906,0.645751953125
2186.0,0.0014514766644511956,0.0008832164743460581,1.5716327264773355,52.46878283538789,14451.657059062727,0.05047495004902848,0.564453125
2047.0,8.848038743975059e-05,-0.00011864857227626702,0.6838406126450265,13.851873170527613,3957.5364979830515,0.08490153041931438,0.298095703125
2133.0,0.0014429446037452947,0.0008960791740837623,1.3141963949482705,-156.81485982761404,54499.2518342369,0.057631019463993856,0.437255859375
1846.0,-0.0013022953758203126,0.0003280807374512456,1.1926665796580713,4.914443844226971,25756.901578436016,0.10364222441060418,0.617431640625
1991.0,0.0008517510882169406,-0.0001493419849353285,0.2088556722121385,32.543813066901556,11750.396753599842,0.2281090207803133,0.375732421875
1988.0,0.0016055444016659362,0.00015780449657458624,0.21958463698347494,-119.48270332359719,34412.52063850416,0.229218028520143,0.382080078125
2206.0,0.0007802343101386797,0.0006251721596778875,1.125412906427228,-22.788010612040075,13746.528032125021,0.05464547309935714,0.635009765625
2190.0,0.001503994279682506,0.0009653305199354596,1.4407678446435241,6.525757919680311,5086.659162143896,0.05120238469595961,0.591064453125
1977.0,0.0003662846475274489,-5.2668262317473805e-05,0.18284143694987331,-65.89948011457875,20277.033493272855,0.2363941672212112,0.44091796875
1879.0,0.0018881307022180058,0.00046276152238208107,1.2256387587237436,-40.71693997540618,13570.377557956734,0.05735098708600144,0.65087890625
2192.0,0.0018232150728138736,0.0008784131731246342,1.4456360624136046,17.620461896457396,6272.509217032129,0.04980133532797372,0.57666015625
2203.0,0.001095659359466449,0.0005689054301885443,1.5796786254373056,0.4150898076495775,7149.788099514927,0.05517909092625249,0.621337890625
2075.0,0.001403344588513927,0.0010827477130003335,1.7628889250719428,-78.60613161804274,23620.299653278173,0.048688112511351245,0.2373046875
2112.0,0.0016453547608736403,0.0010807242696326165,1.6674413789495464,-169.22214399468666,41151.34270505802,0.050474846390944544,0.3994140625
1895.0,-0.0007845933391237692,-0.00021464521290251795,0.44077487716986735,7.060538956436651,4538.418969366259,0.11095378053800783,0.607421875
1958.0,0.0015263549781733981,0.0004427398683731973,0.2004575273913245,-71.78224119571537,29541.534944786083,0.22456744559728128,0.460205078125
1956.0,0.0004262479716746034,-0.0002532399428927315,0.11898626382611932,-89.38375392135339,40512.113498074155,0.3533465270601948,0.464599609375
1847.0,-0.0017273785573368586,0.0002244445840816553,1.8357796032333986,6.089209017878285,24044.825070252933,0.07746331953897198,0.623291015625
2228.0,0.0006754041855006326,0.0005291336494334352,1.0269083267560115,29.760596526347893,41290.90597584903,0.06133796521142309,0.61474609375
1972.0,-1.9236776029016485e-05,-0.00014840640059513716,0.18676551734945446,62.12573999162004,20017.786158670875,0.22719144460880417,0.454833984375
2108.0,0.001068617446320052,0.0009326368225625083,1.645334456244882,-95.965090801453,24206.575104162377,0.05030201095596529,0.39697265625
1904.0,0.0011655132444310507,-0.00020064600683011857,0.4925891493640313,67.23913913631007,19998.85715204627,0.11015389932527475,0.584716796875
2185.0,0.0018691274833314128,0.0008047435362127583,1.472104568922219,40.901110746871964,16464.308616329537,0.050605997460738544,0.5634765625
2180.0,0.002196390785081816,0.0010229982676865645,1.567415474665191,174.14869474683093,47233.52954098411,0.05122881973766257,0.575927734375
2026.0,,,,224.73433623286184,115827.03534313184,,0.0
2145.0,0.00044711312603893153,0.0005402029748951785,1.633217435227805,-214.7054881965522,57966.61252443395,0.05456063086844583,0.49755859375
