CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2146.0,0.0018356799949225326,0.00033366456834834496,1.0856970287276868,-243.91526008484476,89882.50904645317,0.060780591366799544,0.486328125
1931.0,0.0007383623520722762,0.00019270717591150788,0.3027052232248984,38.306653654064725,46882.509733876046,0.14147072056770896,0.520263671875
1982.0,0.0008532647459795844,0.00015255401562006693,0.22542003743481034,105.93664170000682,27405.650634730224,0.17699323569181785,0.3681640625
1928.0,0.00012888771491587504,-0.00010806803657730651,0.29361187500900515,180.93795951373792,100350.5259298934,0.13570286477303295,0.52978515625
1990.0,0.0002512691404228845,-0.00033113795378638755,0.21350415827375355,77.81310628251397,35530.69964748107,0.18426899859423898,0.3759765625
1896.0,-0.0011006440306299149,-0.0004442965215074382,0.2604612934317056,-64.65196600708332,18582.15158715815,0.1645461917815459,0.59521484375
2164.0,0.00035363758352660303,0.0001532745901484736,1.1268228269829372,257.1338329918721,140535.5453882585,0.05511159883914866,0.5029296875
2251.0,0.028584103248389923,0.003136536512457091,1.411679249964697,374.021959447335,581278.08184354,0.10557488105279716,0.02294921875
2014.0,0.00412324006105979,-0.0006266340231338846,0.46075114100282427,-16.008934764089027,8123.2100231969525,0.1489489832875017,0.324462890625
2082.0,0.0016925748687148937,0.0006625188624783916,1.2209183735519857,-245.2298528808418,75073.73385188838,0.07800491403373684,0.342529296875
1963.0,0.00043592524208109436,-0.0001308047058856173,0.20933115189805768,-187.62616497798552,60728.124746753645,0.1846582353895838,0.455322265625
2141.0,0.00036357918207269036,-0.0011725779399927652,2.1384108567726154,157.46220952350248,86445.59280086285,0.08147271506193415,0.21728515625
2239.0,0.0008759972771429674,-0.000303636129171685,0.8679635637207888,-42.556792636344376,36067.0744997804,0.0735560751920599,0.639892578125
2250.0,0.006648883214702628,0.0009966321210442726,0.23107885068601403,33.10046835018696,10853.625019690622,0.3590154935810222,0.02392578125
2083.0,0.0018445183323843456,0.0009170831451633665,1.367921178007276,-254.09950878436683,81603.73134724742,0.05580826277226776,0.353759765625
1934.0,0.0004288987089709252,3.965749008432405e-05,0.30892243699254457,-20.16229018069763,49679.26634336126,0.12987398010636067,0.51904296875
2028.0,-0.00035042450353451617,-0.00046633260856217273,0.4130129794837916,346.1307736169435,219365.9087886181,0.11000487588074917,0.31640625
2197.0,0.0008527927011763245,0.00018433614652277417,1.0061911123614047,-1.3953895114272534,4968.476137583986,0.06600249296763454,0.541748046875
1979.0,0.0006216810823209008,-0.00010508933051642418,0.20116179892041744,-30.050254671957486,32609.360247977005,0.18723739602966244,0.43408203125
2027.0,,,,9.897111524728494,20977.777155697342,,0.0
2223.0,-0.0034056619936473883,-0.0018214241558384336,1.3594236624003195,-23.955846053429266,45410.89869978416,0.06558299160478495,0.488525390625
1930.0,0.0005431038408081935,7.361294642384969e-05,0.32987891498553723,-30.286723039920837,53690.30430431761,0.1278785567976783,0.5263671875
1899.0,-9.238992789884423e-06,-0.00011263300496418618,0.33355989863671326,4.085581218061686,2466.682618489789,0.1406272196387936,0.596923828125
2162.0,0.003427897322795432,0.0010207715081353846,2.2686489147408166,111.25686300206333,69327.92552685883,0.045201952779272775,0.168212890625
2147.0,0.003768088612717314,-0.0003067054906748974,1.0690978643962021,-210.53461057450488,76919.13256272956,0.07228670284020024,0.4892578125
2131.0,0.005389979336566061,-4.187721535866065e-05,2.0501621937086925,-0.13709492001855497,6109.009152278075,0.0701779232094683,0.207275390625
1939.0,0.000523253397839759,-1.481677458713311e-05,0.29506632339904615,-131.07902235724364,53499.921299592956,0.1445501553641412,0.514892578125
1811.0,-0.0006581066143407466,-0.0008439642611403828,1.2903103113533505,252.73015277694452,92819.1637378482,0.10642712277621365,0.518798828125
1806.0,-0.00024063549885392006,-0.00014868851559263555,1.152240376718359,-252.24357991288528,111572.1119024261,0.11339975173510251,0.5185546875
2117.0,0.0018214799087878776,0.0007937118853510207,1.4913635158452958,-92.82508429136784,63577.83473586217,0.04962358512898949,0.274658203125
2189.0,0.0008133447846670934,2.775101889761905e-05,1.1313292136941555,10.306306733026439,2771.100239290308,0.05829639502581131,0.544677734375
1983.0,0.0005698949295606062,0.00017426623770925784,0.20149263652834762,-192.7918952519044,83006.42985111174,0.18415116085180902,0.399658203125
1797.0,0.004904894574369222,-0.00025636775064263526,1.004951211967642,40.61126295882459,8456.560161991789,0.12544078182482424,0.206787109375
2085.0,0.0026508586007148245,0.0006190665295770989,1.1813722970545009,-227.83876674572934,68848.87413301464,0.05827259391103319,0.347900390625
2257.0,-0.0008053802556371118,-6.710630232334425e-05,0.23177857669524968,-26.445661684419335,31274.73862000737,0.17130199002730964,0.606689453125
2104.0,0.0006140238397491081,0.0003946293591968464,1.37560938007986,-193.83156976638372,64396.927969729775,0.05424227502693578,0.35498046875
1859.0,-0.0002677304210153994,6.091507831718426e-05,0.8391207882025568,-24.51179309024668,40502.79513731782,0.06037604564139392,0.59423828125
1915.0,0.0002731636550157548,0.00017977267056073706,0.39656965581380105,67.87717803609821,12794.223626264267,0.13028502166938197,0.19091796875
2178.0,0.0008803967285055955,0.0004585485895601468,1.3071277345086163,299.03531022349387,121843.13101336792,0.04767620022788814,0.576416015625
2101.0,-0.0009257354436876631,-0.0012820621027528623,1.340594473599253,-264.4633177912597,92508.40355059183,0.08305012846320341,0.329833984375
1981.0,0.0003879618718555092,-6.444456140045855e-05,0.20771003393384901,86.79427740619742,25185.077830992606,0.1819006242168296,0.404296875
2031.0,-0.0004374396813224356,-0.00038190078745055714,0.3277462456665311,-1.0486968042878562,27350.190529488835,0.13028014861808865,0.33642578125
1889.0,-0.00013623044491881304,-0.00017124520012398899,0.2883348428250502,-55.95373599826866,20273.729476918605,0.15578702956266657,0.628662109375
2087.0,0.0012038956714989421,0.0006083081733421238,1.335687071504176,-64.24207830226798,41138.37486680417,0.04712058279756349,0.363037109375
2081.0,0.0015701203812815202,0.0007406791451855972,1.3200472841974826,-232.14944034837404,76226.82002558371,0.04907930989198379,0.33154296875
1984.0,-0.0007478528661776168,-0.000438853653203388,0.204216132437187,-59.684564982789084,18314.287333594755,0.1764599184117453,0.39013671875
1815.0,-0.0005826145571283999,-0.001200511066564089,1.6595219603454563,-254.58979848399977,111902.14968365757,0.07101355119316671,0.417724609375
1992.0,0.00045062587274630384,-6.526853224652057e-05,0.20964447301450206,101.71654112582048,29634.05694377248,0.18762335247396902,0.40283203125
1804.0,-0.0009196545109810146,-0.00016869270908390945,0.28735588610006474,109.16098924154372,43408.40647838987,0.19498433944783627,0.344970703125
1844.0,0.0008186066294388094,0.00018908841432319686,1.1982476899518621,-28.140947675557257,38470.82627570356,0.09178437248817145,0.598876953125
2255.0,-0.00080994971877459,0.0014627520187217614,0.15041251916834303,5.6986417170422685,15451.947301796521,0.3790612337393647,0.05322265625
2106.0,0.0006848747831036362,0.00018033274734795268,2.3604041475441675,-115.90432322972319,38536.85995015139,0.046048451052324066,0.353515625
2247.0,0.0011055439252883304,0.002209843596132948,2.142972334314679,-6.1235620382649145,64616.56533329822,0.08422205816217783,0.047607421875
1933.0,0.0002680687020495132,4.42906969532063e-05,0.30049126469856496,-77.5963142354911,53052.54676157423,0.13269714100230434,0.51513671875
2011.0,-0.0005052345723004242,-0.00019985958481606725,0.14834557238711615,185.1695062804331,78408.80275190725,0.2842734755983577,0.332275390625
2187.0,0.0025308693349814513,0.0002918991536413878,1.360365543473028,20.451912711704516,7534.481506639275,0.05638776532462342,0.543212890625
1873.0,-4.582304939150926e-05,0.00011318447549527044,0.9267109817972299,-11.5497280110923,36176.4312632165,0.057916459719519704,0.61572265625
2115.0,0.000814281747137023,0.0004463946295352045,5.37030646608986,-84.16943288812968,39340.45881696966,0.034418562355553975,0.397705078125
2072.0,0.001997692156670866,0.000842534455212162,1.3724623085903587,-218.77481146244662,92751.53347258027,0.051920260164263037,0.285888671875
1843.0,0.0007082556047309262,0.0001728003393400776,1.0564476844940942,-24.66148242259236,29979.798300736406,0.09887236055762448,0.60546875
1932.0,0.0003019635089733539,0.0002123488172841477,0.2987709621297639,94.6018397126237,110727.9171606425,0.1318457407671615,0.525634765625
2035.0,-5.1798192796134974e-05,-0.00034448081750770854,0.6750161285829495,-136.28947863361606,58276.38952515367,0.09134502553652663,0.324951171875
1883.0,-2.164365944683642e-05,0.0002646757925319071,0.3453585102003901,18.285023048784748,45812.84526945976,0.156269099996391,0.25634765625
1838.0,0.0005698161153483972,2.1973917695240763e-05,1.0055143275783776,-5.258479704238414,4981.961366277273,0.1027000121498178,0.59619140625
2078.0,0.002449120800004212,0.001197049657103294,1.398399589324027,-215.5041502585211,70503.04107746381,0.05193934750462595,0.30908203125
1893.0,-0.00048740120428152376,-0.00023279426747216392,0.27940967985140064,-27.59344434175243,43535.410729202136,0.14939970070089761,0.607421875
1891.0,-0.0008632390177929349,-0.00015518201629077105,0.20407947066914556,-28.149204910332777,29310.575102449464,0.2049573515845387,0.4677734375
2173.0,-0.0004975412749670099,-0.0007284808732587432,1.155485167403762,54.32803632920193,147551.1952636646,0.07617613920566288,0.56396484375
1980.0,0.0008427886394718163,-4.358272356889785e-05,0.21726164797520578,47.783139600460494,24984.402356693343,0.1841901537247651,0.43017578125
1881.0,-0.0026234402062294882,-0.0013296860060542058,0.8051007455358588,-23.541005450808907,38994.39061454955,0.07421949367920568,0.647216796875
1923.0,-0.0009203221554391508,-0.0002730785114226659,0.19397269558452732,161.26836069481234,147184.85063608864,0.18424551972315942,0.54638671875
1814.0,-0.0003646466661062876,-0.0008440397404838179,2.660608203198739,30.081888189546653,8097.274377449521,0.0686644643078169,0.529052734375
1813.0,-0.0021262131118848487,-0.0012488884993253555,1.5354224977346638,0.027503208590206454,1027.8062984099752,0.10075986503304148,0.509521484375
1902.0,-0.000642236843390852,-0.000355148957877742,0.27678979109088214,5.4906672449230385,2930.388734173579,0.1514835059170352,0.58740234375
2107.0,0.00045592964409396576,0.00021447663324490086,1.3712892527578626,-261.1531542300375,98019.11380106311,0.050059055696693756,0.3662109375
1962.0,-4.6542938614933826e-05,-0.0002799857420715604,0.1989888349588661,-184.31068340819496,65814.42879476094,0.187137253148828,0.448974609375
1966.0,0.005401896578820861,-0.00023978678733197617,0.23398894556050237,-81.40573933858431,51829.561606740564,0.23865289568159553,0.419189453125
1809.0,-0.0007147063039964439,-0.00013551144028016784,1.267948676518722,-128.53087518396381,58576.085371275425,0.09835721486951325,0.50146484375
1845.0,0.0008668224568405284,0.00016481962523566193,1.2679144962348792,-26.32870154166214,43018.03040673892,0.0848585072183313,0.60693359375
1919.0,-0.00020827957046149254,9.269000312437867e-05,0.2899010127151911,139.65309354212795,56209.07989689526,0.13361522533861334,0.58837890625
1848.0,0.0008829001685334817,0.00017240589877224113,1.2002823050988494,-59.74347145431699,28392.874160561973,0.08584691701303063,0.645263671875
2132.0,0.0027969389847928147,0.0004452375750156031,1.2783626949424771,-167.6068266394195,82983.62129754324,0.0675425891663401,0.398681640625
1952.0,0.0004639078203382384,4.673000361332842e-05,0.28971692528041604,-152.5142606775856,67448.29690665362,0.15401897573316237,0.461669921875
2221.0,0.0005197837006126966,0.00022444490293942881,0.8651498490891569,-13.19281141113159,41245.62326407026,0.06379007848378694,0.6181640625
2248.0,0.000448908118566449,-0.00011918599244840206,0.8041257871940559,-14.539013032545144,8635.234321327516,0.0719119587572269,0.615478515625
2129.0,-0.0016516388895744737,-0.0006390372620925996,1.3389648607744127,-238.5665587564943,86735.29148837867,0.06762721496733114,0.4140625
1861.0,0.0010868767007920532,-0.00013917953210179895,0.8903697245010574,-25.92055465533606,33409.41869180364,0.06536971930991607,0.63720703125
1969.0,0.0008260448249257105,-6.336253057119545e-06,0.20523949359339239,-135.76204501254307,55988.748606518944,0.1824676668082234,0.46484375
2119.0,0.0010451640802066641,0.0002788634695268296,1.1959678740714434,-245.07958976306918,89370.63798018165,0.05419810732910245,0.423095703125
2252.0,0.0022939165463919525,0.0025084419353066188,0.2469540919003496,666.8001636933963,476428.8265090484,0.260291988839608,0.04638671875
2191.0,0.0002817516288886199,0.0003990940343025634,1.0658103151039056,7.687163460641857,3136.739204696,0.05343155113394128,0.563720703125
2032.0,0.0008823142404267802,-5.089006416008138e-05,0.7789599284390687,-6.848037175573093,20480.91144620784,0.06783608525304956,0.334228515625
2195.0,-0.0033086337319931354,-1.5317407233944418e-05,1.104995789859009,3.9894737412762145,4775.754380068211,0.05909220266600324,0.5751953125
1871.0,-6.134292046031506e-05,-0.00010401742700024211,0.8707539060055356,-31.275942961962848,30095.98926210394,0.060830401015614384,0.6044921875
1938.0,0.001089532422238044,-0.0002233430268959169,0.2763052807840646,-174.7049809525947,69958.39623731737,0.2290449809767735,0.46240234375
1867.0,0.00043783613921239214,-0.00023205115065340516,0.8324264136567268,-33.29700724314166,30629.463895709105,0.07007535544185,0.623779296875
2240.0,0.002072157738929513,-0.000337628554147984,0.7751140843592662,-27.735463536946856,38642.6361551708,0.08129650457236048,0.642333984375
2198.0,-8.34860713450883e-05,8.327203580387431e-05,0.9955271444664937,-15.513714411369978,9204.418499838759,0.0642701046514454,0.577392578125
2144.0,0.019682519275488558,-0.0006448972573466633,1.2131703033462413,-310.3412807464018,152367.4423705739,0.1187118216049314,0.3388671875
1954.0,0.0005198827918617587,-5.663292971277989e-05,0.21211596972078633,-102.63804742473492,45871.68449664143,0.1812742058165308,0.466064453125
2136.0,-0.002519075269779069,-0.0007617247118118023,1.6332329194068087,-239.02713623393515,73018.74403635511,0.05974150107522797,0.44091796875
2113.0,0.0036109925521392383,-2.474088248828263e-05,1.252734761250438,-117.53479988391194,38975.23101717524,0.07507112093919484,0.38818359375
2118.0,0.0007727047197303864,0.0003329653980614425,1.208842119779901,-302.8178765806548,148746.45055068613,0.05581079835043937,0.414306640625
2013.0,9.637010750600852e-05,0.0001791062383237653,0.23535606114890575,-62.94322648279175,31128.171658100535,0.17391880039352225,0.33544921875
2260.0,-0.0013004304250443357,-0.0005381533089082926,0.2689770433113384,-21.41096791915027,8433.08490190258,0.15704046791342163,0.60302734375
1967.0,7.459026034373842e-06,-0.00018364185981385034,0.19606358361872692,-140.26680379287993,73839.00157331771,0.18720680215977295,0.464111328125
1869.0,0.0033507967140472264,-0.00015768284340539687,0.8484068673469325,-35.95738093370892,30541.296048869728,0.07001464075353953,0.609619140625
1878.0,-0.0001625196069478553,2.9994692648097065e-05,0.8265659673409663,-31.628717292818127,47045.37703771049,0.060845165258899346,0.65087890625
1805.0,0.0014843441925854448,7.428632214047902e-05,1.1069604731834222,96.0888759482053,47409.72929079412,0.14104074674416928,0.170166015625
2122.0,0.004396368113661682,0.0007739152116188926,2.987478510528946,-140.7165872950936,39003.9212714694,0.1320757387487238,0.277099609375
2184.0,0.0008239652515596036,0.00035247038981735604,1.006369289045587,0.29023982904556683,14817.23618243115,0.058154416805806464,0.548828125
2237.0,0.0006994434080631017,-0.00029948309070806315,0.8370043883063231,-13.232868695628774,32670.180527616747,0.0754021139867672,0.651123046875
2134.0,0.03959447336851226,0.0029954837442298134,1.2922057492148664,-159.9144800994859,72073.23790241723,0.1906695372787119,0.312744140625
1987.0,-0.0006530493311454164,-0.0005752666052728922,0.22295101523239963,47.85968628593007,17725.829423412713,0.19769164162092567,0.385009765625
1877.0,-0.0005866918964147123,0.0004378385036430659,1.5834296759750743,195.19051676011173,72252.99641194596,0.1373768692812436,0.62060546875
1911.0,-0.0011448305332524653,-9.605688669526297e-05,0.2826669438963919,3.8758576478113187,2737.1003367794888,0.15553905881688046,0.604736328125
2166.0,0.0012512266389469616,0.00033518435017271947,1.1314288962988663,365.31399131885877,236945.20853134236,0.062302901405350115,0.507080078125
2259.0,-0.0011264543622169446,-0.00028918513044726146,0.2572540047353842,-28.928654073925095,27962.3610696021,0.16501791592184636,0.608642578125
1970.0,0.002149806848841049,-0.0004588304005454201,0.2122127820251538,-139.171903817566,45206.2465777581,0.20175103191836666,0.456298828125
2079.0,0.0014630035902481937,0.0005932005362057832,0.6073591456095779,-69.50040628181677,35972.67294205615,0.0847276123166496,0.30615234375
1840.0,-0.002186041946072686,-0.0013240271760222829,0.9228478433342501,-9.947555012822122,39411.70917435271,0.11410512304058604,0.5908203125
2139.0,-0.0023936874011076105,-0.0006592591240235559,1.5107156583229229,-119.33385739171206,78812.3659221142,0.06668509528332672,0.442138671875
2012.0,0.00011446264753706451,-0.0001733607478233614,0.20645569796781774,-80.23414269742169,44889.10611537374,0.19903438644569826,0.337646484375
1964.0,0.0001214519813971455,-0.00016672913693231706,0.19715229279372923,-176.0239641745881,92989.00616228017,0.1843902162418886,0.46826171875
2175.0,-0.0005545491448144318,0.0005944237735976687,0.9840958766330529,231.23937219092605,132017.94198148468,0.06020287453265859,0.537353515625
2126.0,0.0012937872092689952,0.0003495374167481191,1.204142175272362,-221.52532007363834,66638.48126502897,0.056991830011731734,0.43701171875
1965.0,0.00261677552927059,-0.00027078407162517415,0.22524032661733448,-178.51856670639387,68029.81440366896,0.22605082237709181,0.447021484375
1880.0,-0.0008953491254323516,-0.00017776094160606559,0.7858537072878083,3.661918003377881,35946.25693225761,0.06523205252158809,0.64501953125
2080.0,0.0015725732942982584,0.0008109285923597262,1.367575216321669,-76.06437994382759,28319.164085981618,0.0481903918565295,0.33642578125
1936.0,-0.0001304184776945618,-2.5139964709435143e-05,0.2864138550324049,288.9912272779457,152340.5388464749,0.130596954158648,0.546875
2140.0,-0.0036392527848741647,-0.0005729372294449048,0.429833810541873,215.2325125603321,81390.18821426817,0.18093652653961567,0.191650390625
1927.0,0.0007382752906900368,0.00021285577709573983,0.3197532347670127,17.896739531102707,49467.38222194964,0.1349902303386646,0.534423828125
2034.0,-0.0014365137072671588,-0.000726522129157435,0.6209620749613186,243.87493104158122,144069.51105967932,0.08755868172270516,0.335693359375
2253.0,-0.000896743698130435,0.0007282946532212791,0.17710344201467432,-53.554919137327175,19297.223753503054,0.3234867872231746,0.0478515625
1900.0,-0.000984887660263044,-0.0006446258413489482,0.2546203808541879,3.6534518059891905,2418.6345761599987,0.20125260423918181,0.585693359375
2084.0,0.002558446595260074,0.0004576622181659863,1.3607480917482333,-215.71961431657002,75981.78169141259,0.05579113177690904,0.337890625
1912.0,0.00040691480210120916,-2.0508286805694456e-06,0.302696480774902,12.317880205184506,4730.533320198938,0.13937352165388703,0.597412109375
2167.0,0.0016655837938315537,0.0002895667575190941,1.0630347071947477,-258.0756808972693,114027.45486012942,0.06110731454352635,0.50927734375
1841.0,0.00016916546084878446,-0.00035838668315211347,1.0137400045836984,-22.201251969989787,8123.912272309101,0.1099123517364762,0.60205078125
2030.0,-0.0010492746975396252,-0.0003430792450322545,0.35893786860714094,-213.27468639746527,66484.14053446856,0.12448864877494115,0.331298828125
2143.0,-0.00046104987006304586,6.845624134076134e-06,1.0772964521439905,-263.46124235628713,98979.29136630152,0.10919541977163276,0.4150390625
1874.0,0.00018061302623583763,-0.00015270225227377067,0.9657408174152233,-11.141658885122594,38615.10468143339,0.05554892303012322,0.615478515625
2242.0,0.0005041081217164544,-0.00026689554931882443,1.790463495359209,-24.13260424968511,43426.55531731455,0.0514832622528958,0.623291015625
2181.0,0.00038255731642319326,0.00030714160764591745,1.085826496645457,271.38064509083836,124500.43961629026,0.06627515743302999,0.565185546875
1839.0,-0.0011189892271638471,-0.0006344799900953012,0.8527195344311196,-55.647310445004244,21308.396505450026,0.11293825122580507,0.597900390625
1882.0,0.00018861629801069006,-1.048057764336044e-05,0.9415061281190905,-26.774473633185877,12298.839761575575,0.05826161514621631,0.64697265625
2186.0,-8.242355407761818e-05,0.00011133718025559472,1.2183029790930677,244.70883430949004,81747.17597690862,0.05329756144944347,0.53466796875
2133.0,0.020432671329821274,0.0017184095183610595,1.252037374010682,-216.33163777845573,74186.55803222972,0.1258050827259388,0.34765625
1846.0,0.0008471374638380544,0.00014546170295200514,1.1530713657290146,-27.66551975475569,38110.80874437698,0.08700607247564181,0.612548828125
1991.0,0.0019979946059177933,-0.00016835492075650133,0.22733776733660427,90.8875922440498,30178.564773399925,0.1934204534358258,0.372802734375
1988.0,0.0009732181433684552,1.8152301296044115e-05,0.24731358191775712,-256.4204536209369,102628.31501360504,0.18846101487306957,0.353271484375
2206.0,-6.241473546312857e-05,0.0001244724101934075,0.8873232252369506,-6.769145880867223,35238.867898234486,0.06398739677192948,0.62451171875
2190.0,0.0010956192603679652,0.00030768923145041427,1.0677505032845234,10.644597210140475,4585.23998029183,0.05513984536360776,0.568115234375
1977.0,0.0005650575506395333,-4.747637739161911e-05,0.20395801874774228,-186.40783347223584,61793.18344075637,0.19420449851477373,0.437744140625
1879.0,-0.0005220862864053159,-0.0001078381712443198,0.8970075974365138,-51.66072038697489,50018.32983165626,0.056368853663457244,0.650634765625
2192.0,0.0006123488743251706,0.0004929791024262387,1.1275656162117553,11.656443856536098,4747.284633128589,0.05113668653093326,0.572021484375
2203.0,0.0008725226898492266,5.1634060708190266e-05,0.8860547338630769,1.7716695603339332,4641.006600164895,0.059341968087668846,0.611328125
2075.0,0.0017319101171343748,0.00038182886073205753,1.4432333758724813,-178.78001534558402,48494.5098169249,0.04618453552771141,0.23388671875
2112.0,0.0019314671501219096,0.00040021259320821047,1.3668427810781225,-140.23569037058024,51120.57643390199,0.05219061388672467,0.378662109375
1895.0,-0.0007139161414263816,-0.0005365582437085736,0.2756953810229009,-34.74335727107833,10631.255744015714,0.16275647059576778,0.58349609375
1958.0,0.0008624238912543849,0.000252055926625909,0.20894546555374913,18.121208897405484,37763.90576285448,0.17828806267282887,0.464599609375
1956.0,0.00017144939231002402,-0.0003049570789555676,0.11259567327741193,-66.58725520306942,43990.13027598645,0.3148658067224638,0.46484375
1847.0,0.0006716248502851766,-0.0004993980108035159,1.4514985090437729,-70.42561728800469,23790.840497144938,0.07756135513678605,0.6201171875
2228.0,-0.000217635446407126,-4.548213235170545e-05,0.8454260805128546,-9.655307660867823,37052.509771946075,0.0639850552137624,0.61767578125
1972.0,0.0004251998983026337,7.886114550100182e-05,0.20080216121407327,-6.757331703142354,41660.51581468604,0.18292741874493412,0.4541015625
2108.0,0.0012452639615373948,0.00048561859060351244,1.3729966647047245,-136.19546055504952,84680.6752969733,0.0499410678549102,0.372802734375
1904.0,0.0007206341720994222,-0.0004051228797381165,0.2704690955068639,4.019146489245686,3426.449288899778,0.16344966170297248,0.586181640625
2185.0,0.0011159527473550638,9.967340080408327e-05,1.1067666459655188,266.6514853356257,131655.27400825053,0.05982713673438519,0.536376953125
2180.0,0.0008414714325499309,0.0006443842162987996,1.078724697066043,426.94200605406024,242363.11210971905,0.06051339274727343,0.543701171875
2026.0,,,,315.8553170892215,194636.83983893108,,0.0
2145.0,0.004784378965863338,-0.0001516058215123607,1.3572813955671343,-251.12152349045715,92402.91355530881,0.06702536696897483,0.481201171875
2204.0,0.001424779683933871,3.8337103508721826e-05,0.8563675160286139,-5.102603866773751,5966.423179844742,0.06739151424610126,0.611572265625
1974.0,0.00010090733387804654,-0.0002444579675605872,0.20407708025614993,-10.934477453853766,41281.75985432286,0.19294812750078086,0.450927734375
1907.0,0.000728923570271565,-0.00014149664232895875,0.33623514892771766,18.302114270707847,5720.6826384334445,0.13962069984072178,0.568359375
1955.0,0.0008063764120379651,0.00020058537480075432,0.2194333578898155,-120.6520822045918,54205.770343418124,0.18287921439257973,0.4580078125
1810.0,0.00011169752906536451,3.245805305155877e-05,1.153862405807132,49.91550195587633,16740.96471140433,0.11574288468070902,0.53076171875
2103.0,0.0027769889586438125,-0.0005391919574096373,1.2727176081610942,-193.67884687693928,58819.4091284484,0.0650327885504985,0.340576171875
1914.0,0.0001134303236821874,-9.53655264734005e-05,0.29748672051471053,199.4088409142412,61945.08694559349,0.1374397625183707,0.588623046875
1961.0,0.00012859603504101645,-0.00022933562340194443,0.1959276527606223,-157.0512467800924,53527.74957289121,0.19524309761277067,0.449951171875
