CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2082.0,0.01030364065566687,0.0028846556711435573,0.1543703546971617,291.85256899584783,222378.85462834136,0.40413101108042593,0.0185546875
1963.0,-0.0001443456403692958,-0.0007407039810569211,0.12252867487313146,202.2891624357525,53478.73301413433,0.2511872842359644,0.4541015625
2141.0,0.0021129321525976998,0.0015803738000205111,1.9579632078700817,39.041780071933296,29567.51751200287,0.05372872782924473,0.2294921875
2239.0,0.0003785127743862321,0.00048382295145575627,0.7782184829234438,46.815543053710186,26288.16596550365,0.06288833899192424,0.65576171875
2250.0,-0.0054831665336812,0.0035259616004531015,3.3978198448536743,-302.3710006312723,109596.92867668752,0.06228520327957743,0.05029296875
2083.0,0.0015955173492842021,0.0005544579064271152,1.4983387748718413,84.69274491061988,9827.036744113284,0.04473793402544712,0.301025390625
1934.0,0.00086470904936736,0.00026476956925741355,0.2119699764838186,-19.44838171093472,39895.26420138223,0.1498490840263094,0.5146484375
2039.0,-0.00014627071585898206,5.181318090802158e-05,0.5510036589062575,-131.25621660977683,41955.39114719576,0.0707987024476309,0.330078125
2028.0,-0.0019987910326964148,-0.0012640785911541205,0.8543109232373619,251.53560812481234,133563.7230937183,0.0614078097471994,0.334716796875
2197.0,5.948671553443367e-05,0.001078271424923189,0.8677150329074409,32.56776587853329,33720.527832016815,0.05207575770405593,0.58056640625
1979.0,-0.0007608568805570742,-0.00037139487512330427,0.11757853455886531,137.34782340199345,88622.24267339894,0.23182086675020905,0.433837890625
2027.0,,,,122.80425672417891,37645.54727450552,,0.0
2223.0,-0.0018311248057079786,-0.0006846819866636253,1.691454601773972,57.54365634213873,25922.259491857618,0.051637490544795585,0.48681640625
1930.0,0.001153819073365679,0.00026726782025914,0.36384463253513544,29.49149283725347,24272.725956726164,0.10382559847073776,0.5302734375
1899.0,0.0009028895381979517,4.792025226211388e-05,0.2501848517436521,111.04700161129357,36153.86808034275,0.13773953607090458,0.60009765625
2162.0,0.005879757810880348,0.0031668143795907447,2.232631642248813,152.87041930332214,81665.11646848246,0.04458296815267864,0.166748046875
2147.0,0.0004188944860368383,0.0009589665087919724,1.0401420685750056,176.16427190089678,47566.818904118554,0.05850210461719318,0.493896484375
2131.0,0.002091525021688557,0.0015772511011254743,1.7564856597118017,32.616651516075166,25400.543471539597,0.05914783569400905,0.2236328125
1939.0,2.7073075713517097e-05,-0.0002080567006360473,0.19695366620039031,32.21231830409464,25929.042634831898,0.153025717381812,0.537353515625
1811.0,-0.0011317910453408288,0.0002534808106454938,1.3044365107092162,33.370678111090065,27724.695802375463,0.1181952033562673,0.5263671875
1806.0,0.0007817114992454355,0.0011838404665502535,1.1252733584227963,31.607915018302393,32780.2480513266,0.12237282630178523,0.542236328125
2117.0,0.0027226486002356826,0.0019859064092041297,1.4203725745752964,172.24126859085894,78164.62197051043,0.047840713964400615,0.272705078125
2189.0,0.00011971775449211376,0.001024970245004593,2.563127868565534,19.846559129223074,26884.841520768503,0.03024924133140747,0.582275390625
1983.0,-0.00038931282237844426,-0.0003706745163841738,0.12493740156840545,-159.7767382050949,37205.12657980911,0.23554847081193328,0.395263671875
1797.0,0.0013509958364009845,0.0011548004806918172,1.6983857220229983,32.52871871110677,27526.915283508737,0.10809482360518557,0.52880859375
2085.0,0.0014584620144647673,0.001407086808365661,1.1202208025400755,-219.14319955038485,68985.87614285105,0.05047868437794155,0.341064453125
2257.0,0.0008398400851562417,0.00010904326464592287,0.24453589719365298,107.81490452864476,34884.3315614178,0.17176507986287437,0.595947265625
2104.0,0.0013089265047328356,0.0010833530540170916,1.3253167753728097,-105.3148292631913,31632.149826463883,0.048379527179287375,0.359375
1859.0,0.00010645067372633869,0.0005647114176765451,0.722197147529783,49.54820438984745,25762.246791356873,0.05402574992064016,0.615478515625
2041.0,8.40008119969646e-05,2.3336948048655742e-05,0.5456737742687815,-125.950524184635,44148.79046531248,0.07435358024908201,0.2958984375
2046.0,0.0005462833794673753,0.0001622187064578562,0.6088885599610753,-12.529117441933153,62698.382636878174,0.06335538717067944,0.288330078125
1915.0,0.004809479533090313,0.001340166501141507,0.3754411707181464,36.99456369002909,29187.99912307119,0.20636324434240438,0.58349609375
2178.0,0.0021589575676614495,0.0012524615106171456,1.3168878140122768,30.663569692702207,25703.790413620587,0.0433721538748367,0.5771484375
2101.0,-8.933988712730652e-06,0.00024518757931843785,1.2662915323060293,-90.83716128124617,41517.65923401482,0.05299608526253583,0.350830078125
1981.0,-0.0005798784247213703,-0.0005028894622181894,0.124248313325018,-116.44136004380171,31175.016336446588,0.23238385383282056,0.401123046875
2031.0,-0.0010206134058437625,-0.0007534408864345067,0.4735113453253417,-107.30952333341305,39942.01944709285,0.07893295904677661,0.33544921875
1889.0,0.0006730475222282994,0.00010702311581635426,0.22192138642729278,123.89259689505829,41059.15927502654,0.151746088513821,0.623046875
2087.0,0.0017543176891596402,0.0012167622466987774,1.2789489020672395,-198.66809395792507,66860.08879492363,0.04490567726923903,0.35498046875
2081.0,0.0015128915145281587,0.0013558463152618383,1.245538712678581,2.8065069049241798,13737.958728332756,0.04681228774507972,0.329345703125
1984.0,-0.0015095163060207454,-0.0008380506738561826,0.12427052722061939,-173.57406543882325,42999.3113119626,0.22453573224054799,0.394287109375
1815.0,0.0015855623399106916,0.0010146690272605507,2.2388603237509597,28.726970782066687,28489.723011050206,0.07878104921534852,0.5283203125
1992.0,-0.0005380561441000361,-0.0005867933534410563,0.12824208114632887,-109.52796419663515,26701.686328696986,0.2385246380985992,0.405029296875
1804.0,0.00032639602909503005,0.0006307394316399685,0.2502953616354505,28.444197394085695,24394.79501558402,0.22047489574333523,0.345947265625
1844.0,0.0015309697893787812,0.0008291434668833454,1.0866435326749817,117.08662079788542,47553.68723671296,0.09874034030195127,0.606201171875
2255.0,0.00032753165287669714,0.003242794244292902,0.14471238294333139,-79.1915096090644,33598.68321552768,0.42494111165408316,0.052001953125
2106.0,0.0015365501223353834,0.0010690599741883817,0.7705199723400781,-147.32221064310593,35288.10876711165,0.061114968275620546,0.362060546875
2247.0,0.02258190274159346,0.0065804741964551605,2.3240048920285,94.55120581531627,77567.75014076802,0.1023450513680157,0.048828125
1933.0,0.0005615577207047405,0.0001235152336105244,0.19711973697400179,33.01773552519472,26654.830025244966,0.15665401575284243,0.5244140625
2011.0,-0.0011647171203112824,-0.0005953536946383432,0.14715617504916573,186.83582762131167,69566.91587633353,0.22654431702184435,0.337646484375
2187.0,0.0021070541687688905,0.0011965181951287987,1.0486667475162164,27.297252193447587,29699.46471678682,0.051560740298530396,0.56396484375
1873.0,0.0005654375585483524,0.0007210365540957601,0.6670011180191483,51.563308166808945,26326.80406118489,0.05922932938546598,0.6201171875
2115.0,0.00128658720595555,0.0008982964755955246,1.2491996674228634,33.04505574484771,15215.053376046611,0.04489374014568805,0.420166015625
2072.0,0.0017701127245013822,0.0013823659749661512,1.2654624441067865,294.5343272250279,207279.49520211085,0.04790679055660336,0.30517578125
1843.0,0.0014652236771741114,0.0008450671647986137,0.969839939093858,99.54948355959887,39976.95674187307,0.1084835564087782,0.60498046875
1932.0,0.000553217059126411,0.00042314697449121613,0.20254443192503188,26.613247644950135,23788.3989833982,0.14947966213880126,0.523681640625
2035.0,4.103685047622133e-05,-0.00041053545965114707,0.9021077057258985,-146.57856547716,50004.377975006726,0.05973145484452686,0.329833984375
1883.0,0.0035728464493156318,0.0014725948796892167,3.1887703868355604,85.05108293462197,31024.43343255457,0.02680685678805437,0.632568359375
1838.0,0.0014098240962607924,0.0007326509035509169,0.9653836963967446,67.54225451031174,30555.724188835688,0.10925499036426929,0.599609375
2078.0,0.0019295438538399193,0.00122825680849354,1.3765290744018208,91.72134876422491,30640.20125610225,0.04584455947705609,0.31396484375
1893.0,0.00011859739858288651,0.00011362491045502007,0.21448566240687594,80.63183732939024,25571.24045451872,0.1479478682083104,0.608642578125
1891.0,-2.2652542125248914e-05,0.0003040757624233354,0.11763074777121733,103.60177012390011,33531.11154120519,0.25688967679984126,0.484375
2173.0,0.0008248341099051626,0.000926410806765453,1.0683442649900416,40.45483717361863,40906.953366612026,0.06786567633060045,0.563232421875
1980.0,0.00044288417152016656,-0.00022507795003348261,0.12523775327185327,-90.72691543087973,25264.792508438375,0.24527293235641,0.426025390625
1881.0,-0.0011672675464059817,-0.0002538220162391549,0.7014283828628042,72.83385901323064,30212.835343937648,0.06415129450457217,0.63916015625
1923.0,-0.000709725299268275,2.7222436612232837e-06,0.10971055122185855,42.31414243407236,18869.658519672026,0.2554302686081172,0.545166015625
1814.0,0.0004632527685887593,0.0005476338322386518,3.077569576457945,31.90855174137021,30211.319382085156,0.061266758263824175,0.5302734375
1813.0,-0.0015080487583514761,0.00044736869393382497,1.3240649394781026,33.13816260431212,27057.917677990637,0.09960199650680067,0.5458984375
1916.0,0.007109562959802557,-0.00029509959040497323,0.5911891681038309,39.367226241854326,31575.537359034483,0.13417450188121932,0.59521484375
1902.0,0.00046106449528783973,-4.203804575194335e-05,0.18427411062674864,108.84328708304643,34445.092528068984,0.17053310932922527,0.594482421875
2107.0,0.001291026723158724,0.0006441876776349595,1.2800982180980804,-162.27768618309537,36013.525133771946,0.0446888654073342,0.37646484375
1962.0,-0.0005586199730317343,-0.0005933188579144754,0.11597868335431363,226.44161887664734,90452.90677796047,0.2529905946582174,0.444580078125
1966.0,1.289752336375953e-05,-0.00040708519986275976,0.12020481265325912,211.32662152500257,59123.10823614386,0.24111701368350674,0.466064453125
1809.0,0.000674271843405444,0.0011177047184323405,1.274166415532784,49.00309226127281,37807.156153976226,0.11323596268823599,0.53564453125
1845.0,0.001811723969076445,0.0008641577419591928,1.232479939882791,140.99173330710246,57346.21650082797,0.08889574172761573,0.612060546875
1919.0,0.00035051137045877706,0.0001391544764471203,0.21351455321298451,26.43273938418132,23615.361257317672,0.14219642772469174,0.588134765625
1848.0,0.001641827457551607,0.0008188559843438636,1.075946301307736,148.21962379985726,63799.184921978354,0.09545285379292863,0.64599609375
2132.0,0.0009826432525947833,0.0010167411033800092,1.1459953580040445,120.10830036874425,36700.18893131649,0.052554329306882884,0.42236328125
1952.0,6.954813842660601e-05,-0.0007407708079386691,0.18743147296024634,-60.34882750739625,33046.018309279374,0.17478337269545835,0.47265625
2221.0,0.0008346412089841654,0.00064492966696722,0.7117726614365478,66.25634963503681,27331.523061247583,0.06200889803907459,0.6220703125
2248.0,0.0006749831777388165,0.00019086487156564497,0.6585664735240881,76.06128807997308,31218.962763138643,0.0868154097157068,0.606689453125
2129.0,0.0014185727821728895,0.0010691225242835424,1.4110966603041295,197.7890926395403,98158.44901277419,0.053535324193965596,0.41357421875
1861.0,0.0005376489629369075,0.00044924688234090904,0.7594383259292751,46.82499536874847,25255.180600084117,0.05528103797324431,0.6484375
1969.0,1.0402257527769398e-05,-0.00036408234744610135,0.12015195770771467,199.86197379041644,57313.0586209692,0.23979911170873394,0.458251953125
2119.0,0.0014506209987566166,0.0009728936135778507,1.1516848709591947,161.52445096233265,92780.02394404229,0.04905503525725947,0.425048828125
2252.0,0.0020364019033332027,0.0011048436309596642,0.6562839563163686,-539.4869155154449,339011.58097195835,0.14573440472973342,0.049072265625
2037.0,-0.0007987746874167534,-0.00031480906328079997,0.564646947038339,-92.52645188269457,48467.74180544143,0.07713096860598521,0.330810546875
2191.0,0.0012493681504560108,0.0010850479074576286,1.0102172139020429,36.3103472903429,31341.71546084722,0.048094339326265216,0.575439453125
2032.0,0.0004023499812500389,-0.0006926831172276923,1.146096827373535,-25.00884809407989,67226.21309718129,0.04485093643391721,0.3330078125
2195.0,0.0011401935842685928,0.0008366392625120574,1.0273958633024494,47.50509950772648,38128.055169209736,0.04789644582645541,0.58251953125
1871.0,0.0003558591842932544,0.0003229122780497931,0.7573424296405319,44.62661499403551,24211.61437137442,0.05242853801047291,0.624267578125
1938.0,0.0012661702476747237,-0.0012521356387826116,0.19491446928633774,31.022021125566344,25536.111112304858,0.21483476454096756,0.49951171875
1867.0,0.0002025553798358395,0.00023222241690826814,0.7295065809369606,46.75453921389578,23871.44101039824,0.05798756800935708,0.623046875
2240.0,0.0007172617656564943,0.0005586874859469411,0.6962484968458839,41.59903220893293,27372.673826318125,0.07337536040569337,0.651123046875
2198.0,0.001195887863082703,0.0010734932664757976,0.9440022207531724,19.300608600276526,27455.091623837456,0.0571530961491845,0.58984375
2144.0,0.001379654278981944,0.0013145963912045491,1.0709756089029259,2.5722730137677083,35855.59953393932,0.057213754828092836,0.482421875
1954.0,0.00011337219422272467,-0.0003406886515359281,0.12031295544893322,18.256699571492234,10820.76363405866,0.2440821044648502,0.468505859375
2136.0,-0.00021717656898429755,0.0003469452784386519,1.6057679194817795,160.99624804984524,39129.2916805903,0.05126183272539743,0.441162109375
2113.0,0.0010555162266338658,0.0010516968486523198,1.108072118306429,116.91629780767633,90758.72854314161,0.05335916156462476,0.411865234375
2118.0,0.001243633361112273,0.0010293186990885939,1.1818768543793636,0.5301269533547852,65623.67282571056,0.04715729521523133,0.40771484375
2013.0,-0.0008664699559873736,5.560031043240661e-05,0.1850409481001081,-147.8917272988885,49311.19489484496,0.17832477236097954,0.3349609375
2260.0,0.0014648418011032028,0.00016995174842639182,0.2294768614792563,69.26510171792705,23055.198114211234,0.21264756480500524,0.606201171875
1967.0,-0.0005506255760508833,-0.00034248723802180955,0.11450915065398148,162.23166114935853,38543.10084709831,0.2347696059260598,0.464111328125
1869.0,0.00021726930951744645,0.0005017321045587275,0.7189147926481511,44.16249703788026,23814.48785246271,0.054305542644194155,0.624755859375
1878.0,7.727623579871977e-05,0.00012368324470901637,0.7184442977349972,51.33679650053691,25048.029666940303,0.055841603472014646,0.646728515625
1805.0,0.003864907977286783,0.002968950091964224,1.1512997470800717,25.191312468367926,25707.95530892305,0.14481670056816617,0.180419921875
2122.0,0.0016437776631585722,0.0010426530188634864,1.1928626360572683,246.28973839092714,102941.07802283172,0.04690038420215897,0.430419921875
2184.0,0.0017204322722672437,0.001291027545083187,0.801454084961782,46.15449292951786,35599.96123619661,0.052494225449444924,0.56103515625
2237.0,0.0003796675877115844,0.00042031248994315457,0.6354498386622198,44.551239010628215,25472.45685565243,0.07652043975572671,0.656982421875
2134.0,0.0020188829062546586,0.001469361492212138,0.8335642976059157,206.97967635140273,57256.626520787344,0.054736825237165755,0.435791015625
1987.0,-0.0006906866928433227,-0.00044001212973099335,0.1279411871975974,-14.18985921321248,49893.26086895985,0.24652585410645642,0.386962890625
1877.0,0.003380019859216169,0.002547497216802641,1.0834087154826095,43.02827942859456,26085.928069114103,0.08283912779120146,0.625732421875
1911.0,0.0005328071037272644,9.013309770325093e-05,0.21077058815529243,28.814733878061894,20508.797984355715,0.15086982621596198,0.602294921875
2166.0,0.00217352100571675,0.001634708606240702,1.0204043470422035,-143.12719349872327,59772.72500072294,0.051728503797335804,0.51904296875
2259.0,0.0012904906463816863,-4.2647931110244286e-05,0.21071214222413093,70.51548944176425,24475.82010562077,0.21825257275667043,0.60986328125
1970.0,-0.00014777690291096422,-0.00045034120234732286,0.11984995281299075,78.54366812489121,44045.92663949412,0.2377798885281375,0.456298828125
2079.0,0.0010275273276210335,0.0005042002033929689,0.7139583747669268,-148.28073265465866,42604.64435783682,0.06204229838426093,0.313720703125
1840.0,-0.000801160716381637,6.86345326879334e-06,0.9948760376806001,50.717123418033616,25654.20922325009,0.1080768367094704,0.603759765625
2139.0,0.0008470587836300763,0.0012883443645764561,1.460896908346356,214.9777245285977,110442.84637776084,0.05246559515023021,0.445556640625
2012.0,-0.000286341499137264,-0.00031705557274243953,0.09482887742054734,-114.61443496779178,40730.11372527092,0.342280979735757,0.3330078125
1964.0,-0.0009089320777526592,-0.0007153766243806065,0.11501020204339703,208.56960615280462,56772.57735418837,0.23573951954282882,0.462890625
2175.0,-0.0026504075211621165,0.0013529121068104402,47.30369442327057,8.204920047328335,7121.47837176733,0.019621144413313467,0.569091796875
2126.0,0.001933930864582446,0.0013861318902162849,1.1164682204536582,151.70416972433824,56480.92253890526,0.048010907419319064,0.439697265625
1965.0,-0.00033521754193687386,-0.0005595231468362473,0.11732685172924508,204.1442165773169,54083.77886185216,0.2387135167485386,0.468505859375
1880.0,0.0001359934733609929,0.0004064306336773252,0.7125565831028832,58.066879137558786,25902.211621822447,0.05555750640699197,0.6494140625
2080.0,0.001415679717396562,0.0011967317390789642,1.3206023820559958,-186.15989207307143,57181.74664834558,0.04483646411433118,0.33837890625
1936.0,3.452428996924094e-05,-0.0004318750775524974,0.19785683183482958,-27.192886162369753,41003.24595532338,0.16531259338378787,0.5419921875
2140.0,-0.001204072511912949,0.000835284747888361,0.24165785236788384,38.515557488450575,29368.93468118784,0.17810391613705837,0.204345703125
1927.0,0.0008470836740098247,5.9955301081296604e-05,0.20762243637831265,47.66271976218651,36489.10270355635,0.16282753756804555,0.53515625
2034.0,-0.0015556924923325823,-0.0006564084200738549,0.5060940552782248,252.76450689967479,131436.64462112408,0.09427938484873127,0.3330078125
2038.0,-0.0010507280475359055,-0.00034801814746007395,0.5909772144924464,-115.96496595075465,47268.625861824854,0.07467603727219269,0.327392578125
2253.0,0.0058586542188680925,0.004796241087071839,0.14917138581798056,-496.52055603536047,333221.49227142934,0.40372665380934764,0.049560546875
1900.0,0.00030007803512758987,0.0001259023424695447,0.13041017584807044,123.68529014829399,40697.544855065564,0.2828921394051677,0.590576171875
2084.0,0.0012206534999929506,0.001224376802836262,1.2341820090141942,-224.2816085874365,70170.16714123749,0.045441583700914646,0.3515625
1912.0,0.0007168482236213659,1.1528491564910537e-05,0.24299787204601395,36.72512072641966,17669.647467088987,0.13334195001263194,0.60400390625
2167.0,0.0018832428095527536,0.0014306211603998132,0.992546565405564,41.27230443590432,29899.875060540162,0.05121809421059839,0.52294921875
1841.0,0.0006956865214909617,0.0003909320297318872,0.9604395586716652,60.68282369965153,25226.328298239012,0.11164372118260561,0.6044921875
2030.0,-0.001964221523783383,-0.0011105526117281411,0.488002671974617,400.0051259475789,259973.14327816077,0.0779952059038997,0.334716796875
2143.0,0.0016534886030926095,0.0013139225342315326,1.0144585781626512,59.78058638778121,30473.748532720372,0.05762994895979997,0.484375
1874.0,0.0006325096105520449,0.00021369397439336899,0.8259527597863023,52.09788502656753,26472.1989714632,0.05156178549876749,0.62158203125
2242.0,0.00024504647186630765,0.00030546284070060315,0.6381556811773275,47.94443899080355,26333.37340291804,0.07522562428842926,0.645751953125
2181.0,0.0016613898359942975,0.001355607263230231,1.0651168735435612,34.87675312737055,28565.821971502402,0.046768654952177996,0.58154296875
1839.0,-0.000846140426780154,-0.00016840615333761286,0.9438367424885834,54.77424812391963,27631.962846972485,0.10632753843982222,0.600341796875
1882.0,0.0008538688102153946,0.00020348857258052286,0.7931465409501295,84.32727124698624,34397.25084530401,0.05443823013478394,0.64501953125
2186.0,0.0013799404480832882,0.0008762947639141556,1.1114576782612424,33.69437323939248,29122.604813344737,0.04475477617440934,0.5625
2047.0,0.0003649987252347331,-0.0001250032201061957,0.84989707448312,-131.33462511780493,46330.68602481697,0.052222284394547895,0.293212890625
2133.0,0.002092012883555735,0.0014970890072572088,1.0529439112245735,151.65198972176503,90753.37884870083,0.05099596284339359,0.430908203125
1846.0,0.001788611145426543,0.0010235262064621897,1.0785152731982308,143.5234249404653,61516.82643795148,0.09722527308699963,0.61181640625
1991.0,-0.00021342361031047267,-0.000705439655064817,0.12236108229760297,112.94244315897242,65147.58987783555,0.2504607913076242,0.373291015625
1988.0,0.00041606441454032005,-0.0004965414063493627,0.14113187528830895,214.22455166579132,94498.37645915727,0.2349344079283317,0.3818359375
2206.0,0.0009062967075786123,0.0008712676731263153,0.7311164910291984,59.99540916778238,26817.651705375236,0.055016777210785316,0.634765625
2190.0,0.0014823452622196895,0.0010509745552791383,1.0565341547743023,28.974033451362768,28842.874703285728,0.04558156554745155,0.589111328125
1977.0,-0.00028474894703585846,-0.00041486832634573395,0.1195444665057942,239.47410616849285,101932.41827692997,0.23504989443063987,0.43603515625
1879.0,0.0001678816387297175,0.0002447877328341976,0.7697971371095887,55.710155122140655,25146.81651011742,0.05203806054949166,0.648193359375
2192.0,0.002107074625160748,0.0015686173774186601,1.0308072087349471,43.755060366989525,34745.356715101574,0.04750864411803679,0.579345703125
2203.0,0.0013694367270173256,0.0007904578066512992,0.7633346477939191,40.700084648854286,23765.567832655554,0.058148922606323254,0.62060546875
2075.0,0.0031042877119711845,0.002377332553246403,1.2926231258084884,352.9645426374371,230913.45845890857,0.045889335768256226,0.232177734375
2112.0,0.0017015667952400742,0.0009800209882019767,1.3447814807173315,247.58457071419406,87885.5647146306,0.045118355316859676,0.388427734375
1895.0,-0.00043939304379186884,-0.00014766122962738687,0.19572190600172723,69.3237299343198,24805.90347594708,0.1594021296122097,0.60498046875
1958.0,0.0003790342565047567,-1.0592692328226239e-05,0.12097901119534854,131.2437148023823,63688.951015433544,0.23910153420376834,0.45556640625
1956.0,-0.00023560298153346265,-0.00043688858001524056,0.11673317366328975,230.63594513422984,67522.99562861746,0.24483966289248735,0.461669921875
1847.0,0.0015177168742727225,0.00035190426110248,1.4726135103345008,142.6082297051372,61220.8539934609,0.07743792641814747,0.620849609375
2228.0,0.0004760764751509023,0.0005044450263405591,0.7140436961007587,56.25307202660622,28374.82768137486,0.0606553310132599,0.62353515625
1972.0,-0.0005061163983205977,-0.0005119098505402091,0.11658843396412646,111.15150293020181,97584.98913040206,0.23520318598660064,0.4541015625
2108.0,0.0015292474534491299,0.0013759544078196795,1.3297317486885871,-135.50730133249724,32241.83840521416,0.04422368972319653,0.38427734375
1904.0,0.000501279678067414,-6.5867780761619255e-06,0.21845684213168012,67.855266825708,23418.219621082295,0.1464989025219885,0.591796875
2185.0,0.0015899573675466126,0.0009623637228139692,1.0859757326230526,42.65208992926282,33374.945852965095,0.04701050363948143,0.565673828125
2180.0,0.0020829912539014027,0.0012998113477372935,1.2221298340081896,27.622451722268526,28970.520818035024,0.04510830141309877,0.582275390625
2026.0,,,,259.1013119382026,143115.6508235136,,0.0
2145.0,0.0015356718420212506,0.0013520932322375473,1.2469316262134338,-46.39681266338523,36095.56414702637,0.049623952643908155,0.49267578125
2204.0,0.0013765785785756692,0.0006760351493867722,0.7642173783297084,62.71931385471652,27233.260830319985,0.05708210360114123,0.628173828125
1974.0,-0.0004635490908115147,-0.0006118895007607428,0.11767672777846687,145.17514221235427,56865.341443804624,0.24681795716664542,0.448974609375
