CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1806.0,-0.0003065088198255455,-0.00039391021123938615,1.8918624849928944,-209.45431139596678,106774.06217135843,0.12617521504803766,0.54248046875
2117.0,0.0018437585091955126,0.0019526681402922408,1.7705754476703757,-66.3458876796922,19035.541580766465,0.059317713985930665,0.261962890625
2189.0,-2.2074410295086757e-05,0.0003127509488612488,6.361685323354711,-54.81336921999773,19805.669211961616,0.025440571947083008,0.555419921875
1983.0,0.00019412751914794877,-2.1466498714706184e-07,0.30451987873971603,18.11654015759481,4134.230862260926,0.1860440142740331,0.39794921875
1797.0,-0.0014330930364612104,-0.0004742485193181059,1.5634066547522127,-227.7385625150613,72043.57193432102,0.12350405520919792,0.399658203125
2085.0,0.00047128839755606,0.0009807230650363263,1.3711599979983131,37.24751375980932,7803.749170739718,0.06607041689597794,0.357177734375
2257.0,-0.00027920949124715324,-0.0002979924098757969,0.7853072559820677,7.560528205256557,4845.871980720028,0.1395655329859127,0.566650390625
2104.0,-0.0003635702807149154,-6.41398991383102e-05,1.700228635425727,-6.997745932653562,3757.9282946731887,0.06546980822309387,0.3642578125
1859.0,-0.012748454386078193,-0.004629531865263707,2.393516863691725,6.049009514328771,4119.802588105509,0.04672556408485177,0.614990234375
2041.0,-0.00128119236139799,-0.0009700491101749253,0.45661556932283015,34.989686902695695,12238.183234481252,0.1401219321289338,0.298828125
2046.0,-0.00015570006789671791,-4.259977130284705e-05,0.4789936580039081,-12.625847727501354,25222.12972841369,0.12281012862021842,0.289794921875
1915.0,0.000143156098182889,0.0005863565712916595,13.51211597874299,0.23771726319874023,316.95571837598544,0.1450450340296856,0.1904296875
2178.0,0.002698808707406068,0.0006484956446371135,1.5721232062999466,23.13669699945496,4072.4088337766516,0.05490176250480063,0.56591796875
2101.0,0.0015664489378709688,0.0008622990269289421,2.5227555558930304,46.82384253535382,10168.73883875968,0.06531033653889363,0.26416015625
1981.0,-0.00020289390502556284,-0.0003046557525135177,0.28509208330498453,44.795836042150455,9913.379706604102,0.18529877993708543,0.40087890625
2031.0,-0.0014390885334318764,-0.001032203915942942,0.46767865511051443,25.814267790232677,9284.369790768387,0.14253826781715057,0.3369140625
1889.0,-1.8379696819384876e-05,-0.00047466905300467405,0.4579446390436671,67.5785517756473,23336.98393370741,0.15430402810490318,0.609619140625
2087.0,0.0009860638794025197,0.0010305109991894934,1.9745756541980863,5.238338733035243,3121.6564285970785,0.05577234823788788,0.358642578125
2081.0,0.000826932053141158,0.0011250466073260273,1.6518165490322307,53.55918340231166,15302.318874770392,0.06185585649716984,0.33203125
1984.0,-0.0015215979525859769,-0.0008247821130680927,0.3746848900063799,40.43103453151759,11355.893598432685,0.1601494047274587,0.395263671875
1815.0,-0.0018192725132118118,-0.0006511134979660764,3.804395117356566,-8.545956032318145,16612.65544687407,0.07668746834957298,0.52783203125
1992.0,-0.00042692508806020294,-0.00048367784692189206,0.5604687206779047,48.03860558280429,12984.753982151447,0.11717072303339178,0.404541015625
1804.0,-0.0008022947090047275,-0.0003126563457221728,0.40374393286229276,111.26000571627323,61863.855797644785,0.19628462343140993,0.3408203125
1844.0,-0.0008498879458476708,-9.714710783009783e-05,2.6092546039180684,8.785214336764412,2896.5559525545964,0.08558260970987529,0.60400390625
2255.0,0.0011548674603759626,0.002503480870065713,0.3962439311952727,229.370319244913,126274.25620792178,0.2298293537034113,0.05322265625
2106.0,0.00024057698817984087,0.0001134511397334094,0.931463659124362,0.8274637852425529,7440.278295393069,0.08667232513313984,0.36474609375
2247.0,0.01961845197117637,0.00650105341833079,3.1995413675447715,79.63813829614166,72011.06237148297,0.08881280515799955,0.044921875
1933.0,0.0006775861267967031,0.00027647621492724386,0.43349268237450367,17.79660736423307,19567.117996235156,0.13612824465879753,0.522216796875
2011.0,-0.0008768158474966898,-0.0005465597977307723,0.17477089402256948,176.75365160379803,73447.84949334148,0.31187415539553637,0.338134765625
2187.0,0.0002989397448127852,0.0002859678288660711,6.347308851186492,-27.56869260852246,15121.000495804177,0.06579878965868834,0.550048828125
1873.0,0.0007205025413830656,0.0005069247011662836,1.0645502249440473,-0.7447127399344008,3618.0491840370228,0.08282726087992208,0.6181640625
2115.0,0.0005967152919262614,0.000598563269036019,1.7025049469692888,-13.742164562106222,6952.315174641948,0.07185999245614899,0.418701171875
2072.0,0.0010333981343296254,0.0009628125152893498,2.27274349712276,-12.486136965589653,4982.637123442534,0.06811393741633975,0.309326171875
1843.0,-0.0005502098183495282,3.446827031058919e-05,1.0802085579201457,11.837789370934454,3228.0402724591277,0.12781989872592336,0.595947265625
1932.0,0.0006021549515010259,0.00043178920338029017,1.2382460683076677,114.43026845702697,40530.22845661353,0.06568840497648917,0.517822265625
2035.0,-0.0010421067038896886,-0.0011549856380737578,0.7822623339103519,39.215974644264044,12513.021191644995,0.1051515404871641,0.3310546875
1883.0,-0.00032509166372193083,0.00012661832535281609,12.420927095080424,-0.0006752602734155385,778.057912207587,0.21919736092757178,0.291748046875
1838.0,-0.0016874184363932863,-0.00042479988147629474,1.0702267270867332,3.7183262556008745,2411.404989897286,0.12217079583069744,0.591064453125
2078.0,0.0020469539141972372,0.0016702755048175356,1.7182756795195178,15.5903237231385,5570.744483404566,0.06096345205785085,0.314697265625
1891.0,-0.004605197048702944,-0.003102783262565023,0.28163243762507406,0.45108622932586034,2803.1514282557505,0.228291603182393,0.468505859375
2173.0,-0.0028759863896045,-0.0016161374988849127,1.5436772518962378,-217.30897235462822,86432.17757617631,0.08249724592132847,0.55322265625
1980.0,0.0011403891618307928,-0.00010503754909667318,1.6626807759957138,59.180509473677645,12835.364119788655,0.059146207857479795,0.427978515625
1881.0,-0.005727798198359843,-0.003774341203741328,3.313865512893993,93.05863713731542,41278.8743007398,0.1924322183695758,0.39306640625
1923.0,-0.0008509931684542392,2.633994032646969e-05,0.4764290604211116,119.68490403176317,43783.56062315953,0.12901134787156132,0.544677734375
1814.0,-0.0030347520931974905,-0.000868823857586673,3.4307689608974057,-25.08249992241547,8496.354182706893,0.09950238987037925,0.528564453125
1813.0,-0.020903778003765985,-0.0012831034934066912,24.62545799466753,-37.832904458590185,7935.764960753962,0.06386236272757974,0.49267578125
1916.0,-0.00948966275363549,0.0002901008246260564,5.132914192095402,-3.8405791440158716,2999.4645498490268,0.11351078855196368,0.07421875
1902.0,0.00048639267932923716,-0.0008007608021581882,0.5369842380187496,98.89769699805265,31424.01284303276,0.1400922645166848,0.58642578125
2107.0,0.0012500787382410347,0.00012291490065712007,4.6040051587317565,3.030525603066584,3798.7979722667615,0.05934464197233437,0.382080078125
1962.0,-0.00014683954511020294,-0.0002760106052001679,0.3282541981987621,101.999599351668,27868.200099490823,0.1777707126388496,0.44140625
1966.0,0.0007963944137822423,0.00022849133459414486,0.4528217621410775,21.957168788894904,11572.648058331064,0.13936610918153267,0.46044921875
1809.0,-0.002108811294516273,-0.0003129264103551993,4.678201372186668,-31.195941210301285,14574.31057360557,0.06324732772807806,0.53369140625
1845.0,-0.0011334237969190097,-0.00012042979726611946,1.1732239853822717,5.029087389780577,1875.926637817784,0.11295611763093237,0.606201171875
1919.0,0.0001990060321466723,0.0001791334565832102,0.37634924254298036,28.52664288396087,17034.32267135738,0.1414419929556818,0.58544921875
1848.0,-0.0006537900605763116,7.701935244777691e-05,1.1188925468568103,2.6637786630207536,1564.3082927116648,0.11794982346243091,0.6435546875
2132.0,-0.0005042736036410604,7.610338120568605e-05,1.460398339005884,10.903329923494496,4927.8980892676545,0.07012236028771515,0.424072265625
1952.0,0.0007460830477892615,-7.442027413519237e-05,0.41846958069717544,98.90012161891596,31469.23344942988,0.14120647630037378,0.47314453125
2221.0,0.0005124895134705778,0.00010118730189903613,1.0062141585004454,0.08629614900921104,3586.138262600206,0.07438362952791198,0.602294921875
2248.0,0.0011817463850228491,-0.0001875639030710901,0.9722986218547207,29.609422303591757,22208.129495215548,0.08253889285555899,0.606201171875
2129.0,-0.019693833903714222,-0.0013619161254519972,21.221672428268054,-9.21083170050765,6086.560669335054,0.06498111230873352,0.398193359375
1969.0,0.00044243186309230695,-0.00023597352631866964,0.3232802916572028,68.3290995941738,19259.28315880889,0.17994631969975355,0.450927734375
2119.0,0.0006687720932962078,0.0005119748746291782,1.3840769307620104,-1.9784222811273995,5465.750705790223,0.06711902684722039,0.42529296875
2252.0,0.005439980052536857,0.0036471949130154196,1.2107589544460693,579.8441045283151,414441.8354207628,0.10522047897187768,0.047607421875
2037.0,-0.001775340722202671,-0.0010566671034973399,0.45044516609592017,44.59893035682711,15006.104510374314,0.14759579250450436,0.332275390625
2191.0,0.0013740127332812582,0.00020762308861045284,1.2551753600962274,-38.30396168845558,13964.223508649813,0.06235177319136856,0.559814453125
2032.0,0.0004447698106048191,-0.0007464202750159,0.967000416721671,21.188841135830696,7403.064514704676,0.07986299403149366,0.333251953125
2195.0,0.0015826371590756667,0.00015290287672844322,1.262145129586814,-51.4448714668151,17598.478295681616,0.06633562132910317,0.559326171875
1871.0,0.00040237125189016015,0.00038454141399301735,1.086173230019763,3.827514198205561,5547.90664253192,0.07158264540531573,0.619873046875
1938.0,0.0002688866437506683,7.348498617647942e-07,0.4342314938124913,-6.923882239392561,47580.20168426122,0.1542817435894713,0.4921875
1867.0,0.000245214779681692,-0.00043319256113969265,6.6738838813126184,3.1893484380499473,4862.189492894413,0.02424056689736045,0.612060546875
2240.0,0.0009098318849604357,-0.00026109402556127176,1.0169447796597844,7.167288662899933,16743.356936251494,0.0826894726934443,0.626953125
2198.0,-0.0006024417330691845,-0.00036686611198158414,1.2742551806443514,-9.652344783815378,11595.576711751713,0.11832458031062917,0.5693359375
2144.0,-0.00015731356635134241,-0.0004189198394087129,6.43755395610458,-0.3761230584614665,3354.5860719535995,0.04289924533721504,0.480224609375
1954.0,0.0007382717204895295,0.00017970549050343784,0.3180682014454224,29.498560306622522,18067.827628237475,0.17816778557871485,0.470947265625
2136.0,-0.021997286125745138,-0.0012258999574930943,22.228952209457592,-12.686076325330486,9808.421137258927,0.05609128616243469,0.4208984375
2113.0,-0.002437813029317327,-0.00040116197165791095,14.982956249590357,4.99034764285264,5561.290008054537,0.030059248620411802,0.41455078125
2118.0,0.0001281580260319481,0.0004015431137752556,1.4555543715419617,-48.154026270802056,15884.149375665544,0.06579862497420708,0.4228515625
2013.0,-0.0005962589450193844,0.00023343665110082956,0.38398080562252374,43.9600217201159,12762.700626212756,0.1669843841153049,0.33056640625
2260.0,-0.001007086825202678,-0.0007259217872487636,1.044079182284022,-16.008522227858375,30780.647038045186,0.11263065029386246,0.56640625
1967.0,-0.00022700560860135655,-0.00012703507780445836,0.2821128180173718,24.246240639480348,10519.514282667556,0.18225780222719087,0.46533203125
1869.0,-0.0001639294724923569,0.00014960802243485505,1.0386738919090623,0.9117156915322512,4719.374938329848,0.06903217072019317,0.6162109375
1878.0,0.0016466875894885797,5.160049507998976e-05,1.3839462140206789,91.6486640709199,44754.984215931414,0.1462239365518717,0.607666015625
1805.0,0.00037798111970937446,0.0006112721972459031,1.1823025331452988,0.15107974318117068,2753.7222546329745,0.164735494594098,0.17919921875
2122.0,0.0003216474036754634,0.000146407649549974,1.4911788024859232,65.91483172847137,13374.510231524468,0.06446396903104938,0.433349609375
2184.0,0.0011437784414010288,-1.4271281427183369e-05,1.15439618988466,-116.39189095246162,69205.7874457166,0.06303062423725199,0.552001953125
2237.0,0.0007569153349357177,2.6201199882152498e-05,0.9921249302497983,2.5891280765976075,15434.29184683467,0.09184644826649649,0.635498046875
2134.0,0.0006908698701985207,7.697161437161121e-05,1.0030878293926377,-11.189344115989105,23742.538461952165,0.08117946676596105,0.432861328125
1987.0,-0.001797098945430951,-0.000813708685177118,0.3493935061398604,50.41486584724495,16207.169544049142,0.18264430784054525,0.3876953125
1877.0,-0.012729413238231391,-0.009692066152242818,12.989633691340387,-3.503818240162722,5625.3093566894595,0.3334958681611251,0.468505859375
1911.0,0.000138477916082208,-0.00026184197712328036,0.4335951366684914,-4.862216192586521,9989.823163687512,0.1496658755610532,0.6015625
2166.0,0.0012355999852046377,0.0007405712839998572,1.3765713397738184,-213.5671513379923,119817.25872105904,0.06524609808937694,0.507568359375
2259.0,-0.00044434859753643023,-5.3920236064961685e-05,1.0050700864257769,57.53546693271704,20427.4692767386,0.12472001888106986,0.560302734375
1970.0,0.0004825831914557251,-4.0376296352950813e-05,0.3436507032832881,76.61877995550138,18196.374668245997,0.1665328228434777,0.45263671875
2079.0,0.00019307780729991056,0.0006089612857649186,3.213922888035365,17.99170619596902,6087.222504803729,0.06636706673478988,0.31640625
1840.0,-0.004584064994237308,-0.002109359904116208,1.411942707132099,7.5464004113789125,1922.5118307360428,0.10452413811797291,0.599365234375
2139.0,-0.01338048694571239,-0.001346406132702897,30.143857181013306,-4.49344649952551,4156.843267175155,0.06515940485134203,0.4189453125
2012.0,-0.00031828288948128444,-0.00024919983421417026,0.33469991438495755,21.43308688937144,11700.648660097157,0.17938656524198598,0.334716796875
1964.0,-1.518072077551499e-06,8.622632819662874e-05,0.2998493848921484,46.3441486719366,12300.86535232207,0.1782853414057119,0.46923828125
2175.0,0.0009497746501225348,0.00044832637120707786,1.7074850399768866,-152.83957936261828,61517.34582731618,0.06691907691487439,0.55615234375
2126.0,0.0012755686231361765,0.00046593001230161614,7.32833454964771,-1.6171093634417675,1605.5998847918327,0.03353468360738345,0.441650390625
1965.0,-5.494154851106295e-05,-0.0003095403668311684,0.9824792069396749,33.83057530839818,12106.723241906859,0.08423097819357506,0.45751953125
1880.0,-0.005605559849403389,-0.00022676921677860368,5.234262675814636,8.91860917745591,18656.622507356788,0.08961493693583535,0.638427734375
2080.0,0.0011937047181893436,0.0011284318869922653,1.9862594344541988,34.37538000738915,15609.1536552254,0.06557229019506501,0.3388671875
1936.0,-0.0003546561276698963,-4.329557418233931e-06,0.6854499422322742,12.532091058665998,8863.402842959526,0.10023672123096308,0.541015625
2140.0,-0.0030598845394786385,-0.0017365008201994745,0.46541501238127575,-196.47579089284264,55610.92206485306,0.16253059296123504,0.20361328125
1927.0,0.000811089373222338,0.0001243084324977703,0.4742568726952029,28.693395876409493,12039.517358845846,0.13988468661998016,0.533203125
2034.0,-0.0036647333278114784,-0.002067900179435811,0.6385585153550695,206.4049607119685,108122.02125059448,0.11532020732579762,0.334716796875
2038.0,-0.0022068036362113564,-0.0012126045443416004,0.4977673987299849,47.27664876444545,15948.557955624989,0.1301887522803463,0.329345703125
2253.0,-1.3071459806012522e-05,0.003511112636112968,0.27244526540323954,-273.9961321328902,155454.44263281763,0.3152587809680203,0.04931640625
1900.0,-0.0007942797946142934,-0.0007516858484827495,0.38291711551869106,90.2088507336972,32277.96946213198,0.19409939035438006,0.584716796875
2084.0,0.001243564734974649,0.001522925447163299,1.6226979767033756,53.05183148188268,11560.4583700144,0.05730853070405467,0.347412109375
1912.0,0.000556627386593699,-1.1715924294372626e-05,0.42074988754028336,-4.954157553809838,22029.285315347945,0.14880838215170425,0.596923828125
2167.0,0.001284538399610909,0.0007583535159503135,1.3114481324094056,-0.2024761599881885,11278.48487557233,0.0705237687396963,0.509033203125
1841.0,-0.0020063536818899254,-0.0007885169934267345,1.0892264300714183,0.18852756157328654,2651.2843027790127,0.1312661192431302,0.5966796875
2030.0,-0.0023170811055742545,-0.0010231040905537454,0.8735040585715159,-20.267853823070336,15220.335669848122,0.08724074697619773,0.337890625
2143.0,0.003953816522504269,-0.0005436538535963462,2.25021485308092,-18.611958894704305,8034.719316548861,0.13337007608970702,0.48583984375
1874.0,0.001101628347165564,0.00010413453229144234,1.1987508770337019,-0.9577586065428643,4994.2213750201845,0.07673453638700337,0.614990234375
2242.0,0.0007084926334791357,-1.6049736913388568e-05,0.893614422940033,-20.106401139230762,45990.360858518,0.08866219176745883,0.630126953125
2181.0,0.0010304669516185317,0.0005696213493667085,1.3650959392886979,-50.52030391887091,21499.64276666613,0.0580618817276329,0.5703125
1839.0,-0.0032521173167514004,-0.0014734741422831599,1.4665212188734071,17.99851620464793,4619.512080565374,0.10367621675691158,0.596923828125
1882.0,0.001156175966633658,-6.966821062502973e-05,1.2225986137244025,0.2688096957062427,2841.108520991662,0.07448732876188265,0.638671875
2186.0,0.00241068696959943,0.0005752174533799042,6.440429527873684,-123.3430554577323,36827.309208381586,0.027090480040567588,0.54833984375
2047.0,-0.000620689303072186,-0.0005291337287295916,0.6597666828682013,42.809932879259556,15503.688009477682,0.11330994303396069,0.29736328125
2133.0,0.0009498203284330288,0.00040932362069447115,1.743598282323784,-65.26537996021591,25225.915164692102,0.07661955035231205,0.429443359375
1846.0,-0.0008856695014177013,-0.00012246176097262598,1.1184662736491935,2.136282900356472,2097.4852202067395,0.11570549994472513,0.614990234375
1991.0,8.853500682351706e-05,-0.0003279933029908498,1.2410915460164482,52.06454603275332,13818.861181377408,0.07102815419914632,0.372314453125
1988.0,0.0004418110903333975,0.00013800539908727025,0.9596489271292313,56.26697275883337,14044.465932320938,0.08902158744071538,0.3828125
2206.0,0.00047015826662963453,0.0003270422992741502,1.4381371013212252,-1.4799878211110864,2900.508483678805,0.06044155116386169,0.605712890625
2190.0,0.001737485958028656,0.00042710663305593755,1.3060130136887158,-9.960482713445586,9193.935658619028,0.06770385121950835,0.561767578125
1977.0,-2.7219544825646468e-06,-0.00030586194268697464,0.3073279011848666,55.05697664267135,16724.743911919755,0.17565392329780508,0.436279296875
1879.0,0.001537205614836545,-0.0003899944277319621,1.4400345168995536,41.98935565990009,42955.353519157645,0.12819997535901279,0.64013671875
2192.0,0.0016623523220063532,0.0007465645992522723,1.356269395555478,-47.34613767322116,33867.37096505527,0.05965326986164537,0.560302734375
2203.0,0.0014924764311256204,8.051388354829436e-05,1.089631669972109,0.28101943234019994,2545.2373269004615,0.07141901009167721,0.591552734375
2075.0,0.0013709717987920075,0.0012928959335976424,1.7283178143871953,-7.157733250316638,6749.011782226954,0.05332492447208604,0.236083984375
2112.0,0.0010800419894450605,0.0005510996519024619,1.66665831684991,61.59079363732303,14870.636053728487,0.06209343462648052,0.392333984375
1958.0,0.0011500537577444282,0.0005790232280644854,0.30259522809635586,27.122517666996664,14346.683716811141,0.1830745527123914,0.456298828125
1956.0,0.0004748868772565398,-0.00012421589124619273,0.14252082689328283,11.551448965622658,18684.221800952306,0.3522346389299503,0.465087890625
1847.0,-0.001155730670078141,-0.0003582289089331808,1.5390637517080095,5.873376675968193,2207.9737175377886,0.09548073096660022,0.617431640625
2228.0,0.0015469641305490129,0.00014333323621764163,1.0175994639474149,0.1467335448814214,2943.295201225269,0.07807727178884584,0.607666015625
1972.0,7.476426191381554e-05,-0.00014778528378375788,0.2929802499209353,59.57452726111978,14957.60515588092,0.1790016665367125,0.454345703125
2108.0,0.0036944871931099054,0.0006526489108330726,8.275951515988659,10.161042713249069,4332.420604629275,0.03697660172929608,0.38623046875
1904.0,0.000999530480741686,-0.00030762096717994744,1.0979925391983942,32.069914306680566,8905.219594847878,0.09298744756782837,0.579833984375
2185.0,0.0014603896265080432,0.0007019921701002883,1.393349397434062,-225.64656214496628,97091.8010895254,0.06212503909147962,0.550048828125
2180.0,0.002781753404695604,0.0008130073356878154,1.4740743081297876,-67.48697454632969,41610.144863500194,0.059580252865143235,0.56494140625
2026.0,,,,243.56297937040202,136425.27187640345,,0.0
2145.0,0.00019110216639164963,-0.0003371833664975593,6.93983850313169,-3.0375352208510034,7149.545667156538,0.03368900332315424,0.489501953125
2204.0,0.0014499845033951176,0.00017476523954338893,1.2163528598818334,-0.10288764644813198,1513.4616403503758,0.07292921563375078,0.58984375
1974.0,-3.578362597845155e-06,-0.00011697890295014196,0.7772345360267895,19.101889884462423,5786.54708409347,0.10253591218085904,0.451171875
1907.0,0.0016562437541893975,0.00019037363525412077,0.5631840737180878,-3.5805803527491356,9140.689198253773,0.13384041316431078,0.569091796875
1955.0,0.0008582328640082544,0.0001489736257176688,0.3204768350789632,58.87668422995908,17218.82420929106,0.1802561265663633,0.4609375
1810.0,-0.0014325731580510082,-0.00042921864269658723,3.2596597586598235,3.5051701871495777,7647.457679334826,0.07715659221550433,0.3212890625
2103.0,-0.00022605670010897606,-0.000150758552651592,1.7011744959323414,-5.174707332145601,3536.431914328247,0.08187664674715976,0.358154296875
