CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2141.0,0.0007554695469829285,0.0017202079833723918,2.023278659448819,26.309347309528096,26149.965303729165,0.05186564268743233,0.236328125
2239.0,0.000505822460412546,0.000501077982159065,0.8138854607937329,58.010886742359595,26652.69741561185,0.05989605155506329,0.66259765625
2250.0,-0.011414925166218745,0.005282784522486676,10.18752984300596,-2.5607399275672496,6026.651076308731,0.07776919041826394,0.043701171875
2083.0,0.00257053035248993,0.0015582590639436067,1.4469830009728142,-159.73267337817433,35691.833051934474,0.054489911325870485,0.332275390625
1934.0,0.0012097649297710688,0.0005212247717622381,0.2007262048485041,11.859497618104966,28228.066238443862,0.1700010541204186,0.48681640625
2039.0,-0.0002755808390651791,-2.553159816309769e-05,0.5269819306623437,-103.80399317943505,39214.850791196426,0.07865060857364188,0.316650390625
2028.0,-0.0017312161399728391,-0.0007115614084377969,0.706673224993775,267.81416025173627,149070.25979760473,0.07321313706542518,0.32421875
2197.0,0.00034541058894790085,0.0009367332197110813,0.9519259341083101,34.021061598697564,29745.67956186504,0.04934553954677452,0.592529296875
1979.0,-0.000303302401186641,0.00012168331809494885,0.10887886954560186,201.32818612631192,95857.85009309524,0.274653514899789,0.40478515625
2027.0,,,,10.717625105606956,7532.716443979332,,0.0
2223.0,-0.0023796497702104533,-0.0013301616400378455,1.6378053314340848,79.4395188874717,35627.367347192994,0.05078003555867418,0.502197265625
1930.0,0.00124528327255655,0.0002457662020880075,0.2137936094204634,31.271093504223668,28282.876747122053,0.16554516437676337,0.49853515625
1899.0,0.0008968348771334056,1.2500199946051394e-05,0.2390881037682852,34.93190410116744,22510.242882263345,0.15488827948080433,0.554443359375
2162.0,0.004623939572253316,0.0029229030028595435,2.3457483930145444,142.04226945281783,72604.79215017267,0.043445148367054556,0.16455078125
2147.0,-0.000720397538538111,0.00031624222421880455,1.044972661108519,38.614943929746076,5859.859038080288,0.057817160247589955,0.487548828125
2131.0,0.0013337510084049022,0.0012111864680614468,1.8047138158576008,-91.9230407236258,31457.18112551801,0.058619205874532544,0.22265625
1939.0,0.00039227844666115736,0.0001786393001543228,0.18339095735121272,46.31762926760293,9314.176461772233,0.17511894025968192,0.515869140625
1811.0,-0.003742872807517244,-0.0005560030775864176,1.5830343222318466,25.83028997144665,37003.99959481312,0.11588002261644324,0.491943359375
1806.0,-0.0006145533430976242,1.9853633923015007e-05,1.177137380148392,16.840609111384307,32237.151806800797,0.12359506192106748,0.517333984375
2117.0,0.0023152930592501876,0.0016698751635986515,1.5041244996511514,3.268185140839366,1990.871999597505,0.04781522067283857,0.26708984375
2189.0,0.0014713357881497686,0.0007271813877293247,1.1248248267459557,31.081339312825573,38889.14514540497,0.04561086531441343,0.58837890625
1983.0,-7.965747060898285e-05,-9.846059361000997e-05,0.1129530701762475,-153.85004113516848,37612.74690870091,0.2831441871484162,0.38330078125
1797.0,0.0014605097289738446,0.0003474826184173621,1.9032973124889523,28.801327150715053,26669.739775228034,0.11188451155097529,0.503173828125
2085.0,0.0004441391527811509,0.0010065649443898317,1.1505858236860618,-175.08571342388305,43307.70979818253,0.05065665855850058,0.332763671875
2257.0,0.00038739466914790543,0.00020803691005414314,0.19622182732745194,24.578310368515726,20474.508627597526,0.17884970601749073,0.616455078125
2104.0,-1.2310555517042513e-05,2.7295685454939433e-05,1.4007654291262035,-164.6589055790581,38967.553271378805,0.04855768854325014,0.347412109375
1859.0,-5.5647676414392655e-05,0.0004735425887358244,0.7525270249899213,71.07976921280476,32301.012151419778,0.05364351604439609,0.57275390625
2041.0,-0.000265871461320096,-0.0003072913776760687,0.5137429073236515,41.79767262395446,70065.19465752594,0.08374420203478487,0.286865234375
2046.0,-0.00022042198243286078,-0.00029194743823052205,0.5686345304778766,257.01701083061585,215482.0287862673,0.07199415441641889,0.270751953125
1915.0,0.005180191671318471,-8.98511901242724e-05,0.34711323532222604,20.28050276435119,26737.450004778886,0.21462744013729432,0.5419921875
2178.0,0.0015808034588428517,0.0009308285910097133,1.3528971154298217,33.151822501933076,30288.829179454722,0.04205592977113458,0.58154296875
2101.0,-0.0006365432554108199,0.0003249375663596024,1.3144589281840213,-41.52919710035659,61126.73799024913,0.054920193329000326,0.342529296875
1981.0,-0.00010624027339504265,-0.0001498917289942548,0.1122078238722623,263.69976753082346,125625.61537104358,0.27965716346190683,0.39111328125
2031.0,-0.0009301702485845004,-0.0007765998723312656,0.4412937152845735,-33.39179713500104,35543.41895660401,0.09084239619814626,0.322509765625
1889.0,0.0005583421679706711,-0.00012272239341466762,0.21652506855991033,30.414060082666996,32765.6103523677,0.1689280105176651,0.584228515625
2087.0,0.0015962328254320484,0.0013778147157423593,0.9477604542016594,-157.83082562617693,38993.88698310058,0.058982877529781715,0.34228515625
2081.0,0.0010432523611424052,0.0010904589853737469,1.3124857992672463,-199.2672950065586,60459.44657721285,0.04774805255817895,0.316650390625
1984.0,-0.001176535361859439,-0.0005033367534754956,0.11404991635462122,-148.78231240073123,40893.422855021585,0.26601920234025483,0.378662109375
1815.0,-0.00012189937384464614,-0.00010132111069140887,2.180689877712915,19.247139025258996,25734.367476660824,0.07746332216799158,0.491943359375
1992.0,0.00015695660786438538,0.0001050532025193597,0.11466917197101821,248.95480685235188,111773.69624796572,0.28573833019354344,0.38671875
1804.0,-0.001097914074109334,-0.0005303200465608601,0.24917741560234813,32.810361790802176,33257.32186811507,0.22314511179120847,0.33056640625
1844.0,0.0008680347350953819,0.0002918397736293328,1.0928962981609351,26.431511019153337,28828.606629599966,0.09606209520655361,0.572509765625
2255.0,0.001663469041018314,0.002742238108516353,0.11916028539848843,-30.6235144392288,10984.27893756277,0.4161574558119364,0.0546875
2106.0,0.0008137338877601763,0.000623391101702158,0.7846283454696281,82.42955675775458,56553.69967208756,0.06302524183075306,0.344970703125
2247.0,0.021293588485433515,0.006684472512126359,2.5358238776343343,129.7209207919248,90673.89274815537,0.08778814744283368,0.050048828125
1933.0,0.0008995957538171489,0.0003184043298389552,0.18710067408856323,16.35896838185304,27265.586742760574,0.17684483230263512,0.503173828125
2011.0,-0.00018335979950070164,-1.2651005578189845e-05,0.12585808871699147,185.82946551995866,71468.97209642084,0.28253554907079503,0.32763671875
2187.0,0.0018014852344650529,0.0008222434000027708,1.1228030369852404,28.79609778658942,34546.80124754849,0.04727484870941079,0.571533203125
1873.0,0.00048362050103410465,0.0006573884700813645,0.7488565661691186,71.29604869412475,30344.105490605238,0.05774526970653034,0.580078125
2115.0,0.0008152609647558036,0.0004538378500779511,1.321399440884314,-194.9074472667524,48757.31575075676,0.045114162946755715,0.40625
2072.0,0.0011617862620060765,0.0013159179022257002,1.2577043356737978,138.85401112221544,129397.00500891486,0.04932830046211895,0.300537109375
1843.0,0.0007597113610711255,0.0004295488835533087,1.0134406189035297,24.171906814485695,21562.83849578983,0.10761161401838454,0.568359375
1932.0,0.0008849021908405783,0.0006410362821481982,0.1900929571473473,18.444841754517594,26895.26395468841,0.16903517375824365,0.50732421875
2035.0,5.2725418849453704e-05,-0.00034156142320096883,0.8644213915689378,270.09995297614495,224457.4727283279,0.06442507368062197,0.313720703125
1883.0,0.004995899380826233,0.0007030414911467216,3.0357626014398744,35.68535832265532,24750.601259812734,0.0273408849408976,0.588623046875
1838.0,0.0008248954506526538,0.00043330878342609166,0.9971150059307348,39.09345755419882,25630.342379654285,0.10654282685751505,0.5634765625
2078.0,0.001997188053643826,0.0014808396373175992,1.4590302118285843,-158.7526388744382,43259.45305679262,0.04663845120016633,0.29833984375
1893.0,0.00034300069538449623,9.200877293452994e-05,0.2129347567666317,30.24414162525849,24170.937938123447,0.16275909996669993,0.56396484375
1891.0,-0.00015368208844523807,9.470513994758742e-05,0.10757307998628787,59.065022412676484,23445.640597435624,0.3014926986788285,0.462646484375
2173.0,-0.0002867277116102824,0.00038618226544102907,1.141404270448089,16.261820353811657,30654.91334177915,0.06384627220084008,0.56982421875
1980.0,0.0006592251260174859,0.0001591255976857442,0.12330541382337,252.36120920247362,94916.8490727937,0.2683692219041947,0.4130859375
1881.0,-0.0013356415873410682,-7.288194650521829e-05,0.7719381006043353,58.16355156821131,27889.205087347204,0.06519000874114583,0.60546875
1923.0,-0.00039778763715802434,0.0002855518979507504,0.09403082086097854,7.205427444925883,34054.60849027415,0.3190618036865963,0.51220703125
1814.0,-0.0022929373871165087,-0.00043356534998607865,3.0864745138574623,15.283562379893992,42077.96611875673,0.0599856548008928,0.50244140625
1813.0,-0.0021604389035732715,-0.0002613008351340096,1.460584135414131,39.535923521016535,29031.881418723064,0.09455081896602988,0.521728515625
1916.0,0.006806956208260174,-0.0003863245958123096,0.5136712025255493,19.406492316256013,19965.87181213023,0.14596484925343303,0.55810546875
1902.0,0.000455497077684907,-0.00013342392329386554,0.1943171667921848,40.40566884379214,31220.46559970135,0.17727623304715934,0.5498046875
2107.0,0.0011188436754377368,0.0006029340041802424,1.3551999845028884,236.92092153593137,96581.75996135158,0.04535332734631737,0.355224609375
1962.0,0.0002724417154171639,0.00015879845966480094,0.10999707331116085,183.1388944366333,46635.450228149326,0.2877840753566097,0.41796875
1966.0,0.0004224922969417604,2.2843456782779825e-05,0.19413757586862088,199.2572370013611,53479.61282082146,0.1854702265069048,0.443359375
1809.0,-0.0010392091429971522,0.00010567899125748983,1.3073617408913478,17.348492643720526,23340.128115898315,0.11164644872836478,0.5087890625
1845.0,-6.748247626323146e-05,4.447894654380398e-05,0.8449913270821502,34.812536070024294,35730.59382400599,0.11768265270350238,0.55224609375
1919.0,0.0005414982034981382,0.0003774660352047002,0.20565633128176347,18.883919181138218,23150.22266141843,0.1560439972335135,0.5556640625
1848.0,0.0011178562655696162,0.0004832325437528831,1.0864710089991165,31.0716950516043,22372.634101351003,0.09069984899543986,0.60791015625
2132.0,0.00035131512067245303,0.0005784424158254472,1.1917867803309456,201.9970504082312,53978.071005429425,0.052530982084738866,0.42431640625
1952.0,0.0006196079351437617,-0.00022053475922897275,0.17464082069555442,6.528225572802345,2879.0874953594216,0.19882501001773686,0.453857421875
2221.0,0.001024971767426637,0.0009782502101003225,0.7939959787679033,71.8343155790011,31563.19417478906,0.05656500244382902,0.629150390625
2248.0,0.0009515645665101423,0.00041460623950007915,0.7161385147165849,46.1267901883487,26413.675013981956,0.06756403346458523,0.62744140625
2129.0,0.00041417508780004303,0.0005413311668897199,1.383083914822078,197.74287074290308,54011.99838396644,0.05466680184608986,0.419677734375
1861.0,0.0009554356372564809,0.0006124136184024916,0.8600936876084847,71.10333387636409,30108.421370157106,0.05299064746169974,0.61181640625
1969.0,0.0005814594058129332,0.00016090560545908156,0.10941269646212977,152.7399894621169,39973.99991443027,0.2891700109809178,0.42919921875
2119.0,0.0010719390685155349,0.0008309014459539953,1.1726993506393344,184.15543631107414,46539.39512728274,0.049324962517887025,0.417236328125
2252.0,0.0028959663412400937,0.0034618083483933804,0.645401438817331,-204.17842402988518,299449.0745831873,0.09983087289573186,0.05322265625
2037.0,-0.0014138358287956712,-0.0007591789006506679,0.5341440618086312,8.907777087951127,81651.00121900864,0.08546556321471797,0.31640625
2191.0,0.0010737323330008174,0.0008901858516917049,1.058360158219672,24.420081476973284,32192.803114736114,0.0462996684592436,0.582763671875
2032.0,0.0005741055640610493,-0.0005113449240396724,1.0808904004093065,-0.10583291377411756,9962.372306172909,0.049088601989644154,0.32177734375
2195.0,0.0011357667650321816,0.0007157644958000579,1.0886470038673295,17.483996466431176,25306.29165909483,0.046200743505868655,0.58935546875
1871.0,0.0006598024400552058,0.0004821696283820627,0.8562207342321615,72.6115313736355,30751.884211662134,0.05045391337063512,0.5849609375
1938.0,0.0007176016822007431,0.00037297451651306657,0.1085136366919531,28.336874384136976,6971.645580735493,0.29231965134515836,0.471923828125
1867.0,0.00042972195540937,0.00040498278460445597,0.7883526484629426,64.2014631727466,28129.312363530065,0.05769035430553818,0.571533203125
2240.0,0.0009443621723465038,0.0005664630916665733,0.7489227592706059,58.7644882162167,27874.926760137318,0.06662216994593136,0.661865234375
2198.0,0.0009412304441209267,0.0007230685746550513,0.9759466891846497,35.07511175643422,33374.58924051095,0.05518388013194435,0.593994140625
2144.0,0.0006344987582623004,0.0005202071173392633,1.5004251331555107,124.69303081455625,35243.12281714251,0.05508150884845212,0.476806640625
1954.0,0.0006668908622446402,0.00014592089670882255,0.10723140300503888,207.25135286462051,57009.44381232996,0.2947056038766473,0.4453125
2136.0,-0.0015785073162540002,-0.0005304729143623052,1.5780713590574975,211.2144878749874,59388.744665186845,0.05534578877623443,0.440673828125
2113.0,0.0002923491713436104,0.0003830692724481055,1.1775777788379023,267.58623488126193,147739.07758173172,0.05267260161131079,0.402099609375
2118.0,0.0005964050943432945,0.0004981272378949929,1.1761063257202025,210.55339959895116,73560.92966834812,0.048846681929556234,0.40771484375
2013.0,-0.000633859283503221,0.00017329537870253153,0.17348021354829096,-116.12863717338219,28966.582464994855,0.20374745655356377,0.3212890625
2260.0,-0.0005080999338649069,-9.916293283308234e-05,0.17814003804112516,32.021368724407104,21622.12484306202,0.19030538935852845,0.615478515625
1967.0,-0.00016080277566026918,8.67701507657262e-05,0.10258001323465513,194.36864530348737,48153.871811560064,0.2861407746505693,0.44384765625
1869.0,0.00031851318477894765,0.0003833346354900624,0.8116523994013806,62.714886987512116,28034.053326707195,0.05179093286373711,0.58154296875
1878.0,0.0005580795656967701,0.0005190740512294283,0.8014776341160675,80.93293239999343,36753.52309377524,0.0536133676685794,0.609619140625
1805.0,0.0024769872996260093,0.0013040066733515758,1.1209337194598072,22.97805126709485,30012.39326333345,0.14123207962269713,0.16552734375
2122.0,0.000987599406879311,0.0005996315187910863,1.226388421366559,226.01896924929437,68867.37410926547,0.04697031795598814,0.43212890625
2184.0,0.0012502167513893955,0.0008238380644699991,0.9553988535216196,21.799079364150494,20788.606372988146,0.046862183622070806,0.551025390625
2237.0,0.0005642614066551134,0.0005306687114838143,0.6994196304972838,53.80249721687794,25145.67539645363,0.07110408858515745,0.663330078125
2134.0,0.0013012799066653667,0.0009493709126507724,0.8094270123829859,201.625792572472,54303.552505198146,0.05660084439548526,0.429443359375
1987.0,-0.0005432849431250638,1.7491011287396052e-06,0.11604647811870429,-37.64658888692989,18479.8451083139,0.2906724686277303,0.374755859375
1877.0,0.004805338174289292,0.000652738194684881,1.2337024071762293,79.47362803537867,37117.821013413704,0.0705103213504364,0.57177734375
1911.0,0.00058086240601495,0.00010583556222533777,0.19785035904577417,28.884464443430172,30657.643027527534,0.17188028677808723,0.58154296875
2166.0,0.0012962689353372418,0.0008982771863174713,1.1032828822944876,83.04380628213828,56210.48949419682,0.04914723538373483,0.50537109375
2259.0,-0.00024205229770666906,0.00012073592383939416,0.17333813348073096,26.85134287957339,25419.208090600077,0.20155223017710433,0.6162109375
1970.0,0.0004482810018625244,6.322806126857206e-05,0.11157606732628658,232.2326533630236,83937.99000097292,0.2811431052102047,0.432861328125
2079.0,0.000872188759657453,0.0005726387459216165,0.6985813614859028,-106.74039285688951,32664.632513646502,0.06641683056707325,0.306640625
1840.0,-0.001507974079667235,-0.0006427044101347933,0.9803640208380996,36.46277211293925,22885.157167007288,0.1088235021170697,0.574462890625
2139.0,-1.4603584678415925e-07,0.0006879258544803639,1.4451349105953335,75.82141979166816,44798.55982248911,0.05387426718885442,0.43994140625
2012.0,0.00011054408829189501,-6.0207606947331425e-05,0.09907625440155235,-113.1851218792275,26612.74272756677,0.3533333565316076,0.32373046875
1964.0,-0.00017838431387382845,-7.426859897829811e-05,0.10730203753884081,223.165021802772,71688.56323506606,0.2790604771961033,0.440185546875
2175.0,0.000871079799182099,0.0007564986332806133,1.0081473726620465,12.694773570435837,22293.567853735567,0.048715246956573796,0.573974609375
2126.0,0.001128060520174223,0.0009051655811120329,1.5765005124596783,-14.81299544644212,40497.15138532603,0.04947833339809824,0.44189453125
1965.0,0.00031306104788763364,0.00012187099640426427,0.1055534170333668,147.4256469820767,98928.06120937678,0.29120794801100375,0.446533203125
1880.0,0.0002891680262941475,0.0005791993342448114,0.7931811160694247,63.85454643234064,28536.623117075695,0.053896910730317577,0.598876953125
2080.0,0.0014817832930492654,0.0012722663936532708,1.409709308586486,-194.7226902806754,66951.15838857784,0.04588186053587769,0.31982421875
1936.0,-0.0001167924836186044,1.1034788021908187e-05,0.18381449181405937,19.152473548880998,33787.09138174924,0.17093958068742915,0.518798828125
2140.0,-0.0022836875813347763,-0.000619015453168139,0.23422555533159609,25.529768785731836,28408.12160967649,0.18894058405598851,0.203125
1927.0,0.0010419111387858719,0.00018070417726458003,0.1956266959300748,26.78266944840931,25570.41789820925,0.18294844022750653,0.5048828125
2034.0,-0.0017292495238551895,-0.0010154817776975075,0.5060066893220523,249.75127219406016,136904.07362376226,0.09896725985597352,0.324951171875
2038.0,-0.0011722515521158353,-0.0005433009679671717,0.5669597922468654,-64.38891430898352,54387.34946149923,0.08153713138915576,0.317138671875
2253.0,0.004911131214929885,0.003795991084768968,0.12092617940362022,-438.4650307064014,246814.4290686257,0.401317141920423,0.0537109375
1900.0,-7.928498596130454e-05,-0.00011650579399410596,0.4527829754190534,49.62632470224481,26414.547707973466,0.10354090680475435,0.552001953125
2084.0,0.0010853900127514558,0.0012709222457470103,1.3095248789747254,-157.02500469422435,40717.816816121805,0.04581963392834497,0.3388671875
1912.0,0.0007768026628743519,-5.878126561800236e-05,0.2279004494032284,26.718030216515498,32043.072256865096,0.15099428417018138,0.57568359375
2167.0,0.0012572676891122738,0.0009816161479079405,1.045607970994394,24.86421146599932,34532.905146896475,0.04959028769547969,0.51416015625
1841.0,-6.173085429977065e-05,1.17106927102692e-05,0.9977972718534175,32.14754060895614,30517.154239788248,0.10911992282014352,0.573974609375
2030.0,-0.001542208508960581,-0.0008205961038808447,0.455964798795223,65.4920582288051,28515.062930204003,0.08864331952938359,0.324462890625
2143.0,0.0006423246539770322,0.0006635080453201714,1.0804444669295274,193.53454491988612,66253.90716442768,0.056147909817362944,0.485107421875
1874.0,0.0010644503748847552,0.0005441460449736243,0.9467009476636524,73.06611629630152,31345.232987041,0.048980885049188655,0.56494140625
2242.0,0.0007074409135954012,0.0005146709246504864,0.6822590419378821,63.86412422380513,31996.39564659027,0.07140375394733493,0.654541015625
2181.0,0.001299769384513608,0.0010692118678461869,1.135849291118848,29.269889311853618,28489.246188405108,0.04456415998883054,0.58837890625
1839.0,-0.0013009068676783895,-0.0006565263638308866,1.0092723071209635,22.305812762041747,21452.669319425415,0.10221132519870732,0.560302734375
1882.0,0.0014420610869041802,0.0004835416959972916,0.9069400962304968,46.03763715609868,26957.812932670906,0.05221424807142813,0.593505859375
2186.0,0.0007023193492981907,0.00044566010810789813,1.1894999382810985,28.021515785193994,34956.87585272829,0.0428277624012059,0.5703125
2047.0,0.0006089025560869569,-0.00010734600868157057,0.7970343728381499,-109.26390775091606,53014.413328577364,0.05722334754342376,0.287353515625
2133.0,0.001749207303396345,0.001282575566308064,1.0850917421607478,203.48588209324126,55281.63157532008,0.0513155056385776,0.434814453125
1846.0,0.0011773355740600923,0.0005179965157813757,1.110918752726786,32.44060062510425,33644.55806916419,0.09560032686791411,0.574951171875
1991.0,0.00056821455554555,-4.616756367980569e-05,0.10037844931700395,244.57349214370905,89754.83492420749,0.32942795817746506,0.361083984375
1988.0,0.0009741202775967825,0.00014267017124379097,0.11821662394496812,54.01378550832094,42542.182680932085,0.2975943975105206,0.37353515625
2206.0,0.0007304322220834647,0.0007101026870586485,0.8158213204469883,27.135828307161514,19339.517008962423,0.0504431784955069,0.6396484375
2190.0,0.001221037127417927,0.0008648378285524352,1.1227463460321279,25.90568013451772,30410.625993631642,0.04404589224051626,0.59814453125
1977.0,0.00044960908485765314,0.00013773914185803704,0.11022116299731956,217.98241546127946,91910.86409203813,0.28449734633680035,0.420654296875
1879.0,0.0006452470029440536,0.0005911917883032192,0.8654179472888992,80.21292285817849,37940.23647164359,0.04986580028897455,0.614013671875
2192.0,0.0015284212523506814,0.0010437496540677688,1.1021146623283973,17.233644062071853,27983.158327182955,0.04524407568608897,0.5849609375
2203.0,0.0012881427318707913,0.0006730302129898625,0.8430160715923355,31.270941918849353,19657.12635134527,0.051845724808032075,0.63037109375
2075.0,0.0026323654536087857,0.002207056949144297,1.3881973663424894,80.02987049831415,87318.92948517385,0.04604910859785869,0.221435546875
2112.0,0.0006424537623973229,0.0006997141700037755,1.4186748313641768,211.4889702872826,93913.41445871102,0.04662673253481766,0.3779296875
1895.0,-2.8729381110898478e-05,5.248361388719355e-05,0.1876648084971348,47.501284668631115,20767.708729310372,0.18044075663202216,0.559814453125
1958.0,0.000979962124392125,0.00047476265486384034,0.11034416643427478,208.7551860499942,68280.31572386349,0.2880409892320371,0.435791015625
1956.0,0.0004273030076248491,2.528626618167329e-05,0.09947034598520303,56.237762802091986,16351.516178974456,0.3110155882998386,0.444091796875
1847.0,0.0006879338863048178,-0.0001824906033625895,1.4921210521438446,30.042262483709468,27059.574828983972,0.07739626379865597,0.585693359375
2228.0,0.0008380941688508445,0.0006485091257053856,0.7818059967905484,71.62370733455104,30408.046038455723,0.055798234531936025,0.63134765625
1972.0,8.442674385984432e-05,2.4099082502274626e-05,0.106684301164498,-64.87199530837059,28496.99801308423,0.2833986351888751,0.435546875
2108.0,0.00042914892485501074,0.0004273773240258266,1.3143928818213981,249.2972471636338,84616.5084770921,0.045832707786679035,0.37158203125
1904.0,0.0005109824399794754,-4.328237144587965e-05,0.21651099634632381,28.335607468631807,27882.927486987966,0.16005859970740202,0.548828125
2185.0,0.0013383147279256709,0.0006852015062065175,1.1489970197667991,21.521218139030687,35671.23303356907,0.04503684201768316,0.5673828125
2180.0,0.001861266146077924,0.0009902815503638335,1.2560420367801233,30.804372224685398,36138.57229746757,0.04433701913502858,0.585693359375
2026.0,,,,263.6536622591852,146786.71005747252,,0.0
2145.0,0.0006811025301572727,0.0006621347246306523,1.292435400740542,184.4797016372303,51895.588754170916,0.049608024029062794,0.487548828125
2204.0,0.0011255741020155309,0.0005563224997495557,0.8381277475520825,28.61928282974732,23919.03929332306,0.052806836092881816,0.636474609375
1974.0,-0.00014056473782261928,-0.00022519393390279217,0.10866274462117309,-148.7735506461408,46329.05944562756,0.2902164684906252,0.43701171875
