CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2138.0,0.0008414483737099406,0.00022806810128543978,1.3464275731925976,-119.32781401005182,66386.52041063836,0.06031892506072246,0.442138671875
2036.0,-0.0023208205318619984,-0.0012472642299345693,0.5661851197153479,28.242031241598262,12863.207928234973,0.09835252960287283,0.328369140625
2151.0,-0.00010918920837076429,0.0002464318418043312,0.44631973795491053,15.05965708539438,2852.2049261150023,0.1254432474326231,0.2724609375
2241.0,0.0011096368411689483,9.21832086641719e-05,4.444669617155397,1.0080961411546308,6735.7320702575935,0.05143919578213649,0.612060546875
1864.0,-0.0009436318208975822,-5.271229210281059e-05,1.0002470771868472,10.115516182462274,6647.221172797239,0.06490055516730017,0.609130859375
1863.0,-0.0010338122876553924,-0.0002846132353654801,1.346996041026347,34.490189639521844,9274.235159340682,0.07316934990933215,0.622802734375
2146.0,0.0009477209131603437,0.0006039000846335373,1.2987678362542638,-225.746182970162,119763.09469608024,0.06110406860526618,0.487060546875
1931.0,0.0007268276196374827,0.0005460079151588595,0.37880415788322114,-21.567722764468495,40018.54536524125,0.1284711755656954,0.52197265625
1982.0,0.0006480669745274784,-0.0001412730988187283,0.30498707058778585,49.63666116260123,21549.327919100713,0.1719723098214322,0.365966796875
2060.0,-0.0002420481785306819,4.973790195085537e-05,0.5357952726712769,59.83439138123858,23742.51089942965,0.10204798791688095,0.329833984375
1928.0,8.557982367514959e-05,0.00020164377285025736,0.4494322398779817,120.06691440114146,43005.427030239465,0.11697382600828593,0.528076171875
1990.0,-0.0010074124852038453,-0.0006638434058964769,0.3312657987069939,96.7529159128519,23421.097243450433,0.1548733227476813,0.377197265625
1896.0,-0.0008030031963489935,-0.0004182702242773069,0.3590833664526098,27.120144123675338,11206.742822083965,0.147091196270393,0.592529296875
2164.0,0.00027331772226664496,0.000468284956983811,1.3226981257490558,-200.33062280141684,84119.2121762252,0.06053396492348528,0.496826171875
2251.0,0.02345375747958761,0.005372793038614682,2.13638369541775,288.06928529239786,504801.9060275901,0.09209383659864599,0.022705078125
2014.0,-0.001375518854122252,-0.0004905940388621483,0.5522239226263246,15.743082838028961,5582.410641813814,0.10934933150763133,0.333984375
2082.0,0.0013962302020034704,0.0007496407894007507,1.476068217233326,-158.97118733107627,74797.08984533201,0.07458844760465175,0.339599609375
1963.0,0.0003392516324066567,-9.903576459404251e-05,0.49570424111070144,-60.131942538619,44434.448028584375,0.12316796399298452,0.442626953125
2141.0,-0.00027310977266803356,-0.0004813717283915567,2.4849667459449676,-227.82204128063722,62134.748260206834,0.05745987791168755,0.235595703125
2239.0,0.0009489314540644299,4.850719397713095e-06,2.4802561522390487,1.3775633519809705,6081.8857216913875,0.06916334908148686,0.623046875
2250.0,0.0067713462502601626,0.0026811490489976816,0.22546598619160424,67.74934789042644,16621.09768389654,0.3520582071749477,0.023681640625
2083.0,0.0017711560455880516,0.0012067762559969143,1.686575683707935,43.876865376836534,11590.957793608233,0.054314201205857164,0.352783203125
1934.0,0.0010086979557993652,8.028287953079725e-05,2.2932530688603694,-94.56820351807956,48523.74811754397,0.06832372995642655,0.505126953125
2039.0,-0.0008332591498737292,-0.000604867976951032,0.46567610544360405,50.347378683689165,19213.957014476866,0.11710816328562126,0.331298828125
2028.0,-0.0014075521248956757,-0.0011552136930840645,0.591461710667332,254.5237119896008,144991.57605084893,0.10263299425435975,0.338134765625
2197.0,-0.0009867294858347442,3.5589362202954195e-05,1.2321121611124608,-19.198766201430075,11699.30102471776,0.07314301524487053,0.552978515625
1979.0,-0.00024050663276984803,-0.00013244738772263953,0.39641835970603445,93.27795718073352,23499.86820995481,0.14448820171963436,0.428466796875
2027.0,,,,101.31677405999396,37230.136328872024,,0.0
2223.0,-0.0026715151068419708,-0.0025707843965733492,1.7436168724360437,-29.124108888650046,39162.091179252246,0.05881230825180321,0.46728515625
1930.0,0.001055891423273915,0.0002709917146493136,0.39827636511220277,-14.164684006641306,48287.06499370753,0.12710529473472176,0.523193359375
1899.0,0.0005832056404502517,-0.00028052089744482617,0.43193184000463714,0.5293346317008639,11772.913933423744,0.13541449958749954,0.5888671875
2162.0,0.0037346505512555776,0.0016893090287054408,2.760358809354266,99.17667997614282,57320.33190970238,0.044867715222556136,0.162841796875
2147.0,0.0003645371947408575,-0.00027112212636539595,1.469679049221767,-87.33129458592329,37541.51035949149,0.0685212182567868,0.489501953125
2131.0,-0.0004502515300087538,-0.00030058833640008234,2.218900905404035,-239.960356715198,73861.98172460125,0.061484322234474025,0.225341796875
1939.0,0.00030421587890908244,0.00010198612164199518,0.9283203036716696,37.668778729895315,40949.17630053785,0.07862802295972778,0.526611328125
1811.0,-0.006631273926160334,-0.0007662798630551811,4.024456823955278,-110.80702413694598,67651.7960016882,0.08375806133720276,0.225830078125
1806.0,-0.000873159383498182,-0.00017905213295328626,1.422781556406802,-293.687229314462,134546.69376121083,0.11965250003761592,0.541259765625
2117.0,0.001718151148346202,0.0014735755675578926,1.752392900223067,-246.44253927608685,77237.86205392338,0.04981775031824685,0.270751953125
2189.0,0.003028713363938661,0.000480894627449345,1.2743694895001376,-0.16146190899867904,3027.7650814191284,0.06546573643134747,0.552490234375
1983.0,0.00043618272303500586,4.8752430603985625e-05,0.23368252887597485,-176.2192991194081,95986.12021284494,0.19421522573886582,0.397216796875
1797.0,-0.001262351021829273,-0.0006620216014464886,1.2575192206433028,-240.2283039936857,81469.9240665679,0.13281003416300455,0.372314453125
2085.0,0.0006958251382883263,0.0010728968963229432,1.429988459553763,5.429222512971773,3455.803155345984,0.050900894351181766,0.346923828125
2257.0,0.0006904523414302102,-0.00022370812868681682,0.3766757479061301,87.17093356568829,41428.49369851919,0.16319103502815835,0.59375
2104.0,0.0004118805357273409,0.0003785999906847255,1.6621441270201482,-6.723370091486035,3461.6555756503317,0.050428540346247094,0.36328125
1859.0,-0.00015442390326610974,0.00040779838840982255,1.0959286761261542,13.499694101520955,8314.96643613458,0.06333271661146579,0.611083984375
2041.0,-0.0006950399342616287,-0.00048677253057566316,0.44141593529271195,49.080958450740034,19862.676507625027,0.12186660569888236,0.298828125
2046.0,-0.00059001301977318,-0.0003246126408284894,0.47376427031983737,-10.775278959436852,32898.200493336255,0.10556046396132814,0.290283203125
1915.0,0.001375251098281353,0.0005110492558026286,0.5926574021465942,72.56133983603242,14165.432129265917,0.11892814843907956,0.183837890625
2178.0,0.0018210373299990463,0.0003928660469779445,2.138319820949385,0.2509758122530462,6137.644954681793,0.05069530013348885,0.5654296875
2101.0,0.0017533012427180116,0.0010853868277687778,1.8074918019288873,21.83104252433779,5914.890509455396,0.05053430084526002,0.264404296875
1981.0,0.00030143626566985854,-0.00026859255745723815,2.0147007224263564,80.54554564282289,17445.43645843338,0.05408949050982761,0.400390625
2031.0,-0.0011132605806919332,-0.0006750746831493751,0.6143776024924426,18.016339703863807,20395.66592996384,0.09971411685135942,0.337158203125
1889.0,0.0001516091460667361,-0.0001746010643585618,0.7297879896278326,0.9242495587615176,9197.36150048588,0.09068958022275528,0.60693359375
2087.0,0.0007691824472832912,0.0007988817441608401,1.6534336588500749,-0.7959251395817769,2885.263507407031,0.045815454214668046,0.35888671875
2081.0,0.0009207698497100281,0.0011126699296956158,1.5927533676512902,84.68048859471935,19266.984069583516,0.047874305675375574,0.332275390625
1984.0,-0.0014004866024151987,-0.0006181188905894485,1.0004100387961563,3.7513913090923103,28138.506238117403,0.07124852643537809,0.392822265625
1815.0,-0.0006156326440386695,-0.00021404806268595505,2.3369663020477933,6.4480613740214245,5000.819272894575,0.08423619547637444,0.529052734375
1992.0,4.86678938692602e-05,-0.00027164261656977646,0.2551666744431133,37.851235176059234,23105.428812384485,0.19025396562749006,0.402587890625
1804.0,-0.000730864865128552,-0.00038477500972343426,0.4534793146823928,225.80513815981988,117671.16586540951,0.15754869011772912,0.341064453125
1844.0,-0.0017817874125939594,-0.0002028376206583242,3.509471144202278,-10.979257096270798,10257.105247566622,0.07644995064932679,0.603515625
2255.0,0.0009906037133434928,0.0015687671777654798,0.261557762616788,149.4958381086836,74720.90298044286,0.27123743833706426,0.053466796875
2106.0,0.0004923209550901472,0.00032313759579977175,0.9958502249198811,35.721942310134615,29260.37002688605,0.07387282070631326,0.36474609375
2247.0,0.015106691836542577,0.005597005352645303,3.585404525503102,126.20297604785014,92008.9561079172,0.07658441894132159,0.044921875
1933.0,0.0006111419845097962,0.00019177284923324166,0.6345515142960289,-98.62406257326097,66881.55827499164,0.0999788985706143,0.51611328125
2011.0,-0.0007911071021523614,-0.0005745610911495058,0.17234136194038,50.690504327902914,16518.452246942186,0.28032410445874933,0.335205078125
2187.0,0.001979043153653882,0.0007558499309589083,1.3376003268865393,-1.5459966394858962,6471.723759618708,0.05889081476891517,0.5498046875
1873.0,0.0008176801065775375,0.0005643348638311452,1.021196503223255,45.19032872813365,15460.805071945655,0.06765901168855114,0.61181640625
2115.0,0.00034236607153879955,0.0005519534118356151,1.5790508173392777,-5.575385913048662,4035.422682491264,0.0498410726657532,0.418701171875
2072.0,0.0009033152431226802,0.0007778051088226726,1.6018940458533975,-147.1920987784456,50819.589835940955,0.04904402411439205,0.309814453125
1843.0,-0.0015732737862457857,3.396515457266061e-05,1.3116693790218352,13.093106380409358,8439.541269055746,0.09672177286748483,0.595703125
1932.0,0.0008026905353760052,0.0004898493675536131,1.6695114577479517,134.33747745453036,52243.16203450887,0.06637387135535154,0.505859375
2035.0,-0.0010344976497555316,-0.0010396497311319572,0.7938521503573307,42.49401346616988,17597.394512116884,0.0917529261909541,0.321533203125
1883.0,0.0023211600843141395,0.00048722694580289813,20.721720887979515,0.0019361049002859455,228.15741940102538,0.22927046056626077,0.289794921875
1838.0,-0.002409409399116732,-0.00031560188244427953,1.198695472061101,37.146907107850794,10642.871116744102,0.09578894857852648,0.587890625
2078.0,0.001775946303236357,0.001163208299519847,1.68412870206172,-48.45156592684815,27976.892940995713,0.05143947797393662,0.314208984375
1893.0,5.1389647196951154e-05,-0.00011086049250857988,0.3907201519008555,35.72255979281181,14574.573167907305,0.13596952627057884,0.599853515625
1891.0,-0.00014090768920809046,-0.00012024050943391235,1.0712534221500942,43.921325967762336,12668.45410735368,0.06643613017669822,0.48681640625
2173.0,-0.0020836696782253555,-0.0011497123721407772,1.5041065274709173,-260.8892382235837,102103.57662935964,0.06781227651825504,0.55322265625
1980.0,0.0013944457934433499,0.0003754010338086339,1.0053359331092653,92.06788370580699,19614.59731036724,0.07277853327820197,0.42626953125
1881.0,0.0004093683936409108,-0.00020046971562969265,1.8052105717911846,3.4563688253354723,13859.90351799582,0.05751325770603327,0.403564453125
1923.0,-0.0009025984505344085,-0.00020726100313147016,0.38846048380445053,140.51359372455755,55937.44245714157,0.13637876589335052,0.53662109375
1814.0,-0.0032692438025332224,-0.0004843331713177742,3.41271335618485,1.4628720248624938,3437.2960302938045,0.06731304796909594,0.52783203125
1813.0,-0.0032175328242801107,-0.001635284138288777,2.1830731261010983,-237.03182377930727,72700.3410824371,0.12703283973556878,0.50244140625
1916.0,,,,0.0,-3.0,,0.0
1902.0,4.863029804735818e-05,-0.00032957074890094945,1.227043394700287,-0.20599203368794114,6031.488795286228,0.06546870782692163,0.586181640625
2107.0,0.001496867361635423,0.0001985694156930555,1.7284671304561594,-175.3960706542876,78005.068756128,0.05108294410659951,0.3818359375
1962.0,-7.140065426397427e-05,-0.00021924417705965898,0.26020783785252793,124.05430785984136,43121.24760045925,0.18604376462169653,0.439453125
1966.0,0.0006096692022086625,6.114946591434696e-05,0.30289886100133073,20.824123886826847,22232.096500390355,0.16900996484502326,0.457763671875
1809.0,-0.0009242672796597946,-0.00027072696356115686,1.5367709765941295,-181.8934228223842,54077.071127683455,0.10596599726653509,0.53125
1845.0,-0.0018123512537407591,-3.689207656782864e-05,1.4364792829904827,-15.93033081257951,11509.842399459587,0.09160590322263833,0.603759765625
1919.0,0.00016100234652895878,0.00018891467317577043,0.4229927737276035,12.856635767703867,46855.77618213344,0.12260510162189098,0.57666015625
1848.0,-0.0014642026789742635,1.3365996907488409e-05,1.1296579707994805,-11.876455334475413,8122.428407995684,0.102945283927516,0.639892578125
2132.0,-0.0003469191112064492,-6.149011200940607e-05,1.477252383493487,-9.235218452968857,7482.975734900501,0.05766025574965636,0.422607421875
1952.0,0.0007327944181196592,3.497418412002143e-05,0.9980107184840183,104.82685514440276,35011.17718203623,0.06854622060061787,0.47119140625
2221.0,0.0004739328154508038,0.0004423426597084945,1.1659855113320554,41.8756485190441,16582.724448510402,0.07289636034156047,0.598388671875
2248.0,0.0013633208321948375,-0.0002872068872089746,1.2834582722897308,0.030892499500088638,3406.1462235073996,0.0690236341293561,0.602783203125
2129.0,-0.0013213296798278429,-0.001086785289406228,1.940516382306007,77.65168439567314,21383.601321218688,0.09998084989145195,0.407958984375
1861.0,0.0006457103392168005,0.0004715764895051773,1.1264840881286853,27.698224145666362,11839.08431817532,0.061323851017193565,0.634765625
1969.0,0.0004382715439425153,-0.0001175479624648465,0.2584500540105717,80.9808348518332,25461.775276981978,0.1824868336617369,0.450927734375
2119.0,0.0005597413495066638,0.0005341996107938469,2.984330703800227,-136.04240485887843,44505.59816624589,0.05272552897548908,0.425537109375
2252.0,0.003199757922816889,0.002426604406438752,0.8844733348550162,586.4701855156733,424071.77199422184,0.11273216099439513,0.047607421875
2037.0,-0.001569022190245931,-0.0009334416443178908,0.4568126819326025,46.14515538248537,18319.695115780934,0.12567517743923945,0.331787109375
2191.0,0.0011013358913797996,0.000369072518700048,1.3468929175485906,0.1139630145322694,4026.766002835139,0.06140927915369891,0.553955078125
2032.0,0.0004909036813236979,-0.0007837188829072058,1.0144234751917003,32.02287161565456,15014.590158981855,0.07101443806161364,0.3330078125
2195.0,0.0005583610237701377,4.729756634858778e-05,1.2919516969045686,-7.9253120390194844,9666.216663855648,0.05784182362161336,0.5556640625
1871.0,0.0003621961029385951,0.0003139723309629784,1.2840909086582037,45.0511477504467,13585.448573829533,0.07021101247948867,0.611572265625
1938.0,0.0005001068735858893,-2.0733872488836597e-05,0.9652776308755346,7.589444281866658,44093.296150049784,0.07929191815016012,0.4833984375
1867.0,-0.0002510712649493011,-9.007220491532436e-05,1.0118304482598561,41.11357510459345,11246.939610290634,0.07078944049753871,0.609619140625
2240.0,0.0009492677129176531,-2.4608810802326936e-05,1.1512720228949895,0.1339936920367662,5066.204332985742,0.08757883446119823,0.620361328125
2198.0,-3.1178906175183236e-05,-0.0001034955759565935,1.1894893822769952,-0.15776495727528633,8050.0657327109975,0.06646132197496346,0.567626953125
2144.0,-4.483063753286116e-05,6.910669048147688e-05,1.4373233458599246,-297.8238597958468,117933.3057527066,0.07825788947418669,0.478515625
1954.0,0.0004901722492283763,-9.344813928431964e-05,0.25527171271323684,-111.47688340219099,61761.097828864724,0.18058249744874685,0.470703125
2136.0,-0.03285407979267812,-0.0014683232511112608,3.2473641015106787,-182.75745567005532,60117.53396025382,0.09811188225067537,0.433349609375
2113.0,-6.836266258599802e-06,0.00032325887152455726,1.7757223447085555,8.331327527665955,4694.2807493791515,0.06028164873352009,0.414794921875
2118.0,0.00036993860069944954,0.0004092053874378801,1.4589304315136529,-153.53643655706466,48373.45617486128,0.049519353466738594,0.423095703125
2013.0,-0.0006223235171832844,0.0001694227920746444,0.290588722792259,66.79081546972999,22169.186606337542,0.1708284396401773,0.329833984375
2260.0,-0.00035845623909108547,-0.0003750173604172482,0.3978520578253088,-0.14231373505197173,3007.542006812427,0.14110462447579836,0.5869140625
1967.0,-0.00014026823722789063,-4.2479761247686196e-05,0.22035088075538511,29.421929184095703,13230.49162262937,0.19213873318262797,0.46484375
1869.0,-4.401589128265874e-05,0.00022617775154355757,1.0775681570908682,49.57441947145346,13850.706624545102,0.06440077236727874,0.607177734375
1878.0,0.0015321396769227957,0.0002784718754661984,1.3748178616270321,3.4304705902404766,12270.137323642584,0.08639063458791278,0.60009765625
1805.0,0.00020012886483726763,6.946622477641603e-05,1.2816569210557758,204.52543447722158,64481.61078967932,0.1549252942071671,0.17822265625
2122.0,0.0008425536535986511,0.000558410579744463,1.472123725252792,42.58421252707782,8849.243449260417,0.0514981646109815,0.43212890625
2184.0,0.0010089689560269963,0.0002958875852880072,1.205295162984114,-58.09086767272433,51970.73697706537,0.057256008054098646,0.548828125
2237.0,-2.771046296263299e-05,8.563244843740742e-05,5.003304893629153,-2.545618993156603,5290.721056728025,0.041211950188748174,0.630859375
2134.0,0.001583800294857653,7.186575534958578e-05,3.976769576874038,9.558417796265287,25202.625431515782,0.03692517110436786,0.433349609375
1987.0,-0.0012380284733223802,-0.0005035708532398694,0.9584169600862559,66.52554289897995,23183.543946706697,0.07611243408944318,0.384765625
1877.0,0.014839068717840756,-0.0018037742306596383,6.2247131872855626,30.158966811948403,7987.6047742773,0.35736705183121253,0.519287109375
1911.0,0.0004416256929307483,-5.5379858289749534e-05,0.36711401564653146,-21.253373278588292,49292.874581227195,0.14250171356301605,0.6015625
2166.0,0.0009504889606015362,0.0006879100066048555,1.3558805394933522,-217.8516875246226,129329.67727129237,0.055577798193120934,0.505615234375
2259.0,-0.0003324419398266757,-0.00041575078767578516,0.9954205480471082,69.04993344767561,54271.56044147094,0.08904430391091808,0.59375
1970.0,0.00044049528143846954,-0.00010873732725721029,0.23954974401149123,90.06187906292969,25704.850307878914,0.1892389046474086,0.450439453125
2079.0,0.0003046390168767732,0.0005597024644261959,1.3312389209273496,75.6736905923672,21592.108020659107,0.07732296836495486,0.31591796875
1840.0,-0.004145370096107534,-0.0017598969329197982,1.6588477012148874,-20.757215693494775,28697.519321597214,0.07904927557075994,0.598388671875
2139.0,-0.004035343336425528,-0.0015755729398863327,12.727929030880071,6.594089472575198,30305.323528595938,0.035506297747703607,0.43408203125
2012.0,-0.0005073573985400106,-0.0003956572375353497,0.2550416135583633,60.76325108378698,17743.89152623489,0.20231802036458366,0.331787109375
1964.0,-0.00044785250459522893,-0.0002062292456752636,0.28178793921321516,47.93170631943259,32355.198652052855,0.1709658674093892,0.46875
2175.0,0.0007636053579031378,0.00048188640468522365,2.045882665470734,-126.94488927193939,39780.03936404637,0.06445372180704068,0.55419921875
2126.0,0.00124908499740378,0.0006403890149340469,1.4745264714999564,-100.12567396955336,32965.3934046536,0.053308943013714014,0.4404296875
1965.0,0.00011959335503070501,-0.0002738358877184127,0.2276829679569422,-56.80980223469791,38557.6800407959,0.19491169452792048,0.45068359375
1880.0,0.0006953577757226254,0.0003153767652217046,1.4467451374813252,3.3497204375908876,13795.278928608994,0.07599485138849421,0.6318359375
2080.0,0.0007250206434586874,0.0007515186442445306,1.6703560152664634,64.08971240217684,18509.486295253326,0.04711484482255056,0.3388671875
1936.0,-2.727357510468689e-05,0.00013464242532782583,1.2187087682939164,-80.46529308885691,46083.49037478323,0.06458057345512092,0.53759765625
2140.0,-0.001939568055729459,-0.0007548491090317959,0.49586032096686783,-227.76722267314446,64899.89804467776,0.13041951510570807,0.20361328125
1927.0,0.0006306090817599149,0.00010508702882404408,0.6105142212842333,109.3752157546512,45841.77145857766,0.10263185764067802,0.527587890625
2034.0,-0.002533271098444779,-0.0013499832810356417,0.6147428648340535,238.28963083423417,134169.4943714112,0.10551254750702302,0.333740234375
2038.0,-0.0018610483720967125,-0.0009085969701064199,0.6048134497845943,53.10064721854309,20608.315132132553,0.10939740704925921,0.327880859375
2253.0,0.0018883175208283178,0.0024586775566505445,0.21446773072177588,-385.5024762017526,322329.9067730075,0.32927867200002053,0.0498046875
1900.0,-0.000544382817861865,-0.0006508411304487413,0.36607414605775346,127.28454558600873,49102.9093749056,0.1668250629401209,0.584228515625
2084.0,0.0007221621314887424,0.0010015913010532583,1.637225593741188,23.066718981243653,5348.605481133893,0.04816151941081948,0.35595703125
1912.0,0.0006075035542876237,5.324589607218211e-05,0.3957835435205804,-2.129676924370585,19506.27742395641,0.13713633147630766,0.592529296875
2167.0,0.0005279906377914011,0.0007042494894234225,1.4263138415103527,-252.25232788741624,154884.61684642205,0.05959257519411189,0.5087890625
1841.0,-0.0026967206872770765,-0.0006361868560650491,1.4008010176252115,0.5622493419944505,7186.221897911812,0.10563293453194589,0.59375
2030.0,-0.0017627733252274015,-0.0009155458972204197,0.40345661920575465,-125.57427227400504,45442.31057501477,0.12541985682509613,0.338623046875
2143.0,-9.543369528594106e-05,2.267748154372029e-05,1.2942375190712523,-251.95770438087723,88833.88332984055,0.07087518357171917,0.485595703125
1874.0,-0.001749069262876696,-0.0001374217617559903,1.2427970901358119,57.40337264165084,20211.94446578957,0.07048505547333037,0.607177734375
2242.0,6.43847602600465e-05,-9.442171288009948e-05,4.135180794870867,0.0992404217761054,5437.48716262234,0.0518923863051345,0.619873046875
2181.0,0.0009353602010566514,0.0005303533206736932,2.058844886059308,-198.04622776040193,69747.37536810982,0.04357208049769807,0.569091796875
1839.0,-0.0036740747932273096,-0.0016490718181904791,2.3682227609608413,45.14480174797064,15680.326548527062,0.07804106605440637,0.593505859375
1882.0,0.0012046476818217723,0.00025639248652113526,1.2065326986435037,17.49789860912041,10989.010601177746,0.06309620127817736,0.6357421875
2186.0,0.001163230055480394,0.0006509904853265434,1.4613389815646334,-0.26067270670811876,4178.909391786278,0.04949903895704872,0.54638671875
2047.0,-0.00023535157099884444,-0.00029315709803602076,0.5955394319040049,61.79107074439872,22804.158428193212,0.09229941171040534,0.29736328125
2133.0,0.0007978721452971756,0.0004088809847588356,1.3018788729972663,-65.24571939845328,23875.850607153854,0.056221371985752805,0.428466796875
1846.0,-0.0014164839663161918,-4.375613902411757e-05,1.0789391737382328,-7.85730769209605,7708.067958297829,0.10147202080079909,0.61279296875
1991.0,0.0009246041459391811,-0.0001169955187263717,0.3245210143371741,85.57536183858697,20550.9931138241,0.16608700367257653,0.370849609375
1988.0,0.0011101914657852601,-2.3306085503101842e-05,0.3314114074193278,67.9031676761266,19024.036416692084,0.18676612406778392,0.37890625
2206.0,0.0008471297174029904,0.0006259693242984532,1.1611893711061474,56.58584167353509,16669.38745625964,0.06403908435051195,0.594970703125
2190.0,0.0008452817338363807,0.0006717145139666855,1.35400912545645,-283.31099949872976,107427.31525636872,0.06477745846212779,0.558349609375
1977.0,0.00031063355309750176,3.569290614604398e-05,0.26271367903357457,58.742784273480964,18169.865460615685,0.18519874887765006,0.4345703125
1879.0,0.0015978979923363895,0.00014271439537145384,1.2362598686542114,4.24092978677363,13985.546131658473,0.0733015205146492,0.63623046875
2192.0,0.0012582271809604252,0.000793797561013266,1.4228509354516283,-1.3306003633090686,13780.95447507377,0.05466842540333789,0.556640625
2203.0,-0.0003770186833085996,0.00017544887377155677,1.8445127633827507,53.6320765267297,15698.291945020444,0.04314937568055246,0.58642578125
2075.0,0.001046003535309508,0.0007385654636610436,1.7883678483649386,-126.12172143318782,36512.71791993646,0.04505006258938307,0.236328125
2112.0,0.0008135384205646819,0.00046690068737647444,1.648639984243941,31.42597135896668,8177.270160328321,0.04895849725383583,0.3916015625
1895.0,-0.0005825635121531955,-0.00036611055647615704,0.6161048402457489,25.82238518811392,10130.489234686904,0.1011406796139775,0.590576171875
1958.0,0.0010440313079945536,0.00040352592760157374,0.2410873148542857,-135.48960584990994,75286.81840435749,0.1884638155291337,0.4560546875
1956.0,0.00017245323376004527,-0.0002658322400418342,0.1625181200438505,-104.05942489171923,49695.740320769226,0.26881975481867537,0.46435546875
1847.0,-0.002062564503059399,-0.0003432414617387351,1.6934104834048744,-2.592865646713697,7724.361811918618,0.07740401730843587,0.615234375
2228.0,0.0020511729794575944,0.0003761941519634035,1.08813904434385,71.45410517904806,17630.988661056155,0.07604934059742026,0.603759765625
1972.0,0.00013098468877220418,-9.138709681283386e-05,0.2281958981100362,93.78338709043945,26531.69919061372,0.18849901795905669,0.454345703125
2108.0,0.0007585892365442819,0.0004953354813231545,1.6829887961303613,1.2433110017469269,19612.37798628944,0.04610348690626396,0.385986328125
1904.0,0.001712401670930125,-0.0002670765526850902,1.504816143703523,130.0748405759602,49855.876888574705,0.07639910668601312,0.574951171875
2185.0,0.0013264870553973363,0.0007132931279411475,1.3370495320473952,-259.0807398003512,116934.44965905636,0.06344245070375237,0.54296875
2180.0,0.0015314728477966095,0.0004902919505959738,1.5740239037173236,-97.35612543148902,67078.86409097374,0.05317723158835418,0.562744140625
2026.0,,,,262.32675064353555,152556.11694975404,,0.0
2145.0,0.0002256710701137597,2.104981994109894e-05,1.6314025559373202,-318.91531970881897,151716.9005474807,0.055549447406150185,0.48974609375
