CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2141.0,0.001515310742534674,0.001600414602701862,2.1170599119196667,85.8483868031744,42212.37170752569,0.05335390896595465,0.237060546875
2239.0,0.0006632755775315852,0.0005904750088866493,0.8679286489055918,75.64093146343191,32856.983457299175,0.06035066347272038,0.662841796875
2250.0,0.0219851688872214,0.005099730174839515,0.511361685251809,260.5839177522062,87751.88703972101,0.1904478141300296,0.034912109375
2083.0,0.0026459882966948663,0.0008177128243863283,1.481255199815689,-120.59958089249973,25173.0589985179,0.053876419003552604,0.35302734375
1934.0,0.00079769486578897,0.00018361036014886978,0.2161005368070972,40.24278466101402,29583.041866221243,0.1660377596809888,0.51611328125
2039.0,-0.0008719088907736791,-0.000697153186960224,0.5303177188066741,31.415064185222768,13383.404082238085,0.08217180675984319,0.328857421875
2028.0,-0.0022820768708335555,-0.0017312632014778034,0.7929191172255967,244.8216276234788,131721.56093360524,0.06975493733710386,0.337158203125
2197.0,0.0004529407650081005,0.0011760383809974791,0.9994483705550657,27.011494845515664,29320.795857223125,0.050418744636134806,0.5927734375
1979.0,-0.0006771508324890759,-0.000498554501131343,0.12815611269652652,-103.92204023839847,27555.560722274913,0.24910062367877636,0.43212890625
2027.0,,,,284.01941399704293,98019.17850775764,,0.0
2223.0,-0.002054107261344747,-0.0009976313117280589,1.7254148266075156,89.13990258698149,38052.467155015904,0.05121698985965486,0.50048828125
1930.0,0.0012829799668037344,0.00033981632433802665,0.2276720980107058,55.347636280471306,29399.91058575759,0.16325096359807476,0.53076171875
1899.0,0.001090547058077947,9.643073412817296e-05,0.25719391805079256,27.350231389547467,24374.677734591714,0.15308527856430595,0.59423828125
2162.0,0.004873587139194648,0.0027648203570017522,2.4737096354338184,134.9337352624264,66419.44297312894,0.04409963640081912,0.166748046875
2147.0,-0.0002973297519896583,0.0003735542851267988,1.103065109686761,-145.38018920460493,55166.920424877615,0.05929522232438929,0.4990234375
2131.0,0.0007252415170815105,0.0006358765377540727,1.8524520746156468,206.49571534112408,68876.9773736606,0.060183347347337136,0.226318359375
1939.0,0.00028323547628275,3.067317445161477e-05,0.2023780158672952,170.54872285134894,44461.934622829926,0.16924218933410995,0.5380859375
1811.0,0.0004910606493697054,0.0006414934050611738,4.135338281395987,-15.717803964831168,7465.942295570853,0.13058341697776943,0.108642578125
1806.0,-0.0005521516271319101,0.0003007205013370387,1.268230877155518,20.376135250795283,20284.604644448507,0.13643107418552816,0.538818359375
2117.0,0.00147362534950908,0.0010067628192104404,1.5969045182593007,-185.9285851877191,47673.80578343418,0.048814674198712674,0.263427734375
2189.0,0.0017489834167519083,0.0010022294790153208,1.1800558008910205,24.995002336065546,30462.397356953148,0.04783176117767137,0.588623046875
1983.0,-0.00012151799027365714,-0.0003006521792251471,0.13507891759584864,-127.48500000869342,38990.310870099784,0.25301344395174913,0.395263671875
1797.0,-0.001026345103392425,-0.0002702107088696261,1.2473738532758798,11.310631601528641,74999.25807299386,0.1509843112478216,0.450439453125
2085.0,0.0006229016229111241,0.0007672474442787791,1.1881783805495036,-144.1389065798223,36931.50571936358,0.0521353280487407,0.356201171875
2257.0,0.0006813465492081806,0.00038103387396425104,0.21610276187063943,24.637597881364652,20444.66895644636,0.1788556336025033,0.61669921875
2104.0,0.0001528597529952581,0.00011605127829878575,1.4355526157248153,-180.38210649026803,48729.00366951912,0.04922659015186087,0.36572265625
1859.0,-0.010980156214180678,-0.003559499330173445,2.954000817618714,6.012625883438567,21087.40330814807,0.03314188819735392,0.61474609375
2041.0,-0.0007613388732203343,-0.0006821081604608302,0.5191427197573417,13.259644991170578,14729.898980513508,0.08655240399020149,0.296142578125
2046.0,-0.00058304982102279,-0.0006142900019788164,0.5724055566458218,4.665586479657503,19542.57442905852,0.07516058294446544,0.288330078125
1915.0,0.004400886795842474,0.000586659931198618,0.3409695345023408,28.920557010867785,24142.74038062908,0.19424076373233679,0.591064453125
2178.0,0.001746930318293509,0.0012474617172646332,1.42699577096123,30.975394001217314,30764.257763524074,0.043166142443411,0.58203125
2101.0,-0.0012582510474935626,-0.0008095239952938503,1.3468417516990177,-178.2166481906949,45058.994466518576,0.05557724056779288,0.359130859375
1981.0,-0.0003571395515468153,-0.0005462863787018477,0.13598400905952218,-18.90550392756966,18025.798857418227,0.2500154129175453,0.40185546875
2031.0,-0.0014554072775469047,-0.0010234772727628714,0.4456172059810047,-38.99462808442827,27854.46122551038,0.09427927255976024,0.33447265625
1889.0,0.000762898325858086,6.967912878840313e-05,0.2292808672753707,24.873246160138955,31439.97522287217,0.16716338981257498,0.623046875
2087.0,0.0012814223091914237,0.0009224652456565965,1.3631121320017185,-88.52278004706261,26916.604365716343,0.04691964433074691,0.35888671875
2081.0,0.0006699498113705046,0.0008109252447922582,1.3667781550985225,-129.87259887422525,29462.969180870958,0.049557788105785754,0.33251953125
1984.0,-0.0013030627473071266,-0.0007589688571212894,0.13706481775530946,-187.3184604575699,51699.35883119346,0.23703327541360586,0.39208984375
1815.0,-0.00019880805644694933,0.00011307196661617877,36.64909525354535,6.095095668845823,6564.478492959541,0.024704081137776723,0.533203125
1992.0,-0.00037513874771220824,-0.0005208968062799108,0.13608611861401368,-30.033191317009848,16299.544413101466,0.25863908694347987,0.40478515625
1804.0,-0.0009186628923985956,-0.00016276946490309877,0.26697679372023997,-26.92600843757295,15858.166321333378,0.23600912855593614,0.344970703125
1844.0,0.00037558232789615983,0.0005441533071786075,1.0200684452705449,27.033516714630824,28866.079896023355,0.10630266571406463,0.600830078125
2255.0,0.0024750422132234625,0.0023249156930852718,0.11939111338637591,7.889691428927153,5113.895107495009,0.4367167232551692,0.054443359375
2106.0,0.000606064183360083,0.0003808294990950579,0.8092126011342314,1.44327091990364,13755.901091927371,0.06347597347371411,0.366943359375
2247.0,0.019942064535008446,0.005312795985704222,2.675553987355894,122.15761968346895,85933.31498499538,0.08779096818151153,0.050048828125
1933.0,0.0007341022332639577,0.0002187542338208115,0.2064513597232525,12.827639756172546,24229.149271830836,0.1706506722721546,0.523681640625
2011.0,-0.0013435329267301155,-0.0008784163286112978,0.15318040379821055,170.2926299894957,63299.9705131253,0.2490954149869156,0.335205078125
2187.0,0.002247326823904713,0.0012027917707906986,1.1860533607355805,23.707071804442077,30152.70220561182,0.04919491167036741,0.572998046875
1873.0,0.0009488291582913455,0.0007221547398105939,0.974995938255786,87.2907028775938,35693.68314780848,0.04929400518143069,0.615966796875
2115.0,0.001112410982627125,0.0008897826429230746,1.3732246989526355,-202.3227535498387,50245.95522651866,0.04560657519669248,0.41845703125
2072.0,0.0018490176830763857,0.0016067113374278724,1.3572360577999576,-159.3532556089246,49560.93604884258,0.04938255369086287,0.309326171875
1843.0,0.00026683136178662066,0.000513069033978561,0.9552818058545514,23.591836781996992,21393.35178753015,0.11125813147912594,0.600341796875
1932.0,0.000704148772481123,0.0005270330542613798,0.28676728738404117,28.892515332095876,27829.591735509075,0.1309557465961205,0.526123046875
2035.0,-0.0007251219840344213,-0.0011099597678882606,0.8524690391141515,-15.782911710457386,20537.89629614583,0.06748274600591683,0.3291015625
1883.0,0.003103402598755097,0.0009556365156132111,2.466291155553234,33.459959540135394,25521.513997970804,0.0299420636297899,0.639404296875
1838.0,7.188338243316801e-05,0.00037115726005801375,0.9868706389250094,25.638656937140055,23582.053960577254,0.10788620996538605,0.595703125
2078.0,0.0015191050429302318,0.001092059699572925,1.497968513002344,-86.15907701444829,43904.044896306725,0.046910471734179476,0.3134765625
1893.0,-0.011565140873649257,-0.0034050963755971816,0.7570141447529865,273.78214777637214,101382.43297269299,0.09691566992545332,0.21630859375
1891.0,-0.003419577153249579,-0.002367050170531265,0.1418591028824585,15.244463701979356,24318.32598078817,0.31726888773232054,0.4736328125
2173.0,0.00010461100365853099,0.0006007652047657144,1.1838320689965316,27.07831020165334,32926.583794003636,0.06552104161190897,0.56982421875
1980.0,0.0006218853733471143,-0.0002747558364975221,0.13840807652011775,-27.240001141775206,19136.600540700678,0.25768136538339603,0.4287109375
1881.0,-0.0010902560269629008,-0.000135703750249766,0.8345453872535368,56.717598255835696,27268.693877437865,0.06339263321794318,0.640869140625
1923.0,-0.0003021668395472488,0.0003418257619822278,0.11550897284057177,5.328171162063562,32005.574508613143,0.27571556591303736,0.54833984375
1814.0,-0.0018460338908797558,-9.367411564895067e-05,3.13833355085148,16.073679789032756,44599.61593897431,0.06083931229371049,0.531005859375
1813.0,-0.0020266818044191366,-0.00016241196937185134,1.5078978580073719,45.0257990579948,30998.44162117121,0.09653228672308901,0.547119140625
1916.0,0.005352956616678371,9.199081187043906e-05,0.42824410811521557,35.324022770007325,17890.215863871417,0.15563975593213053,0.593505859375
1902.0,0.0006993984826696966,-9.445329707875177e-05,0.20106121782123212,36.226955055086655,34138.54336628641,0.18268671399031028,0.58544921875
2107.0,0.0008288184310373123,0.0004017598381626103,1.4039008513963684,-11.268556592983364,5048.542775585767,0.046162568268844205,0.381103515625
1962.0,0.00019522295793246674,-8.069850458472701e-05,0.12744326651083132,-120.24800240936122,33410.40794756362,0.26163813535511776,0.4453125
1966.0,0.00035598892939993484,-0.00024188742526902625,0.12932829843879423,157.43362972799474,76103.848147627,0.26101837339647027,0.46533203125
1809.0,-0.0011149406544387602,2.684103422304074e-05,1.4361203439421029,22.17917622471014,23967.649561055907,0.12597511116935717,0.491943359375
1845.0,0.00035036312896713154,0.00039092148429467795,1.2142623127929233,32.6148090051915,35828.24663037054,0.09559271287122609,0.603271484375
1919.0,0.00033232877582669174,0.0001786471976570475,0.21732742150570492,45.29891369716549,27945.632683186395,0.1565242434093345,0.587158203125
1848.0,0.00094245541225469,0.0007789624402940176,0.9943969041559935,28.82533120616472,22455.617324435752,0.1004709304464338,0.63818359375
2132.0,0.0006897901294182975,0.0010689345399520767,1.2247117437029564,-0.3799444160543443,6120.842183790932,0.05356227134081932,0.427001953125
1952.0,0.0005245563781113533,-0.0003964982193015408,0.196708844296772,211.43636341520894,80256.2043412265,0.18964031407335902,0.4765625
2221.0,0.0013295090542959223,0.0011549558552931272,0.8496158557378735,75.1694644152999,32335.248962624803,0.05734333005848157,0.6298828125
2248.0,0.0009938822936969157,0.0003483828149635007,0.7734503974627899,45.458883920133474,26603.583348280095,0.0679664313730849,0.626708984375
2129.0,0.0008372644613386,0.0009062574029768192,1.420873806167964,-213.12911580047646,61602.21092421994,0.05587328164783022,0.41796875
1861.0,-0.02444241421677614,-0.004520784085537681,3.2505122888097193,45.59846782566497,42919.28165520102,0.029896651028324575,0.291015625
1969.0,0.0004030961690697637,-0.0001954909423061979,0.13011639238622416,145.94176961050258,91723.22520761496,0.2591585867905816,0.45556640625
2119.0,0.0010630776171983163,0.0009643764420610799,1.229421593533853,-142.34051534211886,37297.87086533498,0.05078202447490725,0.421875
2252.0,0.0024011019092088247,0.0028882630029933697,0.751307187624074,-117.11096245263414,311127.6661266146,0.09241856441141856,0.05322265625
2037.0,-0.0017161282759934975,-0.0010383103893311166,0.5343453385626031,28.95701832216734,14728.872492663793,0.08960373160163214,0.327880859375
2191.0,0.0014762507942140748,0.0013044336947255,1.1115272363024191,20.273085805913446,29010.451155884046,0.047444630774358044,0.5830078125
2032.0,-6.76529070957859e-05,-0.0011366900418855429,1.1166953864076334,-56.076706445821124,27406.442031654686,0.05012237192386666,0.332763671875
2195.0,0.0014803877845224044,0.0010917512535365582,1.1408719743672213,10.778089519305592,23404.583554147157,0.04746170198658782,0.590087890625
1871.0,0.0007015715982421977,0.00048664197877216694,0.8732284631224269,83.389295242362,34786.933104519434,0.05208638142837237,0.6240234375
1938.0,0.0005029592282809507,0.00012237285957428928,0.1281569799148832,3.5830279452495746,7878.692663382135,0.2629952538267197,0.49951171875
1867.0,0.00046734449805632417,0.0004111548423364163,0.8140409899193585,82.21652650824502,34217.49748331424,0.059240654781796104,0.619384765625
2240.0,0.0011666492506829992,0.0006348414794045479,0.8007718346722139,75.06246000555383,33535.057038703024,0.06715122741796707,0.66259765625
2198.0,0.0012641040656671625,0.0010042510695023495,1.024862101792593,31.559231713272744,32236.337144765268,0.057562817637846625,0.59423828125
2144.0,0.0009986709957591517,0.0011260429196798061,1.6467915147326202,0.3518425286000676,3022.289529477388,0.054505724723511055,0.48095703125
1954.0,0.00032746152589954746,-0.00019614396837391856,0.15962339585634389,168.3575136846525,58052.466698678516,0.222769098071691,0.4697265625
2136.0,-0.0012820177805685311,-3.7450490369024536e-05,1.6151086397881163,218.2278111469638,100101.66463837781,0.05690641466882286,0.442138671875
2113.0,0.0004962395803272396,0.000680049954632193,1.2193293475522362,-174.74540831498666,43443.92897859651,0.05305657880326478,0.4150390625
2118.0,0.0007622085684780391,0.0007148460619326724,1.2410202759898346,-68.96415058912851,26696.87098707341,0.04945994004583502,0.408447265625
2013.0,-0.0013751888598472735,-0.00037211517078459405,0.20264666811207083,-41.69426506665508,16355.461384820144,0.18609963734113572,0.33251953125
2260.0,-8.671200781032504e-05,0.0001866952730371265,0.19578373056914913,35.50757139181957,19691.0276875742,0.191934089555239,0.615966796875
1967.0,-0.0002016312296245451,-0.0002499338245927907,0.12459159213354908,-15.587797158764602,18283.395753543035,0.25330171301260107,0.46435546875
1869.0,0.0005711590705901173,0.0005208812018538764,0.8683270620787207,82.78339836091104,34857.32309426867,0.054961859667603946,0.623779296875
1878.0,0.0008277444242221578,0.0006220553519147957,0.8349044677687631,83.97586440095995,36351.01015035685,0.05541804833640626,0.64599609375
1805.0,0.0012828113050559551,0.0014011015133584548,1.2215137867146144,17.662979562719116,26582.67698199712,0.1585979806941306,0.178955078125
2122.0,0.001119157763213219,0.0007572564763270676,1.2875470794076938,83.54151580157338,102567.50957616777,0.047907059403528865,0.43408203125
2184.0,0.001616768821372148,0.0012629870747026851,1.0061112066833586,20.803599167516875,23439.252064848566,0.04759378483547475,0.565185546875
2237.0,0.0007021900139854889,0.0005377640458288022,0.7505239467326689,72.14825407246992,30997.315136493013,0.07214006603494227,0.663330078125
2134.0,0.001642652486898255,0.0014340404482665603,0.877352756706238,161.23862378393147,91553.74862263307,0.05767375035940281,0.4365234375
1987.0,-0.0006979968186626255,-0.0002988949524863286,0.13981819683348126,-108.48927312655665,32962.968872858415,0.2607764376536208,0.3896484375
1877.0,0.003921037684725488,0.0008949764535718663,1.4042606187535522,85.99818421779327,36612.20641803963,0.05652106847966961,0.621337890625
1911.0,0.0007233003252520669,0.0001802820757812601,0.21377540014885446,24.285791304850683,24296.23956522993,0.17014466175090995,0.603271484375
2166.0,0.0015296629865950682,0.0011758044050595015,1.1534371347200036,88.6069064739188,60105.613520812214,0.04996104903643203,0.510498046875
2259.0,-0.00013751459097456243,0.00010134238974203284,0.18968759533363863,28.625349076626307,24319.01523869348,0.2026632003951225,0.617919921875
1970.0,0.00035114297243907624,-0.00023245361962046657,0.13087297793034924,-57.77571571807773,27164.83236799281,0.2557474050558855,0.455810546875
2079.0,0.0008558380902123076,0.000655792930429621,0.7120726732412265,-25.803409226618374,23700.000316857877,0.06839579185264176,0.314697265625
1840.0,-0.0016641244224475966,-0.0003816761953909058,1.1727449161018326,28.965977214532003,19374.015037558158,0.09640970800890386,0.600830078125
2139.0,0.0004645229232774468,0.0011144677764188824,1.4984892267123548,-199.80086099649662,61001.172610795846,0.05517460192373318,0.443115234375
2012.0,-0.0005152790359972681,-0.0006326488239428996,0.10859041447202757,-10.65977252121132,8455.38107139555,0.3443468217555323,0.33642578125
1964.0,-0.0005282855953862504,-0.0004375177966539148,0.12443755626586085,67.25602357883669,56871.397073593675,0.2541788106201461,0.468017578125
2175.0,0.0012664490658039023,0.0011719163961764487,1.0642148729553595,15.90067166948072,23808.957399209117,0.04951982811615453,0.57470703125
2126.0,0.0013393684523728732,0.001095215844386743,1.311940031887039,-194.27888387958947,47900.48676897764,0.05376097854607956,0.445068359375
1965.0,1.7229869110730383e-06,-0.00029885498806597396,0.12427940098971557,130.02693668266645,60703.760038732755,0.26223482754193145,0.469482421875
1880.0,0.00033643743471589737,0.000491952987463358,0.808136525019184,64.39439247209017,27930.82142823218,0.05601299807649446,0.6484375
2080.0,0.0010920578890835342,0.001122624364486154,1.4497052125069405,-122.24333451117384,27817.132096797286,0.04601309317130551,0.337158203125
1936.0,-9.249619559890303e-05,1.0560448860958555e-05,0.20281257048641196,573.3576994429995,447563.953503509,0.1643264969982445,0.54345703125
2140.0,-0.0009499400080118284,0.00034930967720984973,0.24861517370684336,23.148553135205013,34358.90933464342,0.18742937892854195,0.203857421875
1927.0,0.0010123777423291216,0.00028191013737869156,0.21998452520693637,29.711226490137573,28574.925841325083,0.17518187923413164,0.530517578125
2034.0,-0.002579443145695181,-0.0015848799870158761,0.5158876652283212,232.75993392850538,123553.87172634903,0.10226123145436279,0.333251953125
2038.0,-0.0021458547308881777,-0.0012316174341459414,0.5732593609296813,36.297498909217744,15103.729786225344,0.08419508383616653,0.328369140625
2253.0,0.008486535860123148,0.002601351149994005,0.13790309160424322,-482.5001933390795,267658.5471133452,0.4294375251651528,0.04052734375
1900.0,0.0003418123806068363,4.645155518660099e-05,0.13931573446378215,49.60874737877054,30512.466997380154,0.29436634266871536,0.586181640625
2084.0,0.0014032116080302302,0.0012865654479594577,1.3918167873918068,-127.14277453601792,30607.02274011308,0.04657205730458899,0.34375
1912.0,0.0010768503057655828,0.0002621164155939548,0.2524121857991547,26.395363209743255,32989.135572558545,0.14617858040340134,0.60107421875
2167.0,0.0017368893049615095,0.0014313217412442285,1.1044981427576723,18.525713182565056,31969.772058572195,0.05050690239025864,0.5146484375
1841.0,-0.0003964614716818071,0.00022252542062014755,0.9922577128161356,25.066069495434444,27369.12438742228,0.10915088735769567,0.604248046875
2030.0,-0.002470485086569567,-0.001485367974961264,0.4600798611379454,-104.03947039067359,39801.33255973541,0.09240325113410032,0.335205078125
2143.0,0.0008961957224662606,0.0010199570200192729,1.1374721812531312,198.65644969316725,64172.106241471025,0.05817748365976493,0.487548828125
1874.0,0.0009323407193666029,0.0003797571191146796,0.9756984322656763,86.62538299065605,36209.43733331737,0.049844887754039426,0.61669921875
2242.0,0.0008258899967946292,0.0005230103990111687,0.733081922344076,76.39975211189113,35494.2190682797,0.07151949307481854,0.655029296875
2181.0,0.0015744331755439057,0.0014403866771092594,1.1932475654563537,43.96526015009487,32589.00727208985,0.045324872690496155,0.588134765625
1839.0,-0.0016780200629177074,-0.0005694220436026172,1.1530199017396119,20.91455126733771,20921.404976979047,0.09118935716284587,0.6005859375
1882.0,0.0013170853419482449,0.00029438960158413227,0.9619614298554627,44.524609421620426,27080.98744932749,0.05182664544137759,0.644287109375
2186.0,0.001191081983981976,0.0009073677743030332,1.2589236692334729,24.51571904347611,33545.47970310203,0.043689217708143255,0.570068359375
2047.0,-0.00040309941790729554,-0.0008055558677058667,0.791325724408101,34.28444531908827,11225.85509612944,0.06074271841432358,0.293212890625
2133.0,0.0018285127099133822,0.0014304466010127978,1.1384994152327554,125.3488368972553,97670.60380613082,0.05263025919832814,0.433349609375
1846.0,0.0007320674709095842,0.0008601645766915175,1.010802117331581,30.3042798705106,33472.64179495056,0.10359191528693244,0.609130859375
1991.0,0.0001424190572847173,-0.0006442573802541429,0.14381229405374973,-80.90961427864141,26064.02594287813,0.24907432325806578,0.37353515625
1988.0,0.0008331487030052029,-0.0002913499659290006,0.15028355212311442,-77.84969341659173,27931.688996023044,0.2532971524166079,0.385009765625
2206.0,0.0011112110865934425,0.0011174441087215131,0.8633636559154415,26.45580580290466,18450.64392847548,0.0513577234868968,0.638916015625
2190.0,0.001512490520204916,0.0011919918724090338,1.1788378058306221,23.684056550057075,35251.26004433168,0.04512467631672529,0.598876953125
1977.0,0.0001474464357079504,-0.00034075642627322267,0.2501569866706217,-107.21389978646336,38378.257808977076,0.15000711308470568,0.43994140625
1879.0,0.000669714720065832,0.0005043409380566903,0.9003391458961657,75.00683766830542,31814.382954729983,0.051038873681269074,0.650634765625
2192.0,0.002027986221747279,0.0014371173937086298,1.1692865727599253,11.968734984953253,30280.57608936962,0.04613742426539011,0.585205078125
2203.0,0.0015336443595260897,0.0008820454462668964,0.8927938698785023,25.2433007107661,21048.916337644736,0.052757551885386625,0.629150390625
2075.0,0.0022181250973522665,0.001806817957135505,1.4521761096039085,-70.76635021858345,47371.42998702608,0.046126850762554024,0.232421875
2112.0,0.0011002151759458086,0.0007581163159701212,1.456295483707097,-116.55561968558976,28805.85693429552,0.04629206625934208,0.3896484375
1958.0,0.0009124441359595533,0.00024882803528452485,0.1321009604254017,397.4032956800389,189729.0836847331,0.257085201705029,0.457763671875
1956.0,0.00026076336459239497,-0.00012692434001862138,0.11698185757960668,3.4984970733398333,3020.4071975393235,0.27943491057213876,0.46630859375
1847.0,0.00026547722765694166,0.0001322401344677985,1.4587808415295984,28.163744484530564,27118.306900925116,0.07926853497406676,0.6171875
2228.0,0.001224934812102248,0.0008535967875961357,0.8227563868304308,88.08559943023394,36304.960425449426,0.05733961794525891,0.6328125
1972.0,-0.00016669682165536636,-0.00048191949546014246,0.12840526159971957,-173.58530223133693,48736.6294151067,0.2534075591178407,0.45458984375
2108.0,0.0005174825478413162,0.00035458735642002887,1.385299758008347,-67.15325382291275,16716.36810838134,0.0468924072451759,0.39013671875
1904.0,0.0007984959694701512,0.00015901512940354884,0.23137394133944422,15.4597800517916,31053.58398509953,0.15991887557067858,0.589111328125
2185.0,0.0019280898429243438,0.0012381813999049127,1.2132643521101532,18.823720802146628,35460.4207236526,0.04606831855169788,0.567626953125
2180.0,0.002145343777889721,0.0013886208397943106,1.312575968991898,31.69897427227576,39187.65609317976,0.04536799835519076,0.58642578125
2026.0,,,,248.35440816652616,134402.69542168872,,0.0
2145.0,0.0010763562249961115,0.0011293841570751834,1.344117266729631,210.56710392050852,89239.32948529694,0.05072889133983071,0.495361328125
2204.0,0.0014470347162123661,0.0008713989147554604,0.8817069059388518,23.02898657887782,22369.16760948221,0.05383992643415254,0.636474609375
1974.0,-0.00020412487092524097,-0.00046730429636590923,0.12838121953540044,-138.29125947760284,43503.0369542708,0.26303162576020656,0.449462890625
1907.0,0.0019482575270248874,0.0002883501505070961,0.285369738374939,22.33031930742923,15801.477145166267,0.14429038573229236,0.57275390625
