CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2138.0,0.05518783880700945,0.052568708337375425,0.8636145069627599,53.777833793038724,49553.11265298395,0.3099232876305591,0.0849609375
2036.0,0.032232124647232005,0.012968839714996471,0.45933899684871266,309.3910782266615,272097.7113880098,0.413915318099817,0.091552734375
2151.0,0.05155181808713697,0.0384347181319823,0.6024899801048688,-28.87599853716076,47066.34184704145,0.40985249725321626,0.06787109375
2241.0,0.04322469117020083,0.016810462887114738,1.046518234986853,630.217191797738,423544.9284520242,0.20632930698173105,0.129150390625
1982.0,0.04692245630272213,0.008597990549997214,1.2307329377284264,490.49606692142095,424185.85044164053,0.14891959240395738,0.052001953125
2060.0,0.05164226619004178,0.046419401735776675,0.5935918190343547,51.640577331781905,27422.849138583057,0.43583508123462145,0.0849609375
1990.0,0.039853319250702526,0.006629498492642445,1.0389521326814364,194.87238530102152,61554.37023541519,0.17058505768976698,0.06494140625
2164.0,0.05731836309526081,0.054794666440286355,0.9416238704960699,468.7073998142467,235958.86852389533,0.28552860502701594,0.07373046875
2014.0,0.039933484541502445,0.010041680227054012,0.9382944477775851,423.15116187631384,314919.2945227509,0.21158174027160828,0.072998046875
2082.0,0.06390718004385705,0.03693281985868754,4.577356266948473,-588.7750435947139,413937.93038463005,0.06905965580335058,0.170654296875
1963.0,0.03473433445974482,0.008369268830193077,0.6706268948739159,213.96491495211316,110639.08341582563,0.26109672986702115,0.190185546875
2141.0,0.04388176599814149,0.04639214565212756,2.030647667714524,409.7719584105872,174950.76861267354,0.1386057333980927,0.0380859375
2239.0,0.04361675199628501,0.016245129507510177,0.9650059330547553,878.3940955099285,828421.7190727817,0.22130867919396294,0.137451171875
2250.0,0.05512546189137746,0.05674693233613945,0.41353788942982134,22.773300611278206,9922.052723138955,0.712684096019537,0.00146484375
2083.0,0.057739671187585474,0.0458168033219399,0.5426396663216141,241.7460989429245,72241.20960484969,0.5898586571358007,0.101806640625
2039.0,0.04013034771270281,0.018619282876735282,0.5453234782125309,495.8737125849266,544139.6865007706,0.38745980116005296,0.103759765625
2028.0,0.03820478599223275,0.01689552867552828,0.6636415731434252,1325.526443990823,1840374.1192540855,0.3119908607814089,0.074462890625
2197.0,0.0433614111153336,0.021911075695313614,0.31099303774975556,481.66102988907465,256807.56083639502,0.7042335823912347,0.171875
1979.0,0.03680676386847918,0.008926453458162818,0.7483523693391889,552.080922287114,407630.3610009435,0.23919498379848295,0.130126953125
2027.0,,,,-124.29598143215033,40200.7364270477,,0.0
2223.0,0.03648106575441978,0.016421114396732273,0.5622692650036701,530.3988330393937,308563.181293643,0.385864084847139,0.163818359375
2162.0,0.06244895063287038,0.05556360306193404,2.0635975846599526,1249.1702176069793,1747647.8159078308,0.13667810858491677,0.0263671875
2147.0,0.05531489004524313,0.055013930583507065,1.226548626558871,170.69289771603363,665837.9661355213,0.22480335593494116,0.038330078125
2131.0,0.046445795392359934,0.048044719216283165,1.6453980983576573,335.1162405128698,117660.21315927674,0.1687871768395532,0.05419921875
1939.0,0.03233297591022943,0.008725310896857534,0.5896050304793189,760.4887880740454,712737.5479567897,0.29461167853039916,0.29833984375
2117.0,0.054609909302721825,0.05066701283300681,1.0904167443503598,164.01630868412067,47499.98422767096,0.2486514958616389,0.04541015625
2189.0,0.047276794136111265,0.026358800229721018,0.7464232339809878,543.0975900571552,313750.5272178577,0.3087125851478915,0.178466796875
1983.0,0.031438611714520164,0.0016540983498986202,0.9740586838955745,-1.0263820161598953,107883.08975674352,0.14739458466600694,0.07080078125
2085.0,0.050561975060291815,0.04744571970625925,0.5972029199652551,114.8590907630318,30578.479429048108,0.4461487391348901,0.087890625
2257.0,0.04023192709818207,0.0140219171097957,0.6720707625742812,487.74520293078507,256867.88791039967,0.3037536640153372,0.07080078125
2104.0,0.05259694037383519,0.04927142095002865,0.9408050629325402,8.004490550391756,33798.9513558354,0.2883831457644217,0.092041015625
2041.0,0.0430812199419676,0.0253802003017944,0.5385327626334234,-34.709485428374734,28000.765048976446,0.423922893724023,0.075439453125
2046.0,0.04030662766299692,0.021962719842159875,0.538479903295145,-100.6660308643043,25660.051578310493,0.4033348519271692,0.064453125
2178.0,0.059951694969353805,0.05475605895293705,1.603981955413533,432.8339913651374,196797.33402281153,0.17017985605279096,0.05078125
2101.0,0.04749941315703686,0.040622156788459464,0.949515700512692,211.22407472073894,54759.70900230498,0.2796424039691541,0.1396484375
1981.0,0.028637432605751356,0.0021918175119604987,0.8389739567332538,567.5950712091749,439654.0958771215,0.1687394217460054,0.109375
2031.0,0.03397562180849251,0.012499981980384524,0.5364463805447258,-133.42155007053432,38090.92002774134,0.3657200153012716,0.05712890625
2087.0,0.05604545187939508,0.05253036376130646,0.6579797833574607,2.4066836550041497,37749.98577936294,0.4240114041190021,0.096923828125
2081.0,0.05440554732680992,0.047766178873981845,1.1932812294459416,-326.14305454818196,117764.8387164399,0.24047465627791356,0.0751953125
1984.0,0.03130836324992968,0.0038402507643716544,0.7981085837285695,368.49524740009355,340698.63302628725,0.18738962982328836,0.110107421875
1992.0,0.03527562440552488,0.003343700346130224,1.023713156077526,-48.84228728927464,21497.662561739868,0.1522097930952554,0.07568359375
2255.0,0.05380331879294198,0.03601015680621173,0.3265433015370265,2.2795814642668546,634.2601400828114,0.7332551431022336,0.0126953125
2106.0,0.05340998502008661,0.047110431778381576,0.7696867088088437,290.8867442821612,279714.51415389526,0.34550016705455394,0.094970703125
2247.0,0.07270230603933144,0.07904691401515043,4.135883546111773,264.15097855921687,804395.7365605098,0.11882977451828668,0.002685546875
2011.0,0.03342877659574371,0.010304999967960277,0.3762651269366239,824.961046172095,713462.8866538518,0.4837357430856841,0.086669921875
2187.0,0.061754375220850165,0.06387361662701721,0.34578674200495113,4.628545585699537,993.7326518185627,0.7598320123407625,0.045654296875
2115.0,0.06305762019842953,0.051173127138302715,2.9766025078904224,68.75845127911347,99184.8807205327,0.0960739913309654,0.1240234375
2072.0,0.06936700905078363,0.0548263555762558,4.960007320687195,662.2183045764045,652866.4276926339,0.05961566739815382,0.091064453125
2035.0,0.03860804585772504,0.017218506474122226,0.6593349715736017,-93.64413653491445,30595.447762131957,0.3209136432521533,0.095703125
2078.0,0.05462334386767159,0.04680921211478423,0.8383242184293969,128.312308415994,59534.99207561105,0.3289533290136439,0.074951171875
2173.0,0.04258398147959442,0.02541258396832378,0.7469353925737996,812.9039482754258,716299.6727342269,0.31406527118525773,0.173095703125
1980.0,0.030533934082699474,0.00502786860748459,0.7205706467846463,615.3589147553959,520055.31678103056,0.21663115967044708,0.1328125
2107.0,0.05241280578939091,0.04469163534646328,0.796653518852709,27.07973759153839,30377.29563091446,0.3324038717257299,0.098388671875
1962.0,0.033893891159291395,0.008537511735696224,0.6330580340933625,704.0149379805816,617825.904651392,0.2752246640379352,0.206787109375
1966.0,0.03385473340221606,0.007097155370463418,0.7155115370480534,179.46518905511203,41654.05341402931,0.24110422844410195,0.156982421875
2132.0,0.052841952345517716,0.0475284373478945,0.7662903128341048,0.027616015255300705,1227.5221499287702,0.3420285543481439,0.08544921875
1952.0,0.030444378733433124,0.007019028922675051,0.5778746380885742,669.3259639196424,620469.1798979782,0.2923325510978093,0.204833984375
2221.0,0.03852221668327088,0.012983666607883013,0.7790073828882081,628.8423815280258,415734.78778843116,0.25465863995808413,0.297119140625
2248.0,0.04491607210808428,0.017609511144097853,1.011750609777169,807.595026273759,691624.686680927,0.21186488754046276,0.1337890625
2129.0,0.04683295473840985,0.03243932861692375,0.34738291262248716,97.29719497377573,40533.026978836155,0.7097677855018119,0.14111328125
1969.0,0.035432732607019436,0.008186172982655492,0.7243270104397672,566.3522278718372,409268.21854596294,0.24282172364085253,0.150390625
2119.0,0.05535337177351297,0.05099635246445512,0.8431695749119711,-54.29850137901305,33535.61323187337,0.31400015357537103,0.08203125
2252.0,0.0002923643639750859,-6.938893903907228e-18,0.34023483925557496,-118.04845659792392,44783.514279906354,0.3450263382210529,0.00439453125
2037.0,0.03434762748089063,0.014885170242731588,0.3881534191803895,-211.8162743421301,79282.28473372967,0.503096334862313,0.096923828125
2191.0,0.04489529738048841,0.023280557134731067,0.6980752146326504,450.68965215068044,212358.75474410196,0.3203548745517742,0.186767578125
2032.0,0.03996098905367153,0.015048864148129906,1.1988841681870028,-73.48484031504162,34946.21195336978,0.17493584684688462,0.063720703125
2195.0,0.04524421841262639,0.022730164441035865,0.7025217335636553,454.75847865708846,222982.98072109304,0.31600506372593484,0.1982421875
1938.0,0.03010310498241914,0.00747247648581633,0.4599482983048148,466.264798497245,238394.77426227173,0.3639728713875947,0.25439453125
2240.0,0.04548859777549847,0.01772855735915317,1.1444281499441216,579.1343462318634,364454.14446746133,0.1938113894332599,0.12353515625
2198.0,0.04300741505074946,0.02128784218324408,0.4225005526768292,497.33989859988253,259372.08953807884,0.5188618607618577,0.217529296875
2144.0,0.047207553770009035,0.0312350676250362,0.8720508029997253,-23.97330138871603,33718.21497190271,0.28643300449238485,0.12646484375
1954.0,0.03174827158546513,0.006690710902568606,0.6402018867650711,-142.02670570299992,199426.2489942028,0.2634781310399374,0.161376953125
2136.0,0.04515414201262483,0.02793166014105328,0.7349122437126696,0.4484700311618076,7806.32158908867,0.33358267903567923,0.130859375
2113.0,0.05099493464477922,0.04318621350656139,0.8860027872540273,-346.008632599932,134566.62550836004,0.29649932655816064,0.089599609375
2118.0,0.054756427446522565,0.05347071177245484,0.7502275741712151,-69.06464889832385,29453.330069515963,0.35243014365116276,0.083740234375
2013.0,0.04335723095615873,0.010473799915403143,1.0057206360732034,351.316647283036,331689.4230800154,0.19878292998874816,0.056396484375
2260.0,0.0424711610134516,0.009349884168739976,1.113816914959576,478.1312478566721,240253.1920344799,0.17711882939903167,0.06787109375
1967.0,0.03420044429402789,0.00716902547223815,0.7006799964179352,148.36957005025175,234543.43958671897,0.24677284211212885,0.153564453125
2122.0,0.05530505155368293,0.051693567360107384,0.9852952310801348,91.66848272419107,39366.43424734514,0.2717122968202043,0.072998046875
2184.0,0.05305663706632642,0.040482306899536594,0.47565144786867297,538.919817604611,305649.4370184381,0.5236770719464061,0.148681640625
2237.0,0.043256283194977575,0.016979341082668492,0.8729221544935368,603.6235274809204,390947.8181763278,0.24272525511048257,0.189453125
2134.0,0.056331667588842005,0.052400091882243885,0.9426002388305605,-0.8641789881678071,8780.780203930699,0.28421854000380925,0.09130859375
1987.0,0.03470726265198997,0.005775460111505849,0.8327654106256885,107.31925711301935,94687.86190385801,0.1882250291649092,0.089111328125
2166.0,0.05639159979805385,0.054017608851205386,0.814787401232014,429.4044142945784,200991.7376270059,0.32689314436294387,0.12890625
2259.0,0.04744946234841152,0.016195008789666294,1.006802612552434,429.8970931738807,195713.7651512638,0.21710126993407552,0.0546875
1970.0,0.03492889202207561,0.007757451094265094,0.7182837171433125,520.5780285742061,552478.4618651614,0.24342929896646026,0.150634765625
2079.0,0.05412644948053258,0.048100350997202695,0.6255969758236203,-473.23070597654373,259726.71834558644,0.4333162273730441,0.109375
2139.0,0.05216389586553807,0.04516191693700948,0.8860386857152458,373.6991306475553,154971.10897271213,0.2982910954175406,0.08837890625
2012.0,0.03954731954051677,0.009974324430695132,0.8883257047093931,243.51498070570176,265450.65630459925,0.21783204628251332,0.076904296875
1964.0,0.03285103743072253,0.006277020300488214,0.697142604648614,62.41000175945403,42181.61132889579,0.2375890318548435,0.15673828125
2175.0,0.05462910849820149,0.05002518765751904,0.82492856909964,3.6571413605105754,2383.7663205323206,0.32068564754887735,0.108642578125
2126.0,0.05466357504251706,0.0508828322669963,0.7885228191876286,244.40673766832762,95318.28000027833,0.3350765136805302,0.1015625
1965.0,0.038006767300488874,0.009944633857508815,0.7476396490340501,803.4334417255085,754248.8194913524,0.24897223114584585,0.142333984375
2080.0,0.05229266408130297,0.05522381582282749,1.4064474367796136,-497.0080013068437,275630.24101320916,0.1999417254191172,0.111572265625
1936.0,,,,460.90659091627504,234050.49226433,,0.0
2140.0,0.04233008540704092,0.020423735488311667,0.6788058172946639,529.384836367196,305109.97910372214,0.32777746294374066,0.04638671875
2034.0,0.03483370619347702,0.01325797536615015,0.33320810219935104,-45.569695460849154,26051.713332525058,0.5854975942828526,0.110595703125
2038.0,0.03562610265589822,0.016260690369715648,0.40691540023635575,9.98416175001951,27918.72190074206,0.4948865077476513,0.11669921875
2253.0,0.058952452658940065,0.05896643263584472,0.35084999358994506,9.000754285128384,1161.7627670528084,0.7536742024398663,0.00537109375
2084.0,0.03446126889717847,0.04808217403717371,1.6032449413482996,216.07509072641494,67546.18753037957,0.1951114993105974,0.089599609375
2167.0,0.05573127386789434,0.051445646303327985,0.8606754249098864,402.2957645975679,176685.2674971035,0.30877258220059656,0.1103515625
2030.0,0.030934589115229078,0.01153661382386529,0.47245039397274846,-92.30684558870516,55574.536772853244,0.4030267762157112,0.06689453125
2143.0,0.05100571872710672,0.040593024751888224,0.9958971801246763,32.30440537656953,22390.960523407168,0.2687486904223138,0.134033203125
2242.0,0.042267641265510136,0.014827326095487897,1.0450132997352042,571.1933377577313,354691.2681873977,0.2022212106906718,0.11279296875
2181.0,0.05848432310864131,0.0571216986873298,0.7419089638240609,423.643351468755,184744.13646020048,0.3571972676554664,0.16845703125
2186.0,0.05238265714202902,0.03723941432197167,0.7467992665150343,419.8978743455645,181269.89364382543,0.3309916957677531,0.169921875
2047.0,0.04621073824578694,0.02857905208742316,0.728337215312259,-114.51171228114657,36481.363034039314,0.3210587785440704,0.074951171875
2133.0,0.053896012117380335,0.05185626903324361,0.8777808703393823,-549.6049877185628,339709.4663685591,0.30495717171092795,0.07373046875
1991.0,0.03942219060592123,0.0035399797964861274,1.1968037557518956,822.406859419021,790731.1877953963,0.1367112497061133,0.054931640625
1988.0,0.03951005708694618,0.006217030499740413,1.0377072700783265,-310.66380937716445,115185.69944602769,0.16640895552043272,0.065185546875
2206.0,0.05113814272311497,0.03603221192649769,0.34606179712741597,527.9752123827933,299403.11849423416,0.7100443900566102,0.0888671875
2190.0,0.04744393928641318,0.027237146923983914,0.7183328393771786,600.796066055352,391113.2718121222,0.32083935643749567,0.177490234375
1977.0,0.035566158068026,0.007203317445169007,0.7996968271769717,461.4149900993619,426339.71541508334,0.21199325732400104,0.11376953125
2192.0,0.05734303258791283,0.057630478298220864,0.886114745492328,501.4887084928355,268595.468726011,0.303040406130629,0.066162109375
2203.0,0.04154064606238804,0.018227058798703885,0.40924261660195305,489.18515648630296,245268.48792164176,0.5114383278215279,0.19384765625
2075.0,0.05231594818906958,0.04839156003055486,0.37474995018648394,656.56233341966,641328.2190289707,0.7147563809740163,0.066650390625
2112.0,0.05395459366972869,0.046437182356460334,1.2975091700442856,-317.82100502161376,108850.30217635822,0.20882350787545037,0.092529296875
1958.0,0.03741051992344065,0.010293648182254578,0.7077343337152195,-96.92818155672757,156985.95232070892,0.26346046222555186,0.167724609375
1956.0,0.03157867473064096,0.009208041455558286,0.32737888575085183,665.3717259088609,604990.6063638474,0.5312286981488549,0.20458984375
2228.0,0.04902014411308417,0.01483256488335407,1.505872713746535,848.1258769844231,784539.8658857286,0.14072494519529585,0.133544921875
1972.0,0.03299235548277483,0.006413721351300802,0.7104563395381797,497.9960043318142,394912.37681753037,0.23555835941149458,0.1513671875
2108.0,0.05189270822823895,0.047707020077631807,1.2540877810014144,-114.4952484484144,59705.29658226669,0.21562592932236901,0.07958984375
2185.0,0.053890264951434994,0.0399142064441524,0.8024435816297846,600.6368155291551,385239.8101356702,0.3117248293779892,0.1533203125
2180.0,0.058968580539460205,0.055789507617367104,1.2231705395553392,570.8616610455275,354701.5997094628,0.22037788460071026,0.10009765625
2026.0,,,,1341.932367033046,1871879.2699008537,,0.0
2145.0,0.05514212451181574,0.04398225700240556,0.3570732918303397,26.01298386380545,6126.539555155079,0.7084603029354335,0.042236328125
2204.0,0.04716825263303806,0.02093673585474938,0.7384234199973024,534.7937557312943,306364.31175762496,0.298676877893567,0.1923828125
1974.0,0.031147066678598324,0.006901304878179183,0.6000681311658222,447.5845259646654,325950.5943268919,0.2743707153721417,0.198974609375
1955.0,0.0351433258949069,0.00940638190039407,0.6208709761295252,-0.17972569810464062,6333.290338224186,0.290374344834222,0.185546875
2103.0,0.05089832548287513,0.04428207488110625,0.8564624673492662,92.49624185958555,29751.54019306774,0.30515459951688556,0.10302734375
2040.0,0.03936237866838204,0.018949740211688104,0.545202955373977,440.6167598880299,434027.4347107743,0.3872628281457135,0.085693359375
1961.0,0.033667618912572715,0.008786075859638906,0.5730840848118302,20.30509423154945,5802.056922581159,0.30325518985704114,0.1923828125
1968.0,0.034750057446116325,0.006429669745646335,0.7683969926452884,-650.3682877895335,488666.8149850768,0.22203590827233424,0.130615234375
1973.0,0.032557906980037674,0.00786416909105591,0.5932541580845185,80.42214727146433,35956.540205183905,0.2861883046648458,0.208251953125
1998.0,0.02513123210328355,0.0008288152662353082,0.8396786424522378,291.615341378691,177089.5102295735,0.1504689519448387,0.097900390625
2249.0,0.045379401476433254,0.016652004070392898,1.0716505470003437,616.4638805851062,404068.4401760525,0.19906846877372758,0.113525390625
2044.0,0.04273356828850885,0.02105105414270118,0.9157277561065061,358.3091576281868,320977.08609089913,0.2392941609695335,0.076416015625
2105.0,0.06554534575898448,0.0400962827067978,3.729475615552409,26.502325767866274,30488.566350044668,0.07910878290514049,0.08349609375
2049.0,0.04607003618740635,0.029664795202007474,0.3446841214661561,-130.40564194558448,37616.8801386443,0.6880526816636509,0.085693359375
2163.0,0.05806674335757893,0.05544161086898354,0.8693726258567533,438.8763852927957,204671.4162443105,0.308036299933868,0.10888671875
2172.0,0.04594678231064108,0.029077867098892755,0.475596661069429,592.7049832246864,380506.0910342475,0.5085701111004052,0.160400390625
2042.0,0.046225096007763235,0.029469653586835003,0.5799261689986596,583.7423232086146,526780.9039998434,0.40861832948844606,0.07080078125
2098.0,0.04939171841621997,0.0405741574167571,1.029657277390062,351.50422072257527,207075.787868812,0.25557422403230456,0.093017578125
1953.0,0.03113400992534476,0.006862646353774947,0.5895695005994198,-53.97490718292161,99160.2852936097,0.2839115738527413,0.1845703125
2076.0,0.04989000331354923,0.049819535324875805,0.9352976952273618,-159.54950831682552,42136.181212376316,0.31011798534522106,0.097412109375
2099.0,0.053961367750263306,0.04331140418098518,1.2340959906003879,-519.923510733393,289334.0546738751,0.21415746917527945,0.08837890625
2110.0,0.05461158301448615,0.051508389431233516,0.8510103305274223,564.2360907892132,621888.4235042515,0.3165767290236791,0.08056640625
2142.0,0.04510255053278482,0.025310849759887427,0.7768852312457951,301.9300415683498,164265.8872520135,0.3155910299519951,0.124755859375
2168.0,0.055493236517839585,0.051887780647037994,0.8738379137200247,388.7367070405455,158738.24086666084,0.30249688201591446,0.120361328125
1985.0,0.031471428353807854,0.00425925560538129,0.8135368818245724,295.19409500748765,217035.43274468358,0.1906940616737882,0.0966796875
2169.0,0.048094074577903025,0.029208555282960465,0.8651870793473552,338.0789820121925,119455.58445463821,0.279011936010824,0.129638671875
2097.0,0.05220538566031475,0.04508810086257827,0.7642660515828457,341.5354067426091,153471.1413703785,0.3418480216599306,0.089599609375
2111.0,0.07337776759649944,0.04491819235765787,6.171794157904504,-437.99331757071224,349711.3599674744,0.04914535397474377,0.107666015625
2194.0,0.04984351811983288,0.02416536449795976,1.352366027111827,516.0799748776535,274095.0111572979,0.17022381768094252,0.176513671875
1957.0,0.03713848329451525,0.01183405893724869,0.6082627894462945,155.93612017858987,70590.35991153805,0.3094175137079528,0.178955078125
2263.0,0.09226179901571475,0.06812267153356712,0.5972137341359552,-467.3807981748938,350282.77397221717,0.5307414301370297,0.001220703125
2121.0,0.055045457615481734,0.05072953850157923,0.9702672381082352,69.42393338806633,29789.71139377,0.27469421233314456,0.071044921875
1995.0,0.026378909456754085,0.001205173120461575,0.8453486160095428,841.1831343874856,794353.8384757468,0.1578549799716607,0.095703125
2125.0,0.05497805293535067,0.05092796282484292,1.0744224179938358,290.0667263090649,115526.22978073679,0.2519970616141003,0.0546875
2073.0,0.05360971229763347,0.05123703234001729,0.39175537400880833,-301.9424155466832,130080.79620610675,0.7348286954364773,0.097900390625
2205.0,0.04478563184734366,0.020326370712888786,0.7977040921265384,500.00422390374746,268838.5969946405,0.2762109320020289,0.200439453125
2220.0,0.05645242531230819,0.055190273137538076,1.6956484599014305,548.232726306179,775944.6489251744,0.16726682138659635,0.02783203125
2015.0,0.03698744822895517,0.00956475092468767,1.9018409577367323,207.77285883004268,105133.21544453276,0.1047821029055873,0.06396484375
2135.0,0.05624252055651847,0.05245450419256842,0.9258306044854487,0.003644373922384828,8192.985200979292,0.28841220284289726,0.083984375
2174.0,0.05968200450679271,0.05408993123770346,1.1833636617866194,-0.17023238105999214,26009.238971561786,0.22663056180826086,0.067626953125
2193.0,0.05393721442884154,0.029110928609516844,1.435126869818248,592.922040619097,374702.8772622438,0.16595523454930605,0.17529296875
1959.0,0.03766995662097541,0.010024066301437196,0.7077376552527742,231.6877409525542,86586.84145793138,0.2587029290151798,0.14404296875
1994.0,0.02395587135844574,0.0008612322989060214,0.7375210223894106,217.06912091507166,71945.91223953113,0.16846104666759415,0.12744140625
2137.0,0.04369885973604685,0.028543251068820674,1.1179055309521082,0.006790079713077701,6033.415002659123,0.2194205546402983,0.080322265625
2224.0,0.03882773728708032,0.013272766423697593,0.5372520320120674,572.3538883019255,354491.2270522656,0.363772981017799,0.264404296875
2050.0,0.03938921813399024,0.02226896339537166,0.5602239831285031,-189.46643173794016,59487.67416851544,0.40195538681890824,0.12255859375
2127.0,0.05242291074654322,0.041782107328464775,0.8253385710631906,147.91496381104002,55249.56117807945,0.31348344326885147,0.095703125
1971.0,0.03483143306105414,0.008342175472515367,0.6806965254357613,30.797475988261183,18805.254748265423,0.2582947130581606,0.165771484375
2048.0,0.04589481658143595,0.026831639021883968,0.8265508759680412,-91.93205729000113,31955.622950080564,0.2799338105687665,0.092041015625
2182.0,0.06068958394005627,0.06333706389420359,0.34075243050327264,1.2527813750031882,385.80431021002244,0.7686691723409586,0.0517578125
1976.0,0.03494655493926286,0.00830309040773803,0.6862421115446382,47.60590085819323,186544.9687457694,0.2521420748060323,0.15234375
2093.0,0.053357832842026165,0.04766379874605777,0.7683417375897633,65.31393066506249,27126.751656130717,0.3443675064684895,0.09814453125
2096.0,0.05253010019191444,0.045717515499487466,0.742887850757056,304.12873405095866,180557.17419772578,0.36613005182168973,0.095458984375
2235.0,0.04260407465960522,0.016312860547232043,0.9720820544034,538.5499570560894,319457.0443830306,0.2186626158364067,0.1884765625
2086.0,0.0588059897023081,0.055959922438863545,1.0377944408425277,129.07016390089927,41711.02525577037,0.2660889838633097,0.084716796875
2165.0,0.0563230250647965,0.05281307679772572,0.8502013609283994,468.2942927211878,236335.4414552702,0.31217565283280135,0.12548828125
2100.0,0.05036467016127181,0.04695322690284269,0.4175204007257315,-315.5442037337995,111760.61586288756,0.6823955342592283,0.1572265625
2177.0,0.06114960754616069,0.0558837638985349,2.093834591479957,1147.8444275189127,1598856.3982769744,0.13587650695618034,0.01953125
2016.0,0.03961260622440723,0.010089976752462843,0.9752502048865673,4.853978984054362,13541.939938120728,0.19446054786261613,0.079833984375
2128.0,0.05479216414263629,0.04876810892279219,0.7282571785874613,-60.52171115054288,28891.460862692307,0.36186928154886,0.107421875
1978.0,0.031554460819371924,0.0054993781294920205,0.7476373554255898,20.08725800348587,16828.999913997428,0.21007380674162876,0.135986328125
2094.0,0.050203706234850515,0.05331612579617882,1.9094847473065861,114.39668343609995,52145.67015668273,0.14923029507668897,0.1201171875
2120.0,0.055225975866103144,0.0521120464572328,0.9716697128805182,120.46770884473952,40786.29135051505,0.275170315984194,0.072998046875
2231.0,0.044990382841667564,0.011776732788832293,1.6689113511151321,369.47092687407786,207320.36322596777,0.12217258252769982,0.123046875
2058.0,0.04966199702744234,0.03919586307122565,0.3525517029251582,397.5185051497592,229923.68485467625,0.7068303822085086,0.0869140625
2029.0,0.0407606125335377,0.015432834601011372,0.9763518249950881,-94.15281689583193,51561.21112491123,0.2157937312026461,0.07080078125
1975.0,0.035010880650639384,0.0076337560524754045,0.7151966062774399,0.09072234717635484,6459.645601291612,0.2444849426974981,0.117431640625
2230.0,0.049104701808123596,0.03228301071920044,0.9817479983233849,126.53999962083427,584439.5767487996,0.2539126264484167,0.0517578125
1986.0,0.03378415651356562,0.005694977628243725,0.8082852913603692,79.57349005274558,60795.95292735511,0.20277867850576536,0.12451171875
1960.0,0.03556199550614526,0.008107961769716539,0.7229762845789075,175.53465099818737,55955.5561354945,0.24344168952721085,0.14990234375
2059.0,0.052365862575041534,0.05125850798640388,0.6263299148637376,432.0948851638599,338880.7515222596,0.4177127637135463,0.09326171875
2254.0,0.05096322291717209,0.046242418675996655,0.3342326208460755,-1.488684527554147,758.4888979593641,0.755098081102582,0.011474609375
2200.0,0.04221543958796039,0.020592096893493277,0.4228757968949763,157.6443762269603,44041.13282912076,0.5181995149123666,0.19287109375
2051.0,0.050367876222255366,0.04920138776491004,0.5749893871424754,-57.142776236089595,26595.072953313535,0.4490216468384681,0.063232421875
2225.0,0.0355967374656896,0.011845660380215808,0.7044641407289399,473.2849991159976,249814.67827237336,0.27216122492515915,0.297119140625
