CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1930.0,0.0015794192074497033,0.0003020741330121354,0.43541805719884913,-20.825781580334557,9043.513752561308,0.12748476401617986,0.516357421875
1899.0,0.0014350679586118396,0.0002102900335189499,0.4543911294170809,22.62688715139461,29939.769518504127,0.12685499088869934,0.582763671875
2162.0,0.005276027871097659,0.0022020168422721906,2.582204146045039,124.17200713241043,55585.60256832444,0.05300841488659458,0.15185546875
2147.0,-0.0005590750749814498,-5.43209977943342e-05,1.3133451195574508,-17.00507142322265,6148.484444105161,0.07262146644194305,0.468994140625
2131.0,-0.0005489189593398695,3.151610735283028e-05,1.8939230929908621,-0.20367486234085466,4954.792990619709,0.07237154736210935,0.217529296875
1939.0,0.0007651199044312565,0.00031057929208195417,0.36418079873818876,2.9120754495954944,7847.071102150322,0.1380572210757846,0.531005859375
1811.0,-0.002459696818962538,-0.001523994743191051,2.2964175016185018,16.434600237072875,29300.29812875094,0.17956122595617485,0.196044921875
1806.0,-0.001814854692594562,-0.0007318578394861358,1.267686306862884,18.345382941201162,4457.200272853336,0.15739644819493592,0.5390625
2117.0,0.0020345167050219914,0.001326523471310584,1.6210204554845624,-9.038811946546431,67149.4290260885,0.06044490205470735,0.26904296875
2189.0,0.0022208629079953548,0.0009978432827794856,1.260207280868303,-4.091603073321162,7706.567328982912,0.058320694366452985,0.588623046875
1983.0,0.0005029968247360133,-5.032012838845565e-05,0.2282178581941051,-64.68626385909674,20195.882454360697,0.21526915147201506,0.395263671875
1797.0,-0.022230509513577183,-0.004142520638558564,6.76288727498698,46.400164647778205,14882.811171302028,0.1233172409941509,0.194580078125
2085.0,0.00021820530706081567,0.0008092560426048827,1.207116013219978,-47.231063103750174,16336.52898790045,0.06565768668536233,0.351318359375
2257.0,0.0006855491859835728,0.00041005703038099993,0.3708935036883235,12.684505266329595,23303.950423396716,0.14931035923382732,0.61669921875
2104.0,0.00011698079978961843,0.0005817187745907962,1.5094546565500022,-46.314058977468555,10887.928910296763,0.060744330340362224,0.353515625
1859.0,0.0006029561131173298,0.001021649091864564,0.9042400264333076,19.991599896712355,21192.458060976904,0.06906902670084346,0.607421875
2041.0,-0.0009327044616851018,-0.0007286926285156106,1.0755744410332297,46.091532416283925,10143.546551886346,0.07897955239899485,0.29345703125
2046.0,-0.0009624583098108069,-0.0006306128544815819,0.5984854934255729,-0.5747936896903778,5417.932051339779,0.09632912018274122,0.27978515625
1915.0,0.0041052279624876065,0.0005118275443108181,0.5039498099277392,10.512552832519328,25309.194153773482,0.14501916151792713,0.576171875
2178.0,0.002436246390859879,0.0012084650223555295,1.7444790362378189,4.840898621534495,2864.5816011365328,0.05671994040198966,0.58203125
2101.0,-0.002742947880464908,-0.0011908002848759827,1.3937324183331796,42.575416317694454,53354.2221798521,0.09092120754867972,0.354248046875
1981.0,0.00011272302267975475,-6.568636824157148e-05,0.22982604308603397,-57.6034854596614,25390.31078844418,0.2096433453604295,0.3974609375
2031.0,-0.0019612654871418713,-0.0009902616601635411,0.46582242321990175,26.32293962802206,6374.615163983018,0.12047836631771461,0.334716796875
1889.0,0.0010183801811276035,0.0004072500977358312,0.39888598071617937,12.661727920686788,27414.772520888695,0.1387542762375378,0.61474609375
2087.0,0.001628495444071212,0.0012665608968883734,1.381292613712932,-29.310523792676737,8727.600667428107,0.059505755653603214,0.357666015625
2081.0,0.0007726166249755189,0.000773583778526753,1.4054627911809212,-2.5170017654092125,5443.793417259556,0.060394296501070616,0.32080078125
1984.0,-0.001586355771343439,-0.0008612911978352284,0.4588219390672127,-65.26474093814383,19657.563516250622,0.12022922149543608,0.3935546875
1815.0,-0.002558890770066477,-0.0007513486035946003,2.8025005397210663,3.309691888977638,2377.2590102673175,0.09377266554963563,0.516845703125
1992.0,0.00014749503931403823,-9.225318571936397e-05,0.760299179186895,9.222727472152798,6915.859218779116,0.08756810308258291,0.405029296875
1804.0,-0.0008975783687819369,-0.0002798205733209394,0.41978561308962054,16.617339833218484,31071.366473878817,0.2122868865405942,0.34228515625
1844.0,0.0029813119476175243,0.00037010643038445576,1.5922205250128239,16.260589880720694,26658.95065335808,0.1061297721746574,0.593017578125
2255.0,0.001536502748671027,0.0034787921891504987,0.19615762247855162,11.932355620594336,6879.924770124876,0.3765261932754573,0.0546875
2106.0,0.0009244754639621903,0.0005252639931824926,0.8993876167102549,-72.90824837084148,23649.31663563422,0.0777516275998909,0.35546875
2247.0,0.026476322203331168,0.007961214297545342,2.452487981655189,60.850205691974885,42251.43778793621,0.11292003924068085,0.050048828125
1933.0,0.0011129457614607156,0.0003399564678788214,0.38037456641978223,0.8258549080937749,697.3999306231185,0.13597745324413024,0.521484375
2011.0,-0.0014221111231818712,-0.0007328591928259295,0.23265347234993963,148.6783925935076,51436.07321671577,0.22882352484154578,0.33642578125
2187.0,0.0012245789745902126,0.00116938100894479,3.262036438896019,12.591256799953856,31671.564984686236,0.043507541533375355,0.572509765625
1873.0,0.0010792241986001415,0.0009567022257416097,0.9763418569114546,27.542471698980876,21944.285446338876,0.06706362754111576,0.608642578125
2115.0,0.001065178658400803,0.0009983430207350652,1.406720275579721,-33.36489632932136,8717.40817309312,0.05783805101261952,0.41015625
2072.0,0.0003906810849182889,0.0003397166228822496,1.3904665384016124,-62.38973440272065,19415.27880542613,0.061985832545728876,0.30126953125
1843.0,0.0024837331204649064,0.00020339095364044907,1.4186787288686542,12.87311561513834,23897.358662080558,0.11568126272040699,0.591796875
1932.0,0.0011915027330152489,0.0007246352413212628,0.3781959569421076,2.9178853938565488,2608.5303902732503,0.1331860828441807,0.517578125
2035.0,-0.002018766183208258,-0.0013242034412635426,0.7686236997761519,40.3402187399369,8124.621625366166,0.09406590723314553,0.330078125
1883.0,0.002518693452977258,0.0013555951804258108,1.5970827083116341,14.307724960119133,29102.358680051293,0.048507615702643746,0.6337890625
1838.0,0.0022834747728629817,0.0001676113781092269,1.3343446307412705,16.761923841840254,24511.01782200625,0.12332476544742461,0.587158203125
2078.0,0.0017880245085183176,0.0011473697801468868,1.5501824814820975,-124.09464423549282,31887.403483647402,0.05864790728792151,0.306884765625
1893.0,0.0008079339638261766,0.0006607876279804865,0.3865109983604896,17.699691558295132,18683.609372254596,0.139134769850526,0.59716796875
1891.0,2.1434851968399267e-06,0.000569404818737778,0.20783061344116693,12.76301806272993,21469.34150996069,0.23269934015779045,0.4931640625
2173.0,-0.001348788721007154,-0.00045865950686713175,1.360765748295778,71.06002129836598,18238.788339604198,0.075843073424303,0.570068359375
1980.0,0.0017663329384823875,0.00038180535163496315,0.2382926180627265,-0.07615828873019502,13897.539486510937,0.21462673894216255,0.42041015625
1881.0,-0.0007442957890715739,0.0002031945635979429,0.9706088380311039,8.800226133327781,27075.12749010851,0.07771567175488889,0.629150390625
1923.0,-0.0010803024536687285,-0.0001561034242924253,0.1954508075932757,3.275673204181205,1029.3086796254177,0.23126026605367,0.542236328125
1814.0,-0.0014551884303182115,-0.0008286075742805973,3.016247753134599,11.469713290258051,2599.874590647306,0.08322352228195073,0.52294921875
1813.0,-0.003548360372759304,-0.0009973254426436876,1.7264861268303877,-7.335386679560864,8421.531757753013,0.11806537965505152,0.54150390625
1916.0,0.0038600138663526223,0.00020678021722943252,0.565242488455709,7.397072882590045,28026.330929462318,0.12491918043117586,0.5830078125
1902.0,0.0006864681275653381,6.448385729440273e-05,0.3743039233620603,27.361943844819187,27275.4281834159,0.14466326871757512,0.576416015625
2107.0,0.0007687834772335915,0.00037936461827058066,1.6764700176882235,-118.46556765503603,39883.87110134382,0.06145470625881783,0.37353515625
1962.0,-0.00017807019215050705,-0.0004357069931942223,0.21671098208110268,-3.1920348995603014,2743.309543133417,0.21668282191827531,0.439208984375
1966.0,0.0011718690386949063,0.00029870761965125614,0.2180465980162362,-32.301451389186965,22612.710508353925,0.21923566713052833,0.45263671875
1809.0,-0.0011588648971375206,-0.000593575006939101,9.727920714497662,19.244797443088448,3517.7033624660526,0.04432214071715371,0.512451171875
1845.0,0.0024225713607704054,0.0004624225790734321,1.5205931652683402,31.468112090258245,32060.983974089027,0.108693364303158,0.596923828125
1919.0,0.0009297352121753035,0.0004385801831597591,0.3952751152765263,1.790838466721538,5137.661640807007,0.12749517088528714,0.578125
1848.0,0.003084070191543467,0.000585590357349489,1.6040571924381117,22.469044031262197,31865.95941519009,0.10072694429447258,0.61669921875
2132.0,-0.0003383978362886449,0.0005269411560772201,1.3074488628232488,-34.892567656436135,12329.630600779383,0.06553527432312552,0.414306640625
1952.0,0.0010870136445326269,-0.0003040023242116517,0.3546027292158211,-19.576841597292123,6958.294172661439,0.1519153201269423,0.471435546875
2221.0,0.0010187103294815932,0.0010285368132041811,0.8852252606997493,15.988895371864617,25528.172851306153,0.0749060160348332,0.62939453125
2248.0,0.0013918411025918283,0.0005318057729828771,0.7825129679906588,16.138377469719053,29252.443141368207,0.09546188736839663,0.6279296875
2129.0,-0.0007268394629710696,-4.851325243809823e-05,1.4890353151877176,-3.0060980047402777,4027.2886025020853,0.09128529553658998,0.4140625
1861.0,0.0009224378094356888,0.0007862313008706653,0.9699115607814789,20.231586583912005,20434.03487448558,0.0698081084620165,0.637939453125
1969.0,0.0010838554829032563,5.061980638369941e-05,0.22353030818591635,-140.32703556960348,45540.72287653309,0.2154955026303519,0.44970703125
2119.0,0.000698530791054298,0.0005370597714119615,1.2479122916370273,-214.82814036438918,61962.93373392502,0.06453738918583724,0.41552734375
2252.0,0.000952424511932241,0.0041950530112506365,0.9722834919896756,279.8498758059166,480827.88161303365,0.10835596868043665,0.05322265625
2037.0,-0.0019638614087054158,-0.0010115488906320275,0.5373894704141067,47.34784638562788,11216.801514481414,0.11808553749494333,0.32275390625
2191.0,0.001464061627864501,0.0010115468449747606,1.1829194250651518,-44.82038678823309,16348.590126044017,0.05948528474025273,0.5830078125
2032.0,-0.000636190029536942,-0.0013795477749343824,1.0723540756853362,30.521041674821113,7283.6252906747595,0.06761207603563667,0.327880859375
2195.0,0.0015234456754580417,0.00101019606841464,1.217568780257898,-6.9049816672088715,31650.554761588777,0.05926617456574783,0.589599609375
1871.0,0.0005675366317423361,0.0005407928874459275,0.9447171059307573,19.68843453353702,19893.616073602374,0.06712442390319252,0.612060546875
1938.0,0.0007392565963213264,0.00015244479808938088,0.22262575023327838,58.35100984905143,40128.598893080205,0.21524932922409773,0.485107421875
1867.0,0.00047338729219591365,0.0005733811219509159,0.993638296420453,22.168353062247235,20239.9799651455,0.07829069051880859,0.61083984375
2240.0,0.0010573452510538486,0.0010080167359338785,0.818165451053326,7.707383065258487,13959.200924106204,0.09141737720743907,0.662353515625
2198.0,0.0006903229760830229,0.0006188489141051856,1.1027493268321136,25.511183941956812,33436.58620757703,0.06895790420331684,0.59423828125
2144.0,0.0010709863948408992,0.0008552318610201698,1.2079277786691325,239.50964758276695,81312.03390203073,0.07253996757586836,0.454345703125
1954.0,0.0010062142722587993,0.0001391870141797813,0.2283089366446742,-10.846010419171888,7286.823936814757,0.21257558201667306,0.45947265625
2136.0,-0.003162771799948263,-0.0009544073994143185,1.6310116011225304,-8.556511117510928,5539.539854737226,0.08205058974467247,0.438720703125
2113.0,0.00058245155380408,0.0008263214371270269,1.260507574437427,9.479103170707361,29822.124120486256,0.06650238979363099,0.406005859375
2118.0,0.0007532696870508558,0.0009290263826801926,1.2715281275737884,-154.3689648988809,42207.58685651635,0.06266526230752222,0.3994140625
2013.0,-0.0008477942408862401,-5.515170223255317e-05,0.3333157975309505,-34.15196864768206,11420.004586608045,0.16750864998247417,0.332275390625
2260.0,0.0002322636731097239,0.00019179938238701733,0.354237870966193,15.524608284253373,18936.197294414065,0.1590921312556148,0.61572265625
1967.0,7.74133605921022e-05,-5.3195242036271906e-05,0.2113047543347957,-55.58593386923875,22614.108880639633,0.2129073774154932,0.46240234375
1869.0,0.0004657552747006521,0.0007267950431294554,0.8985910667016932,20.14391995598175,20214.377423394093,0.07008651167159796,0.618896484375
1878.0,0.001693311578477022,0.000784014894106469,0.9387165004223263,16.65690594073065,25339.633148436245,0.07445975568492051,0.6318359375
1805.0,-9.562002520023576e-05,-0.0005989945643386785,1.3517918717757416,24.8906627678973,33578.03107012658,0.18539175195932633,0.178466796875
2122.0,0.0011287286987277652,0.0008140367286114079,1.3159939112862302,-36.91686070404609,14744.474076622499,0.06063057415977646,0.4306640625
2184.0,0.001567337827777346,0.0009837926051189747,1.0596029349045781,22.135811663540053,28835.539232176605,0.062310329189170774,0.56494140625
2237.0,9.906485037159756e-05,0.0006023093172639674,0.7485145083749003,17.381089614953225,21840.886574193122,0.09853872223978713,0.662841796875
2134.0,0.001096926021961946,0.0006014994796854217,0.8921766506896944,250.2308381814208,153300.30681806532,0.07497263464430089,0.423583984375
1987.0,-0.0008016200209621194,2.4091861339455012e-05,0.2421329948765889,-26.152503100900315,7110.263069625913,0.21425711676058876,0.386962890625
1877.0,0.004539564975577224,0.0010240355969407255,1.3538088169031242,19.74013637638502,24092.97072416909,0.07331410901211456,0.60107421875
1911.0,0.0008339074593400955,0.000283331602282633,0.3680303440210757,16.6223692826083,7756.83667478225,0.14227101972490486,0.59814453125
2166.0,0.0013544185247445638,0.0006231792404983866,1.2519981835699379,3.2107481234632087,3564.3460139597396,0.06293774141738556,0.48828125
2259.0,3.897069185260537e-05,0.0002634717254943117,0.3279851871131741,12.221501363315978,19414.066449953876,0.1676314799677726,0.617919921875
1970.0,0.0006172870425762522,-0.00026766033880610066,0.22244598846593047,-46.24316085411611,14452.343733489306,0.21297961035891294,0.449951171875
2079.0,0.00035538119952466046,-2.762429432314091e-05,0.7472016540760099,-78.04059519054107,20463.944637099845,0.08708669744275442,0.312255859375
1840.0,-0.0010126712648026344,-0.001100755145955784,1.0808439052941743,15.253566410911349,21298.535260857843,0.1458639770280617,0.597412109375
2139.0,-0.0011976616930699186,1.3823193346116508e-05,1.5477838987769903,-0.3255194563547424,2814.4358949462344,0.07053013582301551,0.431640625
2012.0,-0.0004288276253529848,-0.0003307226727190457,0.21208452730973276,-3.268368800168796,3030.047596044697,0.2557646177964553,0.33154296875
1964.0,-0.0003110366133443164,-0.00024036027395264725,0.4982902908518158,-8.781659631146034,22089.810819021506,0.11023371101124727,0.459228515625
2175.0,0.0012616464046791244,0.000911529432638055,1.1266973299150356,0.4951844091729493,692.2561250502479,0.06316601384004093,0.57470703125
2126.0,0.0011491453466055959,0.0010821841352599872,1.3317270383936914,11.782653573028691,69169.17316072623,0.06609673081824771,0.442138671875
1965.0,0.0003791910351850605,-0.00011727639937497703,0.22132967604272033,-26.563236607553254,11768.544738929666,0.2128249566805053,0.462646484375
1880.0,0.0013418443847628744,0.0010374535970843948,0.8924347221534732,12.166968773321111,27399.97983641288,0.07640593085207695,0.631591796875
2080.0,0.0010733571671703284,0.0009955923133488677,1.4991637995028346,-1.299108533590938,3462.641187883839,0.05757603502405914,0.326171875
1936.0,0.00011114612514069053,7.362248250934733e-05,0.36334794326738185,-3.16461275415526,5245.670131889533,0.1361568544671011,0.537109375
2140.0,-0.0012768584928225164,0.0011291334176481102,0.4038908341418227,5.395607299846466,1499.4064750754403,0.16322990379216543,0.196533203125
1927.0,0.0016527904547579866,9.129117586681446e-05,0.3886615327513512,75.8053834619351,18416.213964154005,0.14336853100591015,0.521484375
2034.0,-0.004114074692972797,-0.0021460929655700255,0.533810055662278,184.16198832555645,95648.36607936671,0.1313550061908083,0.327880859375
2038.0,-0.0027799891121646158,-0.0014633272433967129,0.5590009925097269,49.420743287648236,10523.220188230807,0.11335748643226082,0.323974609375
2253.0,0.006105599459941874,0.005205087231698515,0.2508308010016723,-528.3846756623657,314088.5187754805,0.3045029162631661,0.053466796875
1900.0,-0.0003713606596841022,-0.00024387228476267005,0.2628066742497875,-41.68995897307455,17861.914618711628,0.21780782516331165,0.575927734375
2084.0,0.0011297686201594912,0.001144171862410219,1.4121541280327492,-76.19104578298942,17653.745286284182,0.058867942912099645,0.347412109375
1912.0,0.0012635525294895091,0.00019152244388578876,0.4142987854051853,21.010758467992765,8975.75453157529,0.12886616095260603,0.598876953125
2167.0,0.0017304709373223517,0.001287746761933245,1.1803360241155314,0.414584086423246,1114.1909558532634,0.06436840812935718,0.505126953125
1841.0,0.0009059519454189994,-8.12752535272708e-05,1.3215096123767547,10.658370883421144,21984.48409184144,0.12226559440653852,0.594482421875
2030.0,-0.0029676630185866853,-0.0013421936615922656,0.48325974119955273,-45.52681748557264,18051.670467649732,0.11780112880591936,0.332763671875
2143.0,-0.00019542169344581445,0.00040147066202245694,1.1961437429018802,-86.28259047111598,23281.955113042008,0.07139708631995656,0.46435546875
1874.0,0.0006515875387210298,0.00015165461144763664,1.062104460872759,25.692198027522505,21721.81220007392,0.06504919586532679,0.594482421875
2242.0,0.0009230133803346795,0.000985116349880473,0.7607865694793514,18.661869280907034,23807.484626326204,0.09610791963357776,0.654296875
2181.0,0.0017001808144503664,0.0011471615145020805,1.2846203304886448,16.545574651444966,6769.768875529288,0.0574574535944312,0.588623046875
1839.0,-0.00038876989491605724,-0.0010743463472641934,1.0219740712138645,11.345997607966334,22205.937705800126,0.14970240556387004,0.58837890625
1882.0,0.0020456127344696618,0.0007204771987092545,1.0540148178882014,12.738557575797904,28665.972973994474,0.0662887190079453,0.63525390625
2186.0,0.0014466667895654023,0.00099987536336886,1.3068569507567522,9.681413385335128,30219.825639729705,0.05587597808996462,0.570556640625
2047.0,-0.0012085879863459232,-0.0011589282209439195,0.7352760119640205,40.96488839461312,11091.048834169556,0.0835335089659027,0.291015625
2133.0,0.001742062517114263,0.0012291573524245165,1.168397545486968,-86.71013467829654,25233.016599814255,0.06637328336314323,0.4248046875
1846.0,0.003079899530043343,0.0005220564126375699,1.6058607252622141,22.628320230830358,30104.200590757056,0.09986723266709029,0.60693359375
1991.0,0.001015816642030083,8.440200920756084e-05,0.22587134884237028,5.625937156688566,7686.35057481666,0.223525664383762,0.372314453125
1988.0,0.0016698452554755826,0.00011404200378935941,0.9627300221882489,-59.499879736404445,17805.12615212797,0.07691258321686255,0.38232421875
2206.0,0.000805268465797802,0.0007923702466505408,0.9163365331364626,11.812492651453391,21462.361897874685,0.06663730396614258,0.63916015625
2190.0,0.0014165906850623865,0.0009086223907833202,1.2944584747146126,-0.9857950750100833,6828.21366235789,0.05949384981609179,0.598876953125
1977.0,0.0009966918981423947,0.00036905381180359423,0.22139163657706112,-95.96405417948522,29140.454177768894,0.21389690656606805,0.432373046875
1879.0,0.0013900961278048537,0.0008333814199999942,0.9809884343453732,13.78899055398937,26305.846336128747,0.07020482544919461,0.635498046875
2192.0,0.0021063098232707235,0.0012770849609871696,1.2324008866904335,24.29778418856675,35855.71524767153,0.058374260553922454,0.585205078125
2203.0,0.0017276833576839277,0.0006169664787480031,1.3271140535502213,17.934759194185926,29069.484372952033,0.055724717828267545,0.62939453125
2075.0,0.0008053123175212641,0.0005277675456594882,1.4749354026699488,-6.23449006602517,5228.104643544495,0.05882744273914237,0.231689453125
2112.0,0.0013833066437559075,0.001258800546557217,1.4919786682205798,-101.1660015924174,21809.30011320674,0.058114817596905316,0.376708984375
1895.0,-0.0003878656096377828,-1.4662860040929454e-05,0.3462802607003292,19.02003309084383,18133.61091611244,0.15121344371546683,0.586181640625
1958.0,0.0014823128215728924,0.0005265606982875447,0.23172967230276148,9.937419025815117,16885.506851160564,0.21144284947926847,0.450927734375
1956.0,0.0006992901066289953,0.00015813249271704605,0.18294969194118188,94.70314884936502,61095.255928309794,0.2511813312344535,0.463623046875
1847.0,0.002638952322564338,0.00011623448918253107,1.8758749719366563,21.944729922798416,30592.830908168395,0.09644151722572868,0.578125
2228.0,0.00041898000920451975,0.0009506674226867698,0.8726665489326559,33.46068662677258,25004.640908620942,0.07264299426639427,0.6328125
1972.0,-0.00029935922472377395,-0.0004584086245476883,0.21711196778163974,-8.496176030147588,3893.998557796703,0.21157453384599892,0.44921875
2108.0,0.000663299258332486,0.0007388577904630933,1.3998550761659008,-95.50482185931482,33181.31148672564,0.059482661360317185,0.3857421875
1904.0,0.0008535163946601799,-7.574915997062177e-05,1.3089773050070264,25.878178021640096,18286.163372968138,0.059835503995385876,0.579833984375
2185.0,0.0019747749977981253,0.0011120847111454075,1.279062409385436,14.978553692662112,29614.946078349447,0.0584217075158854,0.567626953125
2180.0,0.0024687480466433066,0.0011336862440372714,1.4293309171542867,3.7026572116170366,2751.7267560071177,0.05703957406602745,0.58642578125
2026.0,,,,214.06645942859583,104379.19044868072,,0.0
2145.0,0.0008980395740411882,0.000954419795894286,1.7863753519276546,37.43153604762415,13483.032932552653,0.05958095386847203,0.476318359375
2204.0,0.0014879210705472312,0.0006727356670540377,0.9906851807282394,13.330664507235625,25878.483053110795,0.06872214011838734,0.63671875
