CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1885.0,-0.04066041408194465,-0.0011852826104412628,4.96025733300799,58.74466677004442,24128.763973107194,0.09266684981989755,0.54052734375
2077.0,-0.025205600507735005,-0.0077551586019647956,213.56809323709584,-0.3065929627850289,272.5512796704435,0.25892356278200707,0.23291015625
2071.0,0.003336640240549469,-0.001031550373375649,1.920234650837385,324.9657393225277,157732.578374694,0.09751284688294824,0.227294921875
2138.0,-0.1296715278188191,-0.011691089933498267,267.60879161480955,-0.02204978610404276,123.8705477439402,0.23265264238338515,0.40234375
2036.0,-0.03273155943940993,-0.004066438036460576,167.46780359833542,-0.26402927774434554,210.30557786516584,0.20911113628431974,0.26220703125
2151.0,-0.0014430677275477117,0.001770409196614621,0.7566512460642216,47.48447715587349,12914.992793089545,0.17165495428990393,0.271240234375
2241.0,-0.04281166567715845,0.0005902648973045155,120.45848885517863,-0.05523967664407729,86.43422381418667,0.21334117506404654,0.6484375
1864.0,-0.03248610024100624,-0.0032175535482722797,176.64193458225515,-0.016174184987532453,86.53454086524152,0.18591201931315948,0.5361328125
1863.0,-0.029898356974447194,0.0008692835886431292,131.75729229906378,-0.0500988588559525,97.35533018262339,0.17744138910862167,0.542236328125
2146.0,-0.0655508965827693,-0.05949966714492422,217.192889356882,-0.13911782133565642,175.20679132102157,0.2818906366420445,0.47802734375
1931.0,-0.018964788041133312,0.004718925932551521,37.39574373277581,-0.0038177536350760435,235.85260029110904,0.1555545380797859,0.4140625
1982.0,-0.027641610155046428,0.00023310012258704466,9.378067795668764,-4.235025959977228e-05,94.29409312463936,0.3275774393748726,0.230224609375
2060.0,-0.08952661634714718,-0.04462073115001053,240.22413213510998,-0.07998367359340573,146.51988914322752,0.24900589202516402,0.203857421875
1928.0,-0.033285261008016535,0.0030704006638390124,34.87806066730949,-0.03421447020980243,193.31962964035606,0.15397284381974774,0.4228515625
1990.0,-0.040035267829452784,-0.002805224254909214,12.608001126051848,0.00016163650097251463,150.45753722727218,0.4700898291721957,0.297119140625
1896.0,-0.009460509769054265,0.001506589165624711,7.405036975612374,-0.022281951354836904,319.2764183973565,0.11404509401553158,0.517333984375
2164.0,-0.06172693954589333,-0.04635408074842301,241.0771988930857,-0.09466920295307349,146.61377510539967,0.2838504131347961,0.4609375
2251.0,0.03386427079917234,0.011915373912070246,2.6836502706740344,454.22517306970707,272611.260964918,0.1429312432557805,0.052734375
2014.0,0.0014951012323383126,0.011337626156256414,180.93338690998814,-0.003487968698533674,264.5744290907845,0.21595221064770054,0.179443359375
2082.0,0.006719398120892401,0.0004991243595562529,116.3330476711831,0.5943759010397204,498.55820142520827,0.17825430053240124,0.241943359375
1963.0,0.0026399103061272213,-0.0019476402272389504,0.820996586127285,0.19311690059815448,1058.0956191976923,0.24715055353191637,0.356201171875
2141.0,-0.007107787786239607,0.0057057738136607715,39.919451274047645,-0.0029577790446819576,1536.110833107417,0.20256381561883197,0.235107421875
2239.0,-0.05197870075856869,0.0009034601724258844,143.03246246259974,-0.026162839663894537,72.65142099860141,0.20406089890481482,0.653564453125
2250.0,0.0006502677863033005,0.013581373935879576,3.309745376365781,-293.3151593986722,104261.41658074089,0.1390481546054253,0.0517578125
2083.0,0.11454220659776736,0.0009197002532742166,31.249501817251005,0.11246672119450772,1998.6463670905562,0.18587236592095033,0.2177734375
1934.0,-0.019813280873707945,0.004223670612431854,37.36716617366661,0.07317151145853601,275.8784761201748,0.15400650085244033,0.42041015625
2039.0,-0.07825694102407955,-0.04312504998457439,233.14263572872204,-0.045945861645724465,93.64068351063878,0.2559933206423074,0.236572265625
2028.0,-0.00475008985574297,-0.0007377238974807521,8.336346652319852,115.91670374635547,35206.83386464017,0.09664077055335434,0.2939453125
2197.0,-0.031232524282121654,-0.004085562697140759,195.3816789405292,9.678493420699953e-05,228.89174541548536,0.23025256238802574,0.554443359375
1979.0,-0.02514356527828296,0.0075760784621037025,9.382685925787447,-0.00042326544831719514,132.90119413175313,0.4390646158831375,0.378662109375
2027.0,,,,-0.5033961602385861,1061.5788328648966,,0.0
2223.0,-0.09047528824569664,-0.027122409115909463,61.6385905741815,0.1269027401779205,609.8306871332167,0.34675875990193883,0.490234375
1930.0,-0.013790134279579367,0.0055989664834172545,35.98677391081609,-0.002926517664510373,208.12115366410876,0.15601910788208903,0.396240234375
1899.0,-0.030278389636565678,0.0015158244858285881,28.12474282939749,0.00010952091913851249,96.02882265108347,0.20930738349051836,0.51318359375
2162.0,0.010998983954250814,0.0069817725342334325,2.58855484987388,81.12027276335557,32712.952181677283,0.08688932732300185,0.169189453125
2147.0,-0.055473573261729185,-0.003975703085154103,193.23965638747725,-0.11924770599207218,270.7868046798751,0.25891601767847533,0.4873046875
2131.0,-0.008658854506685068,0.004775787900459197,8.677264672293411,0.07712355153881291,2813.7202473839425,0.3149590239126405,0.220947265625
1939.0,-0.06184482650147108,-0.005901997982248747,23.277557779368916,0.005508576853561887,226.93896720829068,0.2488658986369675,0.281005859375
1811.0,0.05894829677553232,-0.04428450767602996,22.721523648296564,33.03090035538508,8592.675598609454,0.1993893481926401,0.01416015625
1806.0,0.2332590445035423,0.0019390828024922757,47.88016883746412,-17.843585425194007,9848.682105260557,0.243069797806874,0.0654296875
2117.0,0.005824310193118541,0.0049596628265690945,29.22438837186529,0.5684984028786012,1209.8288065050058,0.1680727685550687,0.274658203125
2189.0,-0.026493986476490317,0.005051123553698661,230.42571122552312,-0.03227191076030455,300.20275174048083,0.26732895083007874,0.41259765625
1983.0,-0.029602256216424306,7.50220588700834e-05,9.105587598121135,0.001498263488857858,196.45223772547774,0.41124857751002225,0.2939453125
1797.0,-0.08264339452994364,-0.004809391619752596,18.417438318901127,-0.0675212972961353,1577.4953841355841,0.1580970796389187,0.242431640625
2085.0,-0.02786400536774799,0.002046469350280189,190.8963757138262,-0.3146429635539155,328.0144323792265,0.2104979054924515,0.283203125
2257.0,-0.060587974624193644,-0.0340709721416511,62.124925139580874,-0.0031068477516759687,77.65383682731064,0.25275952358605225,0.596923828125
2104.0,-0.05243150383659219,-0.03719845159006757,289.436706210402,-0.02809667508742239,119.19437710606071,0.2895485646904789,0.30078125
1859.0,-0.05003882140087427,-0.00347258388827894,134.94314001023568,-0.11566416688998439,92.62821481354474,0.20829953645944782,0.5234375
2041.0,-0.11115430740600954,-0.04351508957123015,198.36587947246554,-0.05067985240742578,120.29427069755991,0.2341334180111813,0.199462890625
2046.0,-0.038632397116885854,-0.007356840823780936,161.56015620751654,-0.25947769060923415,534.8772246121397,0.18274643363264337,0.235107421875
1915.0,-0.015114288522794693,-0.001742077909449028,1.0985097835254596,62.310078926758656,19580.568412526034,0.182110879093238,0.48486328125
2178.0,-0.051844958314120886,-0.015518468836828482,191.0904207237022,-0.02745284042601967,480.4759486385495,0.19522912189761243,0.574951171875
2101.0,-0.03242691828562361,0.0013152182790074907,137.92326888024218,1.7116114950837502,619.9712262408935,0.19054813779853635,0.2509765625
1981.0,-0.02636859125676337,0.0052732886921701555,6.828904423131775,0.003296007979493183,116.11898097414061,0.3545109149886018,0.293212890625
2031.0,-0.05691535351367692,-0.055722781102236815,209.4366207036732,-0.07048402948548738,125.56643392264516,0.23161315173747168,0.263427734375
1889.0,-0.04637439201464993,0.0022155133098282764,25.14420005374027,-0.002493276267340708,146.0155479185752,0.25434563298006374,0.419189453125
2087.0,-0.057614916480341866,-0.041185505975869174,215.63176498508713,-0.19485364133591074,298.2417463466699,0.2873593068573112,0.215087890625
2081.0,-0.08626026957151954,-0.009632399460584251,60.00910830666657,1.3427821839424472,1162.614837624081,0.1951092014365522,0.16357421875
1984.0,-0.033382356710078734,0.002815434604990244,9.122258412140798,0.0001894907583399602,137.23039186949973,0.41962896781759557,0.276123046875
1815.0,-0.21906880488860886,-0.0038834408901424894,110.56116735384423,-4.033166307383212,2874.0698280697998,0.1343235070045454,0.0908203125
1992.0,-0.0403806358032976,-0.001489917108940031,15.08819319868424,-0.0014712377419211537,130.65141761089708,0.4812083706857655,0.233642578125
1804.0,0.014974568111437932,0.005986890661432916,0.2594631667044349,113.16519920726051,128540.77689187975,0.6793312037303283,0.01806640625
1844.0,-0.021511743817263954,-0.022772260204473593,3.4979420895028768,-1.3312991865429185,1065.4695852343443,0.3481941951604725,0.04150390625
2255.0,0.0011642241171449061,0.0044593662087233366,0.5188501469425896,-20.559617021659825,1723.4708514296553,0.39299825116095555,0.053955078125
2106.0,-0.08965041705151565,-0.0885407072287199,145.4741962052814,-0.012238213617604559,124.60390959599877,0.22343785123563512,0.24560546875
2247.0,0.016266780947562575,0.014449681165989992,2.3790953764236655,-83.04099574011963,17673.75497893795,0.2248169828484489,0.050048828125
1933.0,-0.02406289345653082,0.005299511717406252,26.973301388811716,-0.058449830725819274,338.64140158668187,0.1919973852484293,0.37255859375
2011.0,-0.026643652175175527,-0.00018637255231170047,10.296612024899574,4.836467430007177,9371.738960939401,0.36125091004177123,0.177734375
2187.0,-0.050997938329648836,-0.003293116553969397,266.45434154469444,0.005933069221748054,156.75228862885675,0.23744721204754834,0.522216796875
1873.0,-0.021978760328713466,0.004699818062344686,125.69349537969966,-0.09851204782078087,77.80774244097022,0.19007800590999158,0.555419921875
2115.0,-0.10716753608556617,-0.041367730217726106,240.0216918783929,-0.266196005222754,152.12334837485577,0.2887290886772269,0.39990234375
2072.0,-0.0871969147864166,-0.04641832149017805,244.56956192169642,-0.25507618215305095,166.75976345726139,0.31249527919596815,0.240478515625
1843.0,-0.05301205765176073,-0.0028702578664860437,63.513242166457815,0.06904912884292334,320.40453766580583,0.16844822925075015,0.592529296875
1932.0,-0.01779750161486978,0.0035335314962436776,37.7258331329665,0.006573915320743766,227.44636627579115,0.15532032035002494,0.43017578125
2035.0,-0.09535450485945188,-0.03977214117304144,156.92511119900556,0.08386246029945571,167.51305946079873,0.2259558656633231,0.22021484375
1883.0,-0.01923012012279031,0.0021247720217542065,5.513757835404204,63.297758622172275,28728.87951802589,0.05583709225607124,0.338134765625
1838.0,-0.04371026497298064,-0.004537490967109162,96.02073403755487,-0.07674556151984847,300.6920622611613,0.18551287136727854,0.597900390625
2078.0,0.10905982088139814,-0.004755643575672208,205.70220933598898,-0.20388575250608673,348.8099519934245,0.24201144824999246,0.197998046875
1893.0,-0.0268691308832545,0.0010040532023901227,25.191180810088074,0.0028169049947498657,237.71714103142412,0.17117337017055895,0.5439453125
1891.0,-0.00667936530201049,0.0010312312276269213,1.054051586210245,0.028654419314072078,257.8612908796327,0.297728578852398,0.35205078125
2173.0,-0.1625660937469914,-0.013902734783094603,344.5294134915552,-0.0032162355387067095,106.78373746979831,0.2255009630989899,0.50048828125
1980.0,-0.026882858159598788,0.0018395977316166129,8.059917621132453,0.001457753038348354,116.9439148126882,0.38818775864704996,0.330322265625
1881.0,-0.031755421575410614,-0.0027324025831036436,16.779127920791232,0.0014976130475049091,118.86206228443763,0.09686484387564698,0.553955078125
1923.0,-0.03270482324002042,0.0024121442940790994,3.218268750381606,-0.004149821346822794,147.22761692618772,0.2642283758546339,0.4140625
1814.0,-0.25856172087091706,-0.05225278249571316,88.11012198275412,-1.9161629874113044,797.3829147909945,0.24737527469091644,0.169677734375
1813.0,-0.025442983956349356,-0.0031313399811784166,144.16931926195986,-0.08543091896676207,568.9473600750458,0.17059164819428566,0.38818359375
1916.0,-0.020721951028546674,1.6804609746366717e-05,1.6853221278124257,63.54660038743407,32209.428358767767,0.13682086650392078,0.518798828125
1902.0,-0.033135745916172535,0.005995860251416185,30.0529101218882,0.02437582481419855,428.02275203061674,0.22984129509100615,0.472412109375
2107.0,-0.03876663403804949,-0.06305461903395632,242.61450189893338,-0.21452749226518758,126.89873160176685,0.27282010564907705,0.3623046875
1962.0,-0.016240903530003143,0.0033174418151451085,3.830238386734514,-0.008760611291871638,122.74628023087163,0.388994693393555,0.349853515625
1966.0,-0.02753450033061635,0.001315925811657584,7.911206236236205,-0.007555577997417832,135.6181887688476,0.38025793061971774,0.318603515625
1809.0,-0.2296093224056619,-0.0024176387707175173,28.758877230530427,-0.02928192137863775,1363.685347602153,0.10746868587324854,0.087646484375
1845.0,0.024142005754212038,-0.004831862812112675,17.407238678399924,-0.01907521342847829,629.8587161929269,0.12875374086218358,0.4208984375
1919.0,-0.026937022017441293,0.004268218467325557,39.787388246073505,-0.007867370534545474,122.56058869374553,0.14208195019678435,0.5380859375
1848.0,-0.0789329031001619,-0.0010176578108740744,28.905742618814443,-0.14938304275423864,495.9016606698056,0.1373742492521382,0.592529296875
2132.0,-0.07480962611469259,-0.04385593877774495,192.67131734385634,-0.05339549623722454,178.907851637211,0.2287767453450784,0.406005859375
1952.0,-0.03260160295025487,0.0010046307206294965,31.856776456787692,-0.029775795578070433,320.66784798590305,0.14250810254964463,0.285888671875
2221.0,-0.05923972037811063,-0.04128676111404482,150.35357506748485,-0.035872370823664575,49.42983355006405,0.22695061251224283,0.622802734375
2248.0,-0.03771021256389703,-0.03185465817471707,231.41173127115357,-0.00834539932762719,61.51332074365706,0.19859790777064343,0.623779296875
2129.0,-0.05930449822435934,-0.004922103311427686,127.55498008054288,-0.1234659420826527,355.7721020407576,0.2085725047809864,0.370849609375
1861.0,-0.04684476564521522,0.00017893748729735925,126.8751581239622,-0.12644430815265298,81.87969595055664,0.20305777268619887,0.578125
1969.0,-0.029738207277906298,0.0014335242739233513,7.16710412345735,-0.00078242725425157,125.46620014970446,0.3988301656802005,0.3427734375
2119.0,-0.010906034838789875,-0.0026217302718504754,163.16953244521756,-0.0720534655230549,335.5106314986648,0.17506754510820388,0.4033203125
2252.0,-0.005810262317961306,0.002758876844346024,1.3470047521176647,-383.3743836897617,165880.94128187196,0.2102894301766991,0.0517578125
2037.0,-0.06122733693487212,-0.062384874062858406,211.73263689728665,-0.03445141759447843,96.20097521067972,0.2469747477840718,0.2412109375
2191.0,-0.038703580115797935,0.00012740051549056663,226.94708866596324,-0.029578026154971782,424.8773183500224,0.2665027400750228,0.498779296875
2032.0,-0.04044030976952458,-0.04306104271900037,223.8295650182996,-0.06565090856157148,167.21702994450166,0.22094263988480245,0.275634765625
2195.0,-0.06044870433189442,-0.005485281073431658,236.76280566174677,-0.053081617991834126,395.9922693969206,0.27854931903180796,0.433837890625
1871.0,-0.046030995449700345,0.0002450884485578897,133.02972363508283,-0.10883503935441292,80.11072423099625,0.209358332054087,0.5498046875
1938.0,-0.023645544257511922,0.0026441323309091547,10.033535284871052,-0.0012680356487839307,232.3608867410379,0.3566907492350315,0.24755859375
1867.0,-0.03085791715831046,-0.02033895651794969,150.79408156299164,-0.17705887633502151,98.2669917021059,0.2227883102725604,0.457763671875
2240.0,-0.04980337053714991,0.0008160258351833649,125.88258192809592,-0.047490037453381144,87.40407994159236,0.20643367094406492,0.6494140625
2198.0,-0.045237827723005795,-0.0028452691245320905,184.8370852384741,-0.0019238730706949213,186.64865360459493,0.24373753497923414,0.576904296875
2144.0,-0.05572349694389562,-0.05041130526524937,249.40922516343363,-0.10377134575492586,122.9042209158882,0.25828947832821736,0.478515625
1954.0,-0.02716596578748773,0.000518505940588318,8.828334260826434,-0.008081821154031874,148.2321693694669,0.31229738387198536,0.343017578125
2136.0,-0.03231422985402187,3.025108488616257e-05,77.30721076519542,-0.10854105215852415,620.6495859730024,0.17725505110542006,0.3447265625
2113.0,-0.10274071738862865,-0.06379243625442571,282.28242236685463,-0.025703233318691638,168.4580306299538,0.25160311526762213,0.38330078125
2118.0,-0.07390773999866747,-0.06790888478100368,237.22827467584128,-0.276536045324979,164.41460564278717,0.27450660819928546,0.400390625
2013.0,-0.0649527441578687,-0.009815973909764561,76.47860384571973,-0.005011282489225154,130.56137926719384,0.2153666923525739,0.283203125
2260.0,-0.046765616094661934,-0.06050413736889304,60.86640762348219,-0.0007939743175781676,55.12604863213405,0.2623038882163777,0.601806640625
1967.0,-0.032168116586763336,-0.005997411975113276,7.949855630563177,-0.0025582931819466254,127.91350350671505,0.4566257965092416,0.3505859375
1869.0,-0.04150641500464757,0.0016381328541100748,130.3705247984322,-0.13725193468033486,90.45097871196556,0.2079670431601111,0.564697265625
1878.0,-0.05248179851610803,0.0003186160386449838,120.05198575638924,-0.0911255712028184,82.24882647782142,0.168299146741444,0.5673828125
1805.0,-0.06363526183135003,-0.034744246372370474,0.7904578385618865,18.21634775331531,7707.868116382295,0.4959050584260423,0.00537109375
2122.0,-0.06731732061963998,-0.07207885776651707,189.01109788823118,-0.11445623890116201,235.40226594888748,0.22796364132410524,0.381591796875
2184.0,-0.0511486180021929,-0.006891800034153628,157.69820373698747,0.03423695165111553,352.9070623787087,0.25002199233158195,0.51806640625
2237.0,-0.0228615808899407,-0.026989548843097344,172.99832429297004,-0.0057679416403915275,101.97851438313226,0.2165047810266942,0.655517578125
2134.0,-0.031412634264962144,-0.07186301927462219,218.9430808176042,-0.02557146603685815,155.5643633387632,0.2090727658383348,0.427490234375
1987.0,-0.042580613694413495,-0.03618314211238649,13.127391458006889,0.02368673335534952,168.15626510005256,0.5061649143783403,0.273681640625
1877.0,0.003702188455080461,0.0007351733352587153,2.02905974546217,0.0026732758976465315,115.86027634336008,0.13744911296712242,0.555419921875
1911.0,-0.05905801129500139,0.006557015605968608,28.793995239404968,-0.0030122520564156334,184.28152567566002,0.220772713507325,0.32666015625
2166.0,-0.04583611297488094,-0.035396261279385534,204.8698683548483,-0.12409191492800527,297.1323773034984,0.28488692685696665,0.47216796875
2259.0,-0.05537533687054167,-0.06359803927112931,57.798719348215684,-0.0012058280332603658,53.047128136443725,0.2848862087748379,0.596923828125
1970.0,-0.028888318344531795,0.0023510465110894857,7.941801895695736,-0.005021233317121352,139.0444782439228,0.4306991474524919,0.307861328125
2079.0,-0.04386146887675763,-0.03560060941921507,197.70355586590327,-0.06474438191138586,155.26283024204992,0.2454847308149107,0.232177734375
1840.0,-0.0212984122945077,-0.006700093676998947,15.451560833336332,0.029859121625885304,229.4669674215717,0.2076764549140048,0.605712890625
2139.0,-0.02790442555019349,-0.00011629261382996997,103.92902258908728,0.015366569439608886,492.11415481698623,0.22360934896015264,0.358154296875
2012.0,-0.10315181997068774,-0.0034945608471549233,70.22033151603438,-0.008998879461960589,197.04754187501965,0.24361217730622695,0.165283203125
1964.0,-0.028298008503199006,0.005970334340067884,7.629480157904691,0.003362049003874032,70.59270684207416,0.4293953095351422,0.3857421875
2175.0,-0.046930124440081315,-0.02921163892141071,222.73293207219186,-0.275736661839671,154.1929301846021,0.25714896308067986,0.496826171875
2126.0,-0.07612948812035987,-0.07159194269658714,273.2880366442926,-0.10751166741776007,173.4029698705638,0.28727695223727867,0.372314453125
1965.0,-0.030127033646470198,-0.0018606845833544564,8.656602726822303,-0.0029630917795670374,105.03627244205579,0.38861130062109284,0.351806640625
1880.0,-0.007058959310438014,-0.0012791541645822968,98.57370278422857,-0.020884965120552264,92.16689303056901,0.15817827619747185,0.582275390625
2080.0,-0.013518092561671744,-0.050211486297187545,306.4321811500588,-0.21210068976343519,173.69421572065588,0.3033891650332769,0.252685546875
1936.0,-0.029172115146255884,0.0026579043198546003,31.684320661935107,0.001072529914585564,459.9854317305066,0.20387408101923618,0.39013671875
2140.0,-0.01292410603704877,-0.0006097944157154866,1.2376208147664327,0.0026227615330671884,573.5990035014505,0.19859361402034853,0.1875
1927.0,-0.02302315654096752,0.0016372124171850633,37.40498849950674,0.009623761642235993,187.59014709959368,0.17175428232198375,0.404052734375
2034.0,-0.0207778969026804,-0.0016862276400874815,10.386192265755112,8.191951936941589,9466.866471255176,0.2605861744486327,0.300537109375
2038.0,-0.06255259563782117,-0.0286883632041737,193.2193975637005,-0.05000381982139449,143.03340101126454,0.23689026837469027,0.2666015625
2253.0,0.022556451465942266,0.011844173243359749,0.8435789255476643,451.0536144328224,217441.28171025103,0.26976049105963956,0.052490234375
1900.0,-0.029952864397348573,0.003299643342677322,16.56835475657199,-0.02083702081852244,162.85480229070225,0.21113076329518063,0.510009765625
2084.0,-0.12303117601396014,-0.03581686610400578,242.7355842912143,-0.4272902212983443,255.1279132620259,0.2898062070484559,0.24169921875
1912.0,-0.03328049980968326,0.00173073516930429,28.008143900103104,0.03309250161378065,639.0590488020126,0.21991349272758556,0.49853515625
2167.0,-0.060402365245458646,-0.04219673870034958,222.76394805587503,-0.03655218955152427,898.3540169404532,0.29724339832824037,0.47119140625
1841.0,-0.08713582656296447,-0.03617900438969324,124.66104906271676,-0.1966701335208831,118.83378635751627,0.21850182966353923,0.60498046875
2030.0,-0.029658944653447556,-0.003915927167073424,127.83261330546343,0.3456301990221394,537.1500858369096,0.17223266872952128,0.2763671875
2143.0,-0.08200338920158957,-0.0688313402233591,221.02944047285754,-0.12180855196495846,205.4816962702679,0.27239770099598726,0.475341796875
1874.0,-0.04084137533819678,0.0026520086001473042,123.28789732677545,-0.10174758928052992,86.2472152879247,0.1693899930753472,0.558349609375
2242.0,-0.04406159701919616,-0.0014301007444413039,144.4589526639268,-0.030559245884552683,95.28999680237119,0.1994584582428172,0.644775390625
2181.0,-0.05087329435989024,-0.015581203386765857,214.03404693346658,-0.11046466834009405,131.47476263823862,0.26248847207277365,0.571044921875
1839.0,-0.020052610880520263,-0.0012944307459818033,92.41556084281576,-0.06782847156975497,296.4553283095548,0.16369320354810968,0.59326171875
1882.0,-0.018051484371031854,-0.0002832233579511123,5.332319027374381,1.5107667650718517,464.4448142297215,0.13337150262234929,0.54150390625
2186.0,-0.0517627699573151,0.0013461658042102503,259.91658640904683,-0.002699421888427027,194.21049891631384,0.2865009377145594,0.399169921875
2047.0,-0.08984299662792768,-0.02627171812757717,183.4356331541436,-0.0554257813217179,136.67693734463316,0.19949839839204597,0.208740234375
2133.0,-0.06920963991857759,-0.06696991378849346,254.49424780220195,-0.07452456731113906,199.8889000962091,0.24337624502511918,0.417724609375
1846.0,0.03777803442995673,-0.0010981926544476328,21.10563268552913,-0.04887669497851655,745.5026766307601,0.13094508571360294,0.406494140625
1991.0,-0.02639764351709537,0.005476710684259187,10.801237968980407,-0.000889880307069229,146.30338785581714,0.38395375668445264,0.262939453125
1988.0,-0.036698826431254564,0.0027778016299320096,10.554676127190294,0.0028536970877287684,118.31345580597319,0.4127548079126125,0.266357421875
2206.0,-0.0419324180663871,-0.026701552575997073,138.43497963235063,-0.008991743317928064,191.52666942935312,0.2352026394378169,0.600341796875
2190.0,-0.034792979504704266,-0.006572434315318315,223.9054912607306,-0.08747239525868991,321.1165341988379,0.2639853154882658,0.525146484375
1977.0,-0.02866478170819044,-0.00042249202240645517,8.432746024716577,-0.0015750713438422866,149.13947412529643,0.39548394034844203,0.31982421875
1879.0,-0.04662973614585873,-0.0005428354776932775,118.81740941920495,-0.07697521716747036,88.25151832991511,0.1590533482605697,0.57080078125
2192.0,-0.039663198721997736,-0.022117901574658885,210.45237279815922,0.037224787709168365,566.7512052869345,0.26099851297449417,0.535400390625
2203.0,-0.048870440989599695,-0.005470753962709428,128.24152859554988,-0.026064163680747026,158.1453218625099,0.17586882855022223,0.598876953125
2075.0,0.0010062422864529346,0.0038336451028354313,3.9957511793957368,0.45063971901093325,462.8336422541898,0.289332723568212,0.135009765625
2112.0,-0.036713371393710635,-0.07048511477150887,316.1995292924734,-0.09103025076046942,384.59698781212074,0.26509890854128026,0.373779296875
1895.0,-0.0010487205466229775,0.003977460888282085,0.8408261579382659,-0.045241121897515814,386.9353303594402,0.2676486975230995,0.330810546875
1958.0,-0.019316144660629274,0.0009903225199528881,7.133366880955092,-0.0013596448340622372,444.83576611634555,0.33131861513188043,0.38330078125
1956.0,-0.02468512004027297,-0.0013651716777567935,8.076108151335099,-0.015188277540446684,198.28229572816056,0.28679903303209064,0.30517578125
1847.0,0.005907983584521892,-0.004242066218580032,24.208509750230967,-0.07299650349454752,368.70849187538556,0.13178442886369546,0.556640625
2228.0,-0.04493838337845384,-0.0032214002328345877,123.71591485175823,-0.11232689042251591,90.54421612429468,0.21240770897063366,0.623046875
1972.0,-0.03937776325953325,-0.00649466714074344,8.100697686800036,-0.00027511060376286654,134.2547506337935,0.4176136429110351,0.28955078125
2108.0,-0.0866405105287638,-0.07119836297440957,280.39262578478036,-0.13995459119343506,155.4584546233548,0.28930022549410106,0.378173828125
1904.0,-0.05710030067765586,-0.002763956649019638,20.464457975507894,0.019713104388582932,771.9310262630117,0.12652559673718577,0.4853515625
2185.0,-0.030960138411644647,-0.003797761128460128,267.66817616392075,-0.003725997285903421,231.05811347809342,0.29997851568430917,0.3544921875
2180.0,-0.059950123930700185,-0.009465073962961201,189.2136850478093,-0.06386328679013215,529.608160275336,0.2164889610279701,0.58203125
2026.0,,,,164.02068576866913,54749.29206539233,,0.0
2145.0,-0.056918220717638524,-0.0008315317362707075,205.15355906724398,-0.029955496087846926,164.6883814439627,0.22917224307218242,0.48046875
2204.0,-0.048601380913268155,-0.0008883140769663581,135.46154347859303,-0.018950903171022156,144.2074251153196,0.23422244836192518,0.60009765625
