CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2145.0,8.899973986715591e-05,0.00019521497908788626,1.308316940032215,-10.50647901694572,8865.67747156822,0.05203946948699179,0.49609375
2204.0,0.0008454909847994266,0.0003736620070045778,0.8797244536635628,3.0040256654245154,2964.1676361358127,0.05618015074901828,0.632080078125
1974.0,1.3627334423545949e-05,-0.0003811262919035949,0.2282310388289518,-179.53942129111923,74310.1073352636,0.17623568286185884,0.45361328125
1907.0,0.001256975848955179,-2.2736929119856336e-05,0.3511997327354066,16.06617133580154,3185.7314453243616,0.12999816972360875,0.576416015625
1955.0,0.0006264560320242482,1.928484143546086e-05,0.23579697905645156,-175.96015601339298,73548.27292110249,0.16444822727858557,0.47216796875
1810.0,0.0001235800289448314,0.0002319200359748412,1.1005428105895458,12.063461581718038,7736.735091296322,0.11442585667238148,0.546142578125
2103.0,-0.00022492673394438606,-3.726486063935965e-05,1.2000785527655717,-168.1742475876694,46488.874709394186,0.05293938641249508,0.363525390625
1914.0,0.0005541397433414623,8.281066098176498e-05,0.31661228169615296,4.658425592287399,4952.226100052835,0.12669252433423633,0.603759765625
2040.0,-0.0006203683779332496,-0.00047577799516449436,0.40606396422457697,-133.97180597541401,54396.964657339646,0.10624185881950406,0.327392578125
1961.0,-0.0001026009557362658,-0.00018593951287977292,0.21365096329590297,-215.68241480434776,82756.08909805548,0.17033327723686295,0.45703125
1968.0,0.0005351299415829243,-0.00013664766726396473,0.22431800650224654,-47.37168846690236,17165.87829620345,0.16947918798156614,0.468994140625
1865.0,0.0006127607161448494,0.00026194103942296654,0.8248196927213041,-51.65874518459065,36753.42281703685,0.06280857099424296,0.634521484375
1973.0,-0.0010151289787298096,-0.00046716928854310426,0.22006614726396373,-197.74221526069735,65340.37378491114,0.17356930662239253,0.45703125
1998.0,-0.0007103872424279776,-0.0004685426087497873,0.23562003105265114,26.22713792378715,43765.18808781231,0.15656710902575133,0.37158203125
1921.0,0.00031947644444863015,9.907490010716523e-05,0.3147919147227458,183.1281597810181,50850.803732151515,0.1232432321829891,0.556884765625
2249.0,-0.0002607359524623622,0.00010708551325562532,0.8829241076511706,0.18825605000708154,1285.6602702117395,0.059430226446351236,0.625244140625
1901.0,0.0007702855955754164,-0.00036676352922883695,0.25288852848606397,3.5328536868872473,1310.0314655408731,0.1894911525525848,0.596923828125
1908.0,0.0004120416808914868,-6.981971215974658e-05,0.3019419219809486,14.014699813219984,3480.2596156180844,0.13374933166876055,0.61474609375
2044.0,0.0002979654875131818,-0.0001898617995252077,0.6827919371730494,-138.6174753094723,56848.65387600921,0.072461825439846,0.30029296875
2105.0,0.0006893638910059345,0.00043361953202776266,1.269580106004211,-171.49496189891667,96664.75227240939,0.04859156140675763,0.370849609375
2049.0,-0.0010670624451800301,-0.0006219695844100828,0.5731090254379423,-197.38681653715082,62623.69151868459,0.08658771785688794,0.298583984375
1860.0,0.00017121326210796958,-2.261769602265873e-05,0.3024781761434266,75.86318838825632,20961.166950374383,0.14284108536214993,0.633056640625
1872.0,0.0007089043978580264,0.0003536212072122718,0.9072595600099643,-26.131467380274383,32507.614102666535,0.05542622381841779,0.6328125
2163.0,0.0010079786333042464,0.0005033180288412931,1.0903492096106306,244.14062660937532,141409.16000550136,0.05132567780091042,0.5185546875
1887.0,-0.0009384360988775588,-0.0004285850415199563,0.2599366485366967,12.774234610594522,4383.3879391414,0.15351329792293142,0.64697265625
2172.0,-0.0008759003676848424,-0.0003390242720290159,1.3130934698572994,85.09683201912233,50329.27131491262,0.07571960623251396,0.534423828125
1892.0,5.1219118401673576e-05,-9.987216053142407e-05,0.2947498078783021,-42.64148812672361,28555.61442804041,0.13599216159717434,0.61767578125
2042.0,3.904625235148573e-05,2.1611167458119793e-05,0.45120373107175504,-26.221197552070166,8066.07212537981,0.09951470883481532,0.3017578125
1929.0,-4.9107349893034606e-05,-4.880648007268319e-05,0.30701583463439813,226.62180663122058,72811.1792026842,0.1251038001390978,0.535400390625
1876.0,-0.001618290041857438,-0.0007655176277384448,0.7773663580112553,-91.8140355001988,36716.68618674745,0.07488921895092587,0.630859375
2098.0,0.0003696504650803714,0.0002729763971237968,1.2752676018916647,25.50557040106235,15730.101597036679,0.04853931842563094,0.32177734375
1897.0,0.00022470664360585898,-0.0002927065235197243,0.3056661718046397,1.5990245502552476,1964.7400721964311,0.1460667082027108,0.605712890625
1953.0,0.0002242662909057471,-7.060298329874398e-06,0.2289951925361004,-128.47094643962535,54662.838477335456,0.16225015969926165,0.476806640625
2076.0,0.001204013695277158,0.0005799151284495846,1.350419188735879,-254.8525473260595,81399.16174271761,0.048094351075696276,0.317626953125
2099.0,0.0010045521602139202,0.0002504150076797877,1.30947099257471,-42.1454865913776,12179.98947684383,0.04853257656476039,0.357666015625
2110.0,0.0007864203548061587,0.00037199831572431487,1.249372831219869,-19.187701577348566,67777.64966048693,0.04894975200916684,0.384033203125
2142.0,0.0006185482312421886,0.0003451506989893185,1.1271494071280892,-106.44106221461018,34407.59848911614,0.051714647385021247,0.4580078125
1909.0,0.0002996973806752726,7.13598252234729e-05,0.29397322110239493,9.382222142211655,2675.8824990039307,0.13427433185821885,0.6083984375
2168.0,0.0003275357303276608,0.00028308451186995556,1.0403743284878864,60.643051375397484,31460.66986220394,0.053256747612051486,0.522705078125
1985.0,-1.2359133859214223e-05,-0.00036131057810593475,0.21796326981322403,-96.94618299433607,73007.07194903794,0.17525401983200953,0.39794921875
1837.0,0.0013998625746769033,0.0001409855464843679,1.0937096218025637,13.902980214401493,3979.7379233181623,0.09597257910937934,0.606689453125
2169.0,0.00015063928504529837,0.0001787605333933755,1.0727747180617722,-38.145728967440725,112998.20986178251,0.05241112583069567,0.52783203125
2097.0,0.0006731266075848406,0.0002776751169150382,1.3395285508532977,29.34628697064706,14269.328956492396,0.04601366396026994,0.36572265625
2111.0,0.00039479849912821865,0.00019370408654282266,1.2755791703882293,60.799855704721494,82220.9343870187,0.047367972857375436,0.3798828125
2194.0,0.000533653813502778,0.0004994124163479391,1.1134719806769406,7.407627210315456,2450.0529060676026,0.04602019154773824,0.5830078125
1957.0,0.0005829234617056532,-0.00017932342200807985,0.21141963825097357,-140.07723191562133,51168.39842619109,0.17650971436918558,0.468017578125
2263.0,0.0043938593900842895,-0.0024049762484805084,0.24297310348366222,307.1812030919728,194901.42517166774,0.3513878431309142,0.00244140625
1875.0,-0.00030099192955867024,-9.961299951824834e-05,0.9419212312803794,-2.789947129848457,42110.795947343446,0.054309683684153925,0.6328125
2121.0,6.334451152651614e-05,0.00013603892419092323,1.1544487666832768,24.694417366763606,75698.14353326586,0.04972319227233232,0.43408203125
1995.0,-0.0003035817439985131,-0.0005049524591162445,0.23507740646174083,112.85296157265427,26618.559783252073,0.16457830254867456,0.403076171875
2125.0,-9.753450548581245e-05,-7.13827147577565e-05,1.2005911137681078,-185.2714448933474,52513.721236984355,0.050698274395991574,0.44482421875
2073.0,0.0014792939199626078,0.0007573607882472256,1.4516116880198813,-251.29973369516486,100657.2542977345,0.04483687195542505,0.314697265625
2205.0,0.0002063784012101113,0.0002772037773090281,0.7914041952480603,2.2810899535612075,4602.725565591058,0.05799163823294393,0.633056640625
2220.0,0.00309624141004825,0.0011861686365662837,1.9649728661565422,263.2492530399592,158277.70480142834,0.04825404675286557,0.1201171875
2015.0,-0.003693963089483857,-0.0016748945301995645,1.3347461320324134,-16.686930721430407,10378.486582232928,0.062012042110399096,0.333251953125
2135.0,0.0004257411546126155,0.00023128997445072408,1.097596138232583,-224.20054301070832,64481.27226210415,0.05090939991201816,0.47021484375
1870.0,0.0004189692634523577,0.00016613239998394813,0.8604748788050068,-35.611762653057745,32434.739007963504,0.058147141558157055,0.632080078125
2174.0,0.0008321446252671719,0.0005471998652569164,1.1111668333021731,74.50699717656455,22518.93753552423,0.049110330011080595,0.56982421875
2193.0,0.001649276301568968,0.0005648147797578974,1.0539858044689792,15.478674667941752,3760.6421279644796,0.051484238137786215,0.58544921875
1959.0,2.5063943931117444e-05,-3.207558113220779e-05,0.22083254646300532,-19.58358937500043,13200.27582515081,0.1659574783072251,0.46240234375
1994.0,-0.00044219583003777597,-0.0004100653676786768,0.3008613359641442,218.23883510465942,98960.89523859927,0.14344450209513407,0.405517578125
2137.0,-0.001212034592733216,-0.0006837173152264009,1.3172304196895839,-238.2460706825305,83194.89888499842,0.061306523944983746,0.44970703125
1903.0,0.0002787809856720581,-2.1334219523022613e-05,0.28830950278343714,4.074287091803408,1450.7167710432188,0.14734667808369017,0.597412109375
1922.0,0.0009888866955975906,0.00019593308374362198,0.3474375085127172,25.88667484150142,9319.644244539293,0.12446885835409209,0.555419921875
1884.0,0.0005287025315858539,-0.0001322773248801437,0.8525142848451635,19.4086432304623,7667.769389227745,0.05825286246010589,0.625
2224.0,6.823274283695272e-05,0.0002118899902988228,0.7382238183427895,-27.169284468898745,42472.75417333671,0.06366038192377324,0.629638671875
1917.0,,,,0.09790734916354539,481.5800470509807,,0.0
2050.0,-0.00122270518256751,-0.0006767225202245711,0.7214775442376465,-162.19226832479197,43496.71584730917,0.0784399409426008,0.3212890625
1913.0,0.0008964899877432327,0.0002253310964562029,0.3290849210404459,14.07509343877925,3613.427525599206,0.1251421849750167,0.605224609375
2127.0,0.0006804498990341693,0.00040627731382129884,1.1942486043508163,-253.29820435445617,98219.59465747689,0.04817054460988806,0.430419921875
1971.0,0.00022373373639088603,-0.00014428032231807858,0.22298425958094445,-141.72444913357913,50190.10571525853,0.16955538693144687,0.461669921875
2048.0,0.0006755301264420669,-0.00012225914809687634,0.7057166784268775,-188.93370599255198,65762.95839364915,0.06941383685843724,0.298095703125
2182.0,0.0007214242481260368,0.0004443926678021114,1.1162685059799498,6.525105145503674,3785.3431842569285,0.04756527849477418,0.587646484375
1976.0,-0.00027240957254220065,-0.0002518250444173177,0.21794826491254463,-158.61873420543972,47949.00435920809,0.16723042672164873,0.4482421875
2093.0,0.0008500804880768633,0.00033348349772180375,1.3705499126282708,-249.64935573810502,88252.21422605329,0.04570714446083696,0.375
2096.0,0.0006145345537533375,0.0002908772751456356,1.4160384399137496,-109.92069074300429,79955.63229951485,0.04648872388610787,0.3291015625
2235.0,0.00015712127291477002,-0.0001067260944950521,0.8712559759964236,-42.51691757948603,10953.426560103364,0.07147689571435506,0.661865234375
1886.0,1.623493633908477e-05,8.008207529469624e-06,0.2801404087039285,10.46967676130021,4153.555039966906,0.14086827206147282,0.650146484375
2086.0,0.0012858759893554729,0.0007152618442318424,1.439650622719782,-162.3789164824054,60641.02673849031,0.04573688029549478,0.35107421875
2165.0,0.0008396945491086152,0.00045677692788665195,1.1320979810050387,246.28891786086788,117930.34215469746,0.05118918649800262,0.517578125
2100.0,-0.003635424761559273,-0.0009567529188928836,1.7973830882919402,-204.21506910238062,60276.399626537226,0.058703132457863016,0.260498046875
2177.0,0.00417036579869573,0.0017553089336801355,2.193887169781187,131.0428017925666,75887.33829661347,0.04166430794223449,0.168212890625
2016.0,-0.0010119365847500795,-0.0005378591610777795,0.3783161579416007,-166.62958001837154,52274.306820725884,0.12131908775195697,0.3310546875
2128.0,0.0005627976843154474,0.00030127297038291725,1.4950121372159,-249.7002108290181,113432.48420200114,0.05404341487752685,0.420166015625
1925.0,0.00018577188426189206,2.7020960195092703e-05,0.31348282571874675,3.056692378286526,2869.23632795725,0.12883063468973716,0.548095703125
1978.0,0.0003799429056775331,-0.000148648924792898,0.23152125325131667,-170.93937536130545,49469.320713821995,0.16784032166509694,0.44384765625
2094.0,0.00046803931857148317,0.00021097857565122342,1.2948483528135655,-252.0002922823803,83745.04622231683,0.04732560444343225,0.376708984375
2120.0,0.0002158526082733461,-2.204389167654447e-05,1.1475590293082005,-5.264568367952988,13870.63260833042,0.05040545157912443,0.432373046875
2231.0,-7.307500991653061e-05,-2.1450058436785907e-05,0.7904682760155467,23.194689839247992,14418.67933398904,0.06788480003343132,0.6328125
2058.0,-0.0002879046217344561,-0.00030129317745850384,0.2953689360763794,-109.71459657009878,32803.04148337075,0.14939690644089063,0.322021484375
2029.0,-0.0008722372009354611,-0.0007618507069583995,0.42871222113466506,-138.21660955220105,58781.311353544355,0.10336935734719434,0.34033203125
1975.0,0.0004902435003328448,-0.000235900335504231,0.23220528091066023,1.7685832665504535,33909.90541370098,0.17080876091313754,0.451171875
1926.0,0.0005831212205572529,0.0001315702209137709,0.3328526795915509,224.58990788280195,118272.5173627215,0.1254797095224834,0.5439453125
2230.0,-8.0510222360186e-06,0.00018344151018891315,0.7580915846143318,28.625497571417725,9761.013740443308,0.06087509407146117,0.63232421875
1986.0,-0.00039457356391189424,-0.00038492166894787266,0.23408049457763316,-24.796668207813887,9163.802275881915,0.1700687193960542,0.393310546875
1808.0,0.0006075119788425954,0.00034024051437641983,1.077711542147559,52.65572721693302,17357.02835820547,0.1171231192903277,0.5400390625
1894.0,-0.0003704146933894729,-0.00044353624437580216,0.2885250065275078,-3.5644375735885614,6663.5761271968595,0.13860007519031803,0.613037109375
1935.0,0.0005613659926565282,0.00011015713383805137,0.3286702610319772,206.97955847867476,146586.40005319356,0.12158771130321959,0.54296875
1960.0,0.0005447344024666209,6.733180974195785e-05,0.223160492003188,-74.16568302113383,27198.039146346397,0.16382129952095725,0.4599609375
2059.0,-0.00023535761396642637,-0.0002072684388246173,0.6473108312992714,1.9525579761638483,12383.431020515427,0.079034960662066,0.332275390625
2254.0,-0.0020306848596371527,0.0014460721343138863,0.1464420275145943,-170.93874682799708,71590.6040570847,0.3530534832259063,0.05419921875
2200.0,-0.00013987148902062886,-0.0004152781105261384,0.7602708275492002,24.576367724276363,6108.120270972894,0.07472211403913417,0.522705078125
1905.0,0.0007236688881477025,-8.708147804355193e-05,0.33947699707595413,1.8826372620676728,1214.034709415789,0.13981127734271856,0.58984375
2051.0,0.00014973485983701935,0.0001828933352234427,0.5606539759523361,-195.91746223623417,54012.59956628192,0.08867837696079336,0.286865234375
2225.0,0.00018547359411578464,0.00024916270745466845,0.7396464416173663,-25.86348723747998,42691.73638587537,0.06671579760144071,0.62646484375
