CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1815.0,-8.070503950827665e-05,-0.0006085041530074636,12.128588306706487,-24.78249663559081,9295.180039013514,0.056278439976941895,0.525146484375
1992.0,-0.00022765009250164814,-0.000345752893345732,1.499970034315561,40.9347390990071,11732.594404838563,0.06038758332139177,0.40625
1804.0,-0.000784640682674627,-0.00021929285526638143,0.3753776147916224,-240.6934601357413,87555.98797930812,0.21226950917216045,0.34130859375
1844.0,0.0008227159280968667,0.00018737290399491527,1.9053756803046402,-0.6101394082806002,3762.283690234724,0.10849415148370761,0.604248046875
2255.0,0.0006353144456920735,0.002518296470182424,0.31739785207422794,145.07806978025678,61333.37301580714,0.28119521211801124,0.052978515625
2106.0,3.1990467391404006e-05,-1.2607616206257444e-05,0.8854352594355779,14.6643593351174,7557.787040841731,0.09157938616743111,0.364990234375
2247.0,0.020777066464866226,0.00647980132580667,2.7746810973774845,63.8340260910306,69588.62485388867,0.09520905342763802,0.045166015625
1933.0,0.0008553107590331835,0.0003551316779266331,0.3923766969166909,104.21399743022259,33993.06349238531,0.14131859337827404,0.52490234375
2011.0,-0.0009580108130508886,-0.0005734578878065708,0.18078037372765846,175.46015053359991,71787.59045549965,0.2998863845345314,0.338623046875
2187.0,0.010781645935251901,0.0002830331204549258,31.238624863106764,-0.7508284071361159,1848.6623593634533,0.04075260368829102,0.555908203125
1873.0,0.0007931310647622539,0.0008512396039112285,2.3341976662441457,-1.5473937035962853,1619.7306197019811,0.060368611097197836,0.621826171875
2115.0,0.0004021039458936858,0.0002606926586465469,1.4322737233724159,16.16063402955611,4337.986443282587,0.057452545645772256,0.419921875
2072.0,0.00133797830758974,0.0011179171600642496,1.4229869720018289,-39.815134259499196,12153.712874784678,0.06211801927115372,0.307861328125
1843.0,0.0007489703813429639,0.00024608069604902666,1.778082240377816,-5.601264417005838,3392.7032539827533,0.09773372525419517,0.597412109375
1932.0,0.0006227834339074328,0.0006321063528365303,1.1142253472558452,109.48337531328437,37750.99027225512,0.08809465093650928,0.521240234375
2035.0,-0.001163934768467868,-0.0013326357814322735,1.0326270121386116,28.660990567653833,8533.362199403373,0.09335022792071021,0.331298828125
1883.0,0.0025667620952216567,7.10846327910881e-05,3.092716313064512,0.24844021862221982,3044.8147874169995,0.05938701765025208,0.633056640625
1838.0,0.0007124563233403854,-6.501641235906463e-05,10.17454127357531,0.10896855148084135,1995.5998099558267,0.03280707387997106,0.59375
2078.0,0.001892123959127381,0.001326475742621118,1.5183866646643702,29.12307481391402,11595.170834613979,0.05918267239085928,0.316162109375
1893.0,-0.00013923242558856175,-0.00013219950137263042,0.525631067747739,-1.2587557200740485,1722.6456058442545,0.13090383801568753,0.603271484375
1891.0,-0.0005783409098353271,-0.00026654035469650394,0.2907115680230277,5.565111164421775,2763.4451234512026,0.19255517571065348,0.475830078125
2173.0,-0.0026646852453690163,-0.0015586034602897581,1.383049472299473,27.59994170511106,5616.712382506771,0.0912582903369552,0.5546875
1980.0,0.0010783169868937106,-1.6364461435631507e-05,0.6055198401192323,31.075538322312983,6356.2605913399675,0.12358580999606428,0.427490234375
1881.0,-0.009303199768328234,-0.0011755754499716328,11.514994552618417,14.222816767188213,4549.373067582021,0.1740604387339528,0.518798828125
1923.0,-0.0015754982365849667,0.00012401484366899446,1.573325465821598,110.86099957221171,38804.78818970284,0.051856325384677895,0.547119140625
1814.0,-0.003463730589685919,-0.0013267819432067054,3.1339004470058716,23.58925320298653,9476.96813271816,0.11939793794402263,0.527099609375
1813.0,-0.009871282060753092,-0.0008026859706554909,24.493537315183378,-32.54212622038551,7162.169795479157,0.04986826261572176,0.456298828125
1916.0,0.0075969979545384295,-0.0004006730599714868,0.9097693284807303,127.38550355944334,47411.04178957807,0.12570240739200897,0.594970703125
1902.0,0.0001846046965313073,-0.0005648401992163835,0.4234757076982143,65.7687764406304,21719.26642618298,0.14918727072592322,0.5908203125
2107.0,0.0006891725385015452,-1.0788155039347103e-05,2.4554202315749354,-0.2711651870020593,5866.289129766373,0.05122069678084505,0.381591796875
1962.0,0.00010354988915485073,3.7729148039164495e-05,0.3281699576505688,92.49986751403038,24035.008802092216,0.1757322833150621,0.438720703125
1966.0,0.00031347942994060067,0.00011658274610516469,0.9397941142187156,27.168756739964557,17862.724784036112,0.09292383790066101,0.466796875
1809.0,-0.002862017483041407,8.743446168064939e-05,2.93825224005128,-1.7581802059859435,3523.2677743008226,0.09072986740812869,0.529296875
1845.0,0.0007851197040855295,0.00018068534165224803,1.2666456295713,8.83241417985368,4251.226947730388,0.11999752890201247,0.6103515625
1919.0,0.0004983534952050815,0.00033152468599073094,0.3700417271686522,93.35217935380578,34299.200784653745,0.14272197244025922,0.586669921875
1848.0,0.0011867891090328684,0.0006833857318189265,1.2966191210974694,1.6197110858312196,2843.487677209838,0.1107205154376047,0.6416015625
2132.0,-0.00047869602043954245,-4.58419720659603e-05,1.4455385312983702,22.408814786370982,4851.724024292131,0.07716668984238174,0.42529296875
1952.0,0.0007328143973967217,-0.0002586166078090129,1.0744660850573677,102.2809052716519,32532.752988381744,0.08180013746682839,0.476806640625
2221.0,0.0007444750764569525,0.0005074702036307402,1.1495519290817855,-0.6074016588468396,2195.042420231103,0.08072905567234825,0.610107421875
2248.0,0.0010814804104160008,0.00019943291970557497,0.8801958250219019,15.681716279975069,57196.220868828044,0.08778646672556545,0.61376953125
2129.0,-0.017740315066197207,-0.0009821685444322305,28.489438952242992,-0.11581893212631982,3151.0193194370036,0.05261625332198075,0.35205078125
1861.0,0.0002651334391280476,0.0002672551288631225,1.092373727332271,8.100821091564333,3250.064845572848,0.07208615080402868,0.648193359375
1969.0,0.0006128783813138041,-8.022530111433807e-06,0.3139125028309126,19.905915695624444,6604.786446740897,0.17527719341105213,0.45556640625
2119.0,0.0008920065772384709,0.0004594407751660149,2.3836574413170277,-0.5536581454980815,6522.607049249034,0.06372339116538236,0.428955078125
2252.0,0.0022712687359560785,0.002337109327404042,1.072496928481391,573.8555402267157,413430.176685378,0.11935153630227556,0.047607421875
2037.0,-0.00160867471533118,-0.0008619203480052674,0.5169082301457965,33.389114385787835,11094.057924882942,0.13654035040682616,0.3310546875
2191.0,0.0009342642481478666,0.00045739057390451615,1.2683033338892873,-5.288206847333267,8518.604554104106,0.06878258435812519,0.566162109375
2032.0,0.0005470128104973264,-0.0006490814350090246,0.9042910950960557,14.200660426716178,6461.480419565729,0.07978981769929916,0.333984375
2195.0,0.0005227211650889705,0.0003155412782790759,1.2290572729159999,-40.57521614040164,13670.837151949916,0.07271804248090863,0.5625
1871.0,0.00022868769778635283,0.0003799620575006407,2.0580252876751617,0.16835662322946254,2092.8844683128486,0.07075364651814994,0.62060546875
1938.0,0.00024227908127259136,8.67363111428307e-05,0.433147624501075,100.15587647634061,35051.055642456806,0.1422291133393442,0.495361328125
1867.0,-0.00022360569098640222,-0.00012740448169351604,1.546793624416743,-0.7882941154564633,2035.6518925271596,0.0809552042650572,0.621826171875
2240.0,0.0006139298004195778,0.00022970684305508374,0.9094470108119044,128.1896811597699,66566.4555848099,0.08782157210585274,0.638671875
2198.0,-0.0004247825741435951,-0.00039416756405320774,1.1877607608513452,-1.6596821728457738,3324.874615970102,0.09441198959518743,0.573486328125
2144.0,-0.0005029191495566435,-0.0005255238360662023,4.902762012256718,-0.037402431495210095,4294.380101690356,0.04962577382702303,0.48291015625
1954.0,0.0005388577430453721,5.7653805576395045e-05,0.6722183738501644,6.26411375553374,14567.327698127452,0.10398255195479568,0.4697265625
2136.0,-0.004662865338022572,-0.0013024241198965614,2.4734154386906795,17.365263227159062,4697.08020954281,0.18611731524081468,0.3779296875
2113.0,-0.0007415903304316753,-0.0005552381662913691,1.4250842725050716,63.29578198031223,15981.52789628424,0.11028168491741631,0.414306640625
2118.0,0.00015554841023497873,0.00031885757005433585,3.8069588236515304,-3.555161716242052,2936.8542254459744,0.045132939160261,0.4111328125
2013.0,-0.0007284635074618126,6.104783704469728e-05,0.45255553450953845,56.94721343895565,14535.417035573137,0.15020192256138937,0.333984375
2260.0,-0.0014274024234946117,-0.0004430613066349967,0.39747600143552647,-37.48894385172756,50490.87163090806,0.15456955565540395,0.59033203125
1967.0,5.7264630135437576e-05,0.0001892384944790354,0.3752391399398155,55.074451769212935,16822.315281339706,0.14481613331503196,0.467041015625
1869.0,-0.00010358981101915914,0.00020790314104373285,1.2454439739348866,-0.03783132508722151,1464.3739124679425,0.07986233041216974,0.623291015625
1878.0,-0.0003987874464623319,0.0005038956483956192,1.392657290398684,95.08169519252404,38394.23138242955,0.140414057534075,0.643798828125
1805.0,0.001275029760771868,0.000987932674035727,1.3372733457870956,158.33763834870962,131356.01135868998,0.16437413478492063,0.179443359375
2122.0,0.0004968637553187576,0.00010801961956066232,1.39531340756947,57.064659900850145,11340.711814146443,0.06474410829152949,0.43408203125
2184.0,0.0010110994254847495,0.00021571131752182518,1.1887296770892142,-92.58741716063952,34841.43568628986,0.06759447918526944,0.554443359375
2237.0,0.0003877475879819019,0.00012040920449854497,1.0699203154875647,147.39476810617649,71932.80341202448,0.0906520293729959,0.64111328125
2134.0,0.0008024092774610574,0.00031186223545690006,1.1206013332444742,-24.47350833805418,29561.818109436317,0.07738944540964542,0.4345703125
1987.0,-0.002052674825124412,-0.0008262895990176419,0.5305423782937293,61.40867057154287,20053.926993290886,0.13296195457833346,0.389404296875
1877.0,0.00224207127049302,-0.0020423744886244183,2.487441338150957,0.07005290337484793,1191.1368815406304,0.21901575937104945,0.614990234375
1911.0,0.00034938596090340547,-6.845154489844296e-05,0.4008256250215442,4.267698823831956,8134.190930227182,0.15441392493770748,0.602294921875
2166.0,0.001117963246604886,0.0007720076076142002,1.3336853952920746,25.367863447670015,4078.993602594841,0.06870090598107426,0.5107421875
2259.0,-0.0006455555198683195,-2.9596875906028053e-05,0.3710111102194076,83.45733113990426,41608.53036522896,0.16551028195626435,0.600830078125
1970.0,0.00020452352588989388,-0.0002564676297172955,0.28916123980467007,42.237144284792464,11224.664824589936,0.17952196740967116,0.454833984375
2079.0,0.00039287016369264854,0.00044269458114085114,0.8418336497615333,26.966772798826202,10119.252749323745,0.09930277025482365,0.31591796875
1840.0,-0.003002221355698455,-0.0017347128909034207,1.0817158155400413,-1.059861551322441,3371.6569426310984,0.13507181934274684,0.6005859375
2139.0,-0.0029880213168614594,-0.001108097959878443,2.412450581061145,26.894002754031487,5063.185163401413,0.07912125984449332,0.362060546875
2012.0,-0.00029627280123447475,-0.00033871978058914835,0.6052244865994649,3.4170925458742163,6666.7574247523835,0.11472470519762583,0.335205078125
1964.0,-4.748407938646297e-05,3.250017647672687e-05,0.27320406049030016,62.88133584342065,16340.359186032538,0.1814116824663745,0.4677734375
2175.0,0.000726768662722486,0.00039701662810696925,1.6118793838242529,-147.51028764250088,57861.518084278505,0.06699958958919534,0.559326171875
2126.0,0.0007374518261256528,0.0005043692081808122,1.645704499736502,1.8095765085629514,1557.8692334708708,0.06835302520279055,0.444580078125
1965.0,0.0003993061127053606,-9.794144899277768e-05,0.9324348118668154,48.30383749178381,17002.130964160802,0.10437173812502555,0.465087890625
1880.0,0.0002177291310578445,3.908447263959239e-05,1.5631029962320835,149.4054893988651,68625.67644651083,0.12215218353088964,0.64306640625
2080.0,0.001348179843823438,0.001296003648417348,1.9597119791726667,10.878939737735706,12095.700139111068,0.06424139677114567,0.33984375
1936.0,-0.00019812244316544004,-4.265589063556785e-05,0.37399640748767204,71.21690102503698,22876.47276882317,0.14153043589577635,0.54443359375
2140.0,-0.0031804221630672073,-0.0019653043782040733,0.42490990174127397,-18.684369712877995,8823.124921698474,0.17911212356052855,0.204345703125
1927.0,0.0009391157563334607,0.00019704028702278303,0.7613467436713259,96.1378893338894,28605.809834708685,0.09701915649797828,0.5341796875
2034.0,-0.0032373906346218288,-0.0016822011959067018,0.6341366149350331,128.34445061385424,54180.35670685194,0.11438295818378753,0.333984375
2038.0,-0.002106516179814517,-0.0011666289061310377,0.4711435844353103,37.03877554962886,12698.20073073291,0.1359551258367796,0.3291015625
2253.0,0.0018743995751065255,0.003013787841567507,0.2500389238034357,-267.97766489426465,153032.51970798132,0.3267431102760013,0.049072265625
1900.0,-0.0012729587593872547,-0.0013632812004972655,0.7721130028746144,28.413063087002747,34739.39552642579,0.10985761032548379,0.589599609375
2084.0,0.000983154178362927,0.0009303255687720738,1.5461412974432838,66.66267917777344,15104.54772291524,0.06026481714593331,0.356201171875
1912.0,0.0005527296261463056,-1.0714873712597273e-06,0.6624052851739199,7.064629411947468,5528.552522937373,0.10965631121357627,0.599853515625
2167.0,0.0010469348728844336,0.0009534423068003825,1.1514035492522172,7.038076275230706,3117.386664422025,0.0656254305132027,0.513916015625
1841.0,-0.0005853806278193203,-0.0007652456413382788,1.3105487024229694,10.56111857337669,4135.741109621232,0.14531649021519993,0.599853515625
2030.0,-0.001980990159031451,-0.000980809193678176,0.3899243021564103,-87.33339573596561,42373.44109681193,0.14700197987957753,0.337890625
2143.0,-0.00091144904487222,-0.0005253592241381937,2.157264824943552,-164.45849076600717,63107.98654509047,0.13598225299951053,0.486083984375
1874.0,0.0010565986926883686,0.00032784526254775806,1.244173626100174,-14.565643955064514,8835.426098187652,0.07726152095445991,0.618896484375
2242.0,-4.8651815526663486e-05,3.7160364470212315e-05,0.8193018697466105,87.05208596917504,45856.315162228486,0.09373590011506658,0.636474609375
2181.0,0.0009816154271038724,0.0007635262568365178,1.4667248182118364,-168.90428176885527,72862.76820403028,0.062134209223950125,0.57177734375
1839.0,-0.003589871510709639,-0.0012772901138191073,2.4921733175599936,0.6549791997438437,3162.0730630235817,0.10751908102278773,0.595947265625
1882.0,0.001185223334572078,-4.323502629290706e-05,1.2216540810336607,-6.116993673632929,28967.854428433977,0.07534007374938902,0.64208984375
2186.0,0.0007592002040073657,0.00047662876962682385,1.3026188858086278,-78.48169219082845,29834.18989740755,0.05848739645931561,0.55126953125
2047.0,-0.0006979125709136439,-0.000622903005289748,0.5953471933197616,42.01123443234096,14641.33836824373,0.10913827650007334,0.29638671875
2133.0,0.0006390165716127024,0.00030581263559817384,2.035788406973069,7.341083785595986,2942.2688219403262,0.06740691750456144,0.4306640625
1846.0,0.0006478412123926562,6.147406940078086e-05,1.717126331378192,8.104486511013885,4184.140873373858,0.09643181338393171,0.614990234375
1991.0,8.895930721687551e-05,-0.00013119930413533695,2.102037953796003,40.84299920587794,10024.682305678698,0.05981474260919642,0.37744140625
1988.0,0.00040695073285719816,6.584356213720777e-05,1.3410549045216371,78.72762999742854,18078.954934393347,0.0710093846352693,0.3857421875
2206.0,0.000711681823895184,0.000586827314158378,1.0152781041670405,-0.1645517281025993,1668.5040002478954,0.06983262922893058,0.61572265625
2190.0,0.0010721375608560703,0.0006911760680488113,1.5419599708822305,-9.77695106898722,5401.75232712301,0.07202642705633414,0.564697265625
1977.0,0.00024120155876864208,-4.9659869285276215e-05,0.3790076413566055,26.924482428401806,6945.12100758199,0.15200320901514347,0.43701171875
1879.0,0.001141892707298149,3.963059967764058e-05,1.4145400276613085,135.0182529460396,60029.13060068542,0.0965345713982516,0.64453125
2192.0,0.0013569905573998582,0.0007882281908022102,1.3109255252984648,-1.126391244397316,6062.29756572639,0.06657805204532623,0.56591796875
2203.0,0.0011920999986422202,0.0005547205474133385,6.5703599794110135,7.910305730103388,6481.292018204895,0.029855949171586914,0.600341796875
2075.0,0.002333207727450523,0.0018641938929469457,1.6871777161126662,-7.643042766713223,5314.030791600844,0.05292538151326338,0.202880859375
2112.0,0.0004191786822203011,0.00010339376212978313,1.5202435885633128,64.59720010963764,13470.263329295874,0.06240782630409694,0.393310546875
1895.0,-0.0005562958834682647,-0.0002424975029441251,0.39606168549146004,-0.03377677186752284,2014.431712540949,0.15406946895278348,0.603271484375
1958.0,0.001374951837003092,0.0007220052303244812,0.7613548284326059,16.763212651962693,8731.917070825286,0.10291907222477861,0.458984375
1956.0,0.00024872511063585485,-0.00017820135843969395,0.14312348357907512,1.3172679914106735,5513.822930820843,0.34568460723004324,0.46630859375
1847.0,0.0002978576144805808,-0.0004414186160171755,1.660842968835927,5.750721887308276,4390.16118458086,0.10609426689594939,0.62158203125
2228.0,0.0007662175899900585,0.0003880809890894829,1.0450143199021005,14.028925839547938,15285.823742928389,0.07712374998760839,0.615234375
1972.0,0.00011727939494834905,4.046440567117421e-05,0.30149748405209076,28.873532899473275,6223.800464202862,0.17694591160889747,0.45556640625
2108.0,0.0025460423493285896,0.0001006693772951095,28.932503108772913,-0.01840011711589879,1532.0469485984388,0.034173861191799514,0.388671875
1904.0,0.0008039399623071403,-0.00026230308402509783,0.8970584353261734,20.080262006151287,4783.936906907811,0.09666419110334741,0.58154296875
2185.0,-0.0021527684661361984,0.0007907786329058586,38.12849592102196,-2.7601387465433067,5749.875316944002,0.02128429272706202,0.55859375
2180.0,0.0018812312628384996,0.0008947430362558247,1.3993598790443265,-65.72228532966935,38318.55685852277,0.06391383058672324,0.576416015625
2026.0,,,,243.99348214441122,136656.19974105994,,0.0
2145.0,-0.0003228580521632784,-0.0002954338682952806,2.568971261227121,-45.021871014632204,18926.18810836117,0.052935183470165015,0.49072265625
