CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1963.0,0.0005110988734895746,9.184563016907676e-05,0.10385697423588358,179.39075019333418,71102.21201376525,0.30458506722701556,0.458984375
2141.0,-0.0009614365058515116,0.00021865028619559926,2.243365859795442,135.06574704196908,39862.94645541441,0.05406774927754796,0.24267578125
2239.0,-0.00041086659897045165,0.0003153289802983253,0.8667186994390959,1.480515852771115,35854.022877089505,0.06116995186033577,0.662109375
2250.0,0.0059096766507237535,0.0027658291688261658,0.1335473315971316,46.28637041851165,13120.358366156894,0.39884376580727837,0.025390625
2083.0,0.003315267356128949,5.9104220449204825e-05,1.432746987915657,-182.5153477216166,44133.65700997321,0.05071680792229813,0.357421875
1934.0,0.0009614671892750333,0.0003948275959762496,0.24291788361008376,102.63422672921772,25947.706492381694,0.1421651940006376,0.52587890625
2039.0,-0.000291178601137912,-0.00013373636664826619,0.44403970114389846,-13.22563825433304,17772.111438038955,0.08851131854991891,0.332763671875
2028.0,-0.0008750990613335235,-0.0003496155068055014,0.5389693252543329,282.14747091247466,167586.29021812684,0.08503829110246781,0.34228515625
2197.0,-0.0025598988760985554,0.0009927586534080029,0.9842589819316631,-4.0931667761407535,51035.07778503743,0.05523468107398071,0.592529296875
1979.0,-9.600880490413276e-05,0.0001594342829262206,0.1064087542290847,-130.93236963383166,37019.34706366016,0.27829866817817794,0.4404296875
2027.0,,,,122.61046154350343,75148.17737008179,,0.0
2223.0,-0.004197037382968106,-0.001077458365612148,1.5203525744892803,7.29836127336574,35933.453023557704,0.055545381035054166,0.502685546875
1930.0,0.0010668132598976982,0.00026013600865235076,0.24752481053106976,4.0077713626443074,23948.987807723377,0.14478194282182988,0.537109375
1899.0,0.000622086540210901,-6.848024881088433e-05,0.24003627117669796,218.54540780890167,94321.71285096458,0.15961549254838456,0.577392578125
2162.0,0.0016808892239146731,0.0013281635700810729,2.3543904408285155,120.19227683365551,66928.75255648569,0.042632878910430515,0.171875
2147.0,-0.001253662931244749,9.910510614849835e-05,1.1053253496115616,212.44766074847917,70594.66924887843,0.061566421596936434,0.504638671875
2131.0,-0.00037424050126668465,0.00016077302402247966,1.8849409689461383,173.89717360300776,42339.03403421989,0.056201472003242645,0.234375
1939.0,0.0005398543162316677,0.00025519692329714627,0.238539823720074,222.01424325841404,109735.15552114742,0.1386160910287773,0.54296875
1811.0,-0.0017597794556023874,-0.00047603885053170043,1.8249418673292126,0.7597031992469881,39517.109209360686,0.0885068265223724,0.531494140625
1806.0,-0.0005532837003500877,-3.480290673623862e-05,1.1876924952733372,1.4510242182120208,2586.216698666273,0.10998816691440927,0.5458984375
2117.0,0.0015350066389422943,0.0014085350194169427,1.530277942488255,237.85906685786446,71821.77915644702,0.047529101050300206,0.282470703125
2189.0,0.0015683248112685932,0.0007581230043485002,1.147769909684364,-54.37433587692702,21304.206209875283,0.04859456500671172,0.587158203125
1983.0,0.00023701987065298766,8.453476517946215e-05,0.11007398687022221,246.15032336168642,101685.89596944074,0.2864548365790394,0.40234375
1797.0,-0.00032081971784254774,-0.00010036339508151526,1.1759514817637806,3.363848533888551,5469.341080286628,0.11540846623613076,0.531494140625
2085.0,0.0003610847365166913,0.0009687690626827596,1.1865973157367649,-164.2430921503014,46830.49577230154,0.05313983822001221,0.361328125
2257.0,-0.0007224254702699491,0.0004795878747313777,0.22885871303173602,1.6964387092918631,33576.36815921267,0.16768581579886907,0.6123046875
2104.0,0.0008302569961166522,0.00020832977122203777,1.423196671929451,-132.47418035527164,34329.78970131787,0.04943684348978562,0.369873046875
1859.0,0.00016649453448496304,0.0004734035007026016,0.8329874118293449,4.612371878438161,38153.976760231686,0.051249930073859286,0.624755859375
2041.0,-0.00010769602049775878,-0.00013304732280138704,0.42467259797317186,-38.40371519687833,20400.601348896445,0.09532107724098006,0.301025390625
2046.0,0.0002162011625643008,0.00019209842176852107,0.46564129683857325,219.65462578103867,148099.26917142913,0.08074249976507324,0.296630859375
1915.0,0.008382986824807136,0.00019515574615050837,0.8653473448422084,66.03555764001837,28001.086295296584,0.18357960124291184,0.601806640625
2178.0,-0.0013801193164465575,0.001072715740736212,1.3810412755076171,-2.3352413699415937,4328.87475347859,0.04641312281929594,0.58203125
2101.0,-0.0021416097134628427,-0.0012999196588810574,1.318034993647691,-208.19886219707615,57227.59700252431,0.05827215964059619,0.3623046875
1981.0,6.095928883525587e-05,-8.052152848151903e-05,0.11264735090145139,-97.95750461751439,35437.94056539595,0.2798534930079817,0.40576171875
2031.0,-0.000671264484491394,-0.0004695147486922409,0.3632392806783493,-76.78871701900317,22024.317258100615,0.10428312891784552,0.339111328125
1889.0,0.00040535117631116513,-2.7721211398469125e-05,0.22592106385076985,-0.4868577658085961,26871.36538629469,0.16017235234307697,0.6376953125
2087.0,0.0010516032961181692,0.0013055228686120052,1.3630494049265336,-123.48918878228307,30239.76488208712,0.0451081333487788,0.364501953125
2081.0,0.0012124985686639857,0.001074043008250758,1.3457701258713533,-190.6901618461419,47645.71590760071,0.04413543315495815,0.3359375
1984.0,-0.0009305449427907294,-0.00037762532545749725,0.109229843239913,-2.052936283415217,51556.72402008925,0.2730216387761969,0.39990234375
1815.0,-0.000248089115779586,-0.00022094247774920306,2.0306114443135375,7.795792946355221,14413.170419323527,0.07629324215071433,0.5458984375
1992.0,-1.951795369403842e-05,-0.00015836936706893623,0.11689508567840771,195.10719165224964,89210.74350503933,0.2805646555941355,0.408935546875
1804.0,-0.000657345564959304,-0.00010828467699196265,0.293081566670277,3.5209059640928233,28486.05243482328,0.1730913897105854,0.348388671875
1844.0,0.0003408884933338225,0.00019332739969666647,1.0595319347369554,3.5984765159602214,26890.772569611087,0.09172841605644237,0.6123046875
2255.0,-0.0017821140467841733,0.0025411166413227618,0.14457007079164558,-33.061038836150864,37271.5758667305,0.37216868767066286,0.0546875
2106.0,6.756191077257967e-05,0.00035884845122507655,0.7515766552540786,159.7705118479085,81593.12411154632,0.06726583368787155,0.375244140625
2247.0,0.009052841340289457,0.0034246835221507857,2.687096927348579,105.90491739680405,88661.49357816817,0.0792119928427966,0.0498046875
1933.0,0.0010158049350442518,0.0005230290246060034,0.2438540042006485,-9.217177323616461,2319.4756842756033,0.13997024889416354,0.52880859375
2011.0,-0.0005326522124846766,-0.00037801736020701485,0.1056578590185338,193.63685807681412,80225.06110824035,0.3222869541625424,0.3408203125
2187.0,0.0016618307847939644,0.0008261212622233602,1.1603726903900664,0.3682161840476099,4797.121378702966,0.0494965533285226,0.572509765625
1873.0,0.0005791363007198327,0.0005824188734109143,0.9506792252464645,14.569145538032037,36091.04261371949,0.046386569610720005,0.633544921875
2115.0,0.00034906164602374043,0.0005775772732691635,1.338901888798213,-163.71602397772352,56251.11906008615,0.04641472977587285,0.425537109375
2072.0,0.00108424583456708,0.0008434738906317012,1.3470027880435893,-85.30056059038593,18054.930571558954,0.04507138578431151,0.312744140625
1843.0,0.00019183491946393402,0.000226775403121951,0.9638385913554989,1.4138782035190736,37875.66086456867,0.09841769696098696,0.611572265625
1932.0,0.0006992434924410703,0.0005441950956625707,0.24265038559742186,82.49009893899652,28686.808341993077,0.1358032094003658,0.5302734375
2035.0,-0.0003848163863139568,-0.0003677738891206903,0.7207058175130143,-14.944549476359988,21718.65726779981,0.07246629091797485,0.334716796875
1883.0,0.0036228292719488998,0.000715015010577514,6.643290883772288,7.371431835648082,2090.4344829848746,0.02370907245732739,0.65478515625
1838.0,0.00018578503401475645,0.00018303930590781586,0.9571828887120664,1.0856633396655235,34940.803039920815,0.0985925092404666,0.60791015625
2078.0,0.00189539336218912,0.0012757166036828065,1.4436047448098601,8.228925693144047,59415.22370967782,0.04399115529538268,0.320068359375
1893.0,0.00034839601979405334,0.00014786304016185456,0.22144632324390795,0.63704128872241,33130.11192821454,0.1538442547563414,0.61376953125
1891.0,-7.72379355754249e-05,0.000135602900071502,0.10371073308322364,2.6917430139878715,36627.052458414415,0.3094213505226939,0.4814453125
2173.0,-0.002704502367422898,-0.0006305921898020102,1.2651196073194144,203.03543168218044,61839.37153817709,0.06891902466848572,0.56884765625
1980.0,0.000667013721627202,6.243766921262134e-05,0.11801221034311238,-125.6412741644845,35173.324254355655,0.2809963743931095,0.431884765625
1881.0,-0.0019730927467891623,-0.0004924997153941714,0.8373278727594414,-4.898964740941467,21137.053490896975,0.060809954297698685,0.65625
1923.0,-0.0006564822000072226,-8.117066863369896e-05,0.09718132696696953,-2.6871108551437857,5238.332384680209,0.3024466916072916,0.553466796875
1814.0,-0.0008370467361779495,-0.00038704095550807713,2.8108770578490008,-71.67910686706202,29460.503659866525,0.06036211939849078,0.539306640625
1813.0,-0.002062532052067018,-0.0004364205573548583,1.4103257155616855,-43.6475047273627,23308.67854025678,0.08900001398637566,0.5517578125
1916.0,0.015142774126062663,-0.00018253929890094112,1.1802582983650172,-3.227847879457368,5492.964653730884,0.13366043463441724,0.599609375
1902.0,0.00017465619267562058,-0.00010654856705598131,0.23119046998669768,18.400686449474726,30981.989720365866,0.15359821907942012,0.599365234375
2107.0,-0.000571042882252158,0.00044911855618013675,1.3936758506235936,233.38407903144613,98142.68433615047,0.048717637721277754,0.389404296875
1962.0,0.00024197759737823996,0.00018864046041506405,0.09762616983434859,212.68477431287687,63827.49357203588,0.31219338101821387,0.4521484375
1966.0,0.0005253640991740104,0.00011404610783728383,0.1022417453175806,150.0922080933253,88138.06305757658,0.304396093966113,0.473876953125
1809.0,-0.00032010347932769285,0.0002959576222415286,1.3047381594087766,0.1940067616312306,24267.95185558063,0.1010346539792858,0.546630859375
1845.0,0.0006030128027855678,0.0003037208920490778,1.1983198621650342,6.243747623434083,27409.57663582379,0.08270057653777514,0.6171875
1919.0,0.0004260657689375848,0.00025979277986903394,0.22537074996161655,5.665026534581485,2758.9729614278235,0.1453375566165694,0.58935546875
1848.0,0.0006096564077287972,0.0002992628754657292,1.064161230687491,3.83495773027932,22524.42974049883,0.08792559336648641,0.650634765625
2132.0,-0.00015931527297018553,0.00016261130444067406,1.2538678418575597,90.2349861673754,44999.071474127886,0.05393572645273324,0.4375
1952.0,0.0007457020672071901,9.06397661854623e-05,0.24007088940695598,203.3728517973953,61482.00267604305,0.14571546155800907,0.478759765625
2221.0,0.00017215477989248972,0.0007832078099612762,0.8393677966666165,3.37717076401904,26081.55768372875,0.06369162270495932,0.62890625
2248.0,-0.00011018001310765708,0.00047669969745386606,0.7858588553372746,-2.2484404668317097,25322.215067491317,0.06626835792343908,0.626953125
2129.0,-0.0009932008303026453,-0.00011388419943533269,1.3808114178567041,135.1644723404162,95106.29387339516,0.057834203090213115,0.427978515625
1861.0,0.000602509122449391,0.00038971158371368594,0.8913534207053727,1.7788053580274128,34779.1627324154,0.0516940530669034,0.654296875
1969.0,0.0006811713566622758,0.00016917157638989683,0.10523635792522423,57.339777630730865,17511.528058956865,0.2960632046503227,0.465576171875
2119.0,0.00017549821368105062,0.00035273391210257146,1.176927507814815,207.27240716372336,71302.5524247582,0.05169206134522598,0.433349609375
2252.0,0.0022252767591832362,0.003789028259195526,0.45053876870121956,471.00632243976025,434822.803506045,0.12733435392228615,0.05322265625
2037.0,-0.0007762610528729461,-0.000350904209970606,0.4399363180161433,31.61480017653213,18388.361786905003,0.09618260514030554,0.331787109375
2191.0,4.571053224011622e-06,0.000624177584936934,1.1053781072180253,-9.72800034328803,36917.80538619055,0.04893819526618717,0.58154296875
2032.0,0.0004970980953256711,-0.0004206617232277686,0.9301109957090706,-102.0978190901631,28194.326998412416,0.05212674084959527,0.334716796875
2195.0,2.8486918033954436e-05,0.000629952940195036,1.1252362375176475,7.396479972187162,39699.938277777226,0.04917056832919633,0.589111328125
1871.0,0.00024404772492780342,0.00022081695773201043,0.8896661555204358,-1.8737913972374836,29787.63484883877,0.04903982648283273,0.632080078125
1938.0,0.0005501793698860937,0.00015216493276681842,0.1091018291832319,246.43733265098572,92548.39049468146,0.2862045020563138,0.505859375
1867.0,0.0001997696993320605,0.00015965325315393797,0.8146101497820051,-1.365623679471773,27234.629187530998,0.05816318898127861,0.632568359375
2240.0,0.0003706324849415347,0.0001720500419422795,0.8179149226866655,0.1773719426383626,37803.07733197607,0.06637766450912576,0.660888671875
2198.0,-0.0004388456864415106,0.0002309190231865564,1.0136191314361764,9.8038442188728,33191.70233071217,0.060350522736403164,0.594482421875
2144.0,-0.00019452499955847119,0.00020218442256118244,1.1124295343417812,181.75998885602525,49827.28848611336,0.05933920780165826,0.497314453125
1954.0,0.0008537424638021626,0.0003476750784094894,0.10730682030540659,218.99409406744067,76165.2739128395,0.29325835437043823,0.4755859375
2136.0,-0.0014211580320079315,-0.0009288577802332703,1.5799989278802786,228.15049515424226,74053.15701944366,0.054289267068208885,0.448974609375
2113.0,-0.0005491415030276004,0.00029718326267301476,1.1747234448430213,-217.4795029316353,57952.929453756515,0.054896471010236376,0.4208984375
2118.0,-4.0136717879412135e-05,0.0002857425918864273,1.2261140577009075,-143.12676204163853,34442.59479889382,0.04766334947413346,0.422607421875
2013.0,-8.86862267677741e-05,0.0005046155166243786,0.15411303500708023,-20.57214469370821,19958.365363852445,0.22066879339559145,0.337890625
2260.0,-0.00021749709019126421,-7.602382651848705e-05,0.2466454245057388,2.297915158540638,26190.931409074252,0.17427345248969542,0.614013671875
1967.0,0.00010190490990118769,0.0001273627391288625,0.09477482302586282,-166.62889976051406,44659.440880944494,0.30642439101351443,0.470947265625
1869.0,0.00032125594837071833,0.0003636469806439103,0.8543805197299135,-4.535186110442196,27877.433075197077,0.05013598802242574,0.632568359375
1878.0,6.179498548054638e-05,9.662422917712521e-05,0.8359457013457621,-6.941096156005873,35234.8808065102,0.05330747508467978,0.658447265625
1805.0,0.000911144332009484,0.0006358058107479164,1.1082402728661662,-0.1600171492534019,30894.600127245976,0.13223897382147062,0.184326171875
2122.0,0.0003946881428180135,0.000423278455258351,1.26084910822011,143.15853199798275,64768.68342497743,0.04796594302089127,0.4423828125
2184.0,0.0004760567566005781,0.000684813480932786,1.0187207696644969,2.6566731595139372,28524.822473179378,0.0486362689532993,0.56494140625
2237.0,5.047088553128709e-05,0.0003132257967050616,0.7747895539397708,-0.310297300634373,32151.063329419634,0.06725457556431952,0.66259765625
2134.0,0.0006192535116018234,0.0002455921267412106,0.8341670083953397,14.346639270505886,78464.61715135201,0.060458349722669225,0.444091796875
1987.0,-0.0009499855477304827,-0.00010631110271558386,0.11428135934356676,-174.04111311910103,59716.40827619816,0.2948704393942007,0.3935546875
1877.0,1.1251327120532845e-05,1.549652918302752e-05,1.9566087512259815,-3.687629770598684,38496.638913409435,0.040016130236163315,0.3115234375
1911.0,0.0003953119622293974,0.00013835841019325945,0.22083456362804194,-15.847370914552071,6949.365215043304,0.15620915146001538,0.611328125
2166.0,0.000536255669613475,0.00074874684305422,1.1387026625599768,19.729172598850305,100467.68301306324,0.05041268231909497,0.523681640625
2259.0,-0.001314132980913647,-3.703001404752396e-05,0.23874391150702173,-20.854174934776953,39123.71738380999,0.17768964192122566,0.616455078125
1970.0,0.00046468889481153595,0.0001299449327661628,0.10761177445156654,82.10782277947325,69603.68893183753,0.28733548949478716,0.464111328125
2079.0,0.000945220818516115,0.000701875501601907,0.6381656211624646,-179.0337519974437,46107.720153478396,0.06872018467639188,0.3203125
1840.0,-0.0017557237568048762,-0.0010134122376514237,1.042701215368142,6.089149927615341,27728.90494805335,0.09468607540393839,0.6103515625
2139.0,-0.0014428060001651884,0.00015071927913716358,1.4644108550230917,15.512780389370633,7395.058330756411,0.05364611338757487,0.456298828125
2012.0,0.00013841348494202744,1.0433640735829641e-05,0.11950739838166473,33.02418144216771,16657.67442979191,0.2912292666814213,0.339111328125
1964.0,0.00020917707543299308,0.0002807541013582493,0.09526321750839356,228.82801648708775,77574.30212334881,0.30491134996231467,0.47900390625
2175.0,0.0009532414681887709,0.0007105056376833369,1.3397963707062186,-5.350800615845609,31657.370870424646,0.05403444078310586,0.573974609375
2126.0,0.000611365474093015,0.0007304381239000117,1.293186605049143,186.72442391522944,110435.19732350767,0.05187901649185827,0.4521484375
1965.0,0.00033851015817275385,0.00014491766001287903,0.09917554235151721,148.18368803594544,54826.941007583715,0.3010586508837953,0.476318359375
1880.0,-6.328678918736959e-05,0.0002763504657598125,0.8133656710533471,-7.235392671873372,23848.974844033615,0.05293767650560563,0.656982421875
2080.0,0.0010617169415213165,0.0010175642645324449,1.4159088443872,-213.8341617066411,67920.28262813798,0.04268570020100468,0.34130859375
1936.0,0.00011180845134931339,0.00021084904754925093,1.0601097167370912,140.70923164136826,43113.36257081374,0.04861380155796695,0.550048828125
2140.0,-0.0023269172783319998,-0.0008434875270851121,0.3399301470755673,66.8682836677219,35423.161721408265,0.14159536492518607,0.20458984375
1927.0,0.0009311798310067006,0.00022028252353643168,0.2469079938628332,0.4721727501304165,2078.162047646179,0.14637835532131674,0.543212890625
2034.0,-0.0015004267599285606,-0.0007705384613262856,0.5088166309270457,260.76823225534594,151548.57482771506,0.09565941625179204,0.336181640625
2038.0,-0.0010479995827353333,-0.0004994826928747809,0.4885546164234397,13.483892235035913,18220.03035762294,0.08734037358808394,0.33251953125
2253.0,0.0014650832023051675,0.002332795589304326,0.11730550069155332,-419.40759989402477,264021.656138704,0.4225185184982144,0.053466796875
1900.0,-0.00010243608918191342,-0.0004698655597235764,0.13123135482480233,29.18373861614671,39255.9621394713,0.30026573704950976,0.595947265625
2084.0,0.000846992852322779,0.0011577463329006318,1.3592854762232711,-206.8508211916309,59662.47359715086,0.04697109399758222,0.359619140625
1912.0,0.0007923063322080031,0.00019680203578678612,0.22565055462185132,2.730073901319554,3269.677584981189,0.1548162211640115,0.60693359375
2167.0,0.001142770068783239,0.0009024164277738932,1.088043745182827,28.736626483543766,34302.400565963995,0.052223988094722375,0.526123046875
1841.0,-0.00042299501764598294,-0.00022736307821960566,0.9761330481698692,7.607243065651564,36094.258901382746,0.10108471734208699,0.611572265625
2030.0,-0.0012977351263315242,-0.0006532952510362924,0.3785283636704892,-34.4797468547728,24488.180360569168,0.09969881826446954,0.340087890625
2143.0,-0.0031390094576857538,0.0010646754203846795,1.1121243816668036,208.96533445364184,106525.37916025615,0.06303939378668123,0.49267578125
1874.0,0.0004249414516677499,0.0002214918896361849,0.9551327911388908,15.249379324714544,38754.78895850595,0.047325652255369194,0.6318359375
2242.0,-0.00020959157026239394,0.00037860581185468825,0.7399224460653872,-2.201969757558819,40931.58159854772,0.06959586057751331,0.655029296875
2181.0,-0.002118173703724691,0.0008926903165461034,1.1862414401424868,8.088966020432443,3351.808599781178,0.048198100641547094,0.588134765625
1839.0,-0.0015413504729585325,-0.0005032454856156998,0.9896502883954904,-2.375009397373774,37455.80737892839,0.09189877257916709,0.6083984375
1882.0,0.000778130450498324,0.00020492305211115489,0.9398366691820806,-5.473572591265889,25716.495978345243,0.05034408688517644,0.655517578125
2186.0,0.000519069140083903,0.0007955187867338181,1.2382329074203982,-6.043269916998296,4875.323126550832,0.0447464496074292,0.57080078125
2047.0,0.0004875748180050336,0.00021961420615802113,0.6318358473796496,-2.9536906599966524,24154.882287330984,0.06797408997327871,0.296875
2133.0,0.0004211122251109396,0.0004206491428851919,1.1340434930808767,-162.7837015189823,66185.03342557773,0.0514298867898757,0.44091796875
1846.0,0.0005053160000275872,0.0003033056698258088,1.059844256564847,1.9651557526279215,33010.73858110086,0.08841817793498802,0.6201171875
1991.0,0.00042900495598758524,-0.0001510635509145153,0.11086910877142162,-109.3014897087371,34974.768561278164,0.2962252743890635,0.38134765625
1988.0,0.0009643389868229876,0.00020801524312554463,0.1289226873500132,-161.21035041561626,44285.861827676345,0.27419868257393304,0.390380859375
2206.0,-0.0014735788859214537,0.0006163183429702436,0.8868544205289831,3.419888444071137,28128.58771905682,0.05649527324099559,0.6396484375
2190.0,-6.771323241186004e-06,0.0008189895511530113,1.1658850111530343,-0.6969085876500872,29134.016450176074,0.0461629621941712,0.598388671875
1977.0,0.0004035839456022398,0.00017255466191530566,0.10831112910724036,-222.19363811114974,69232.69697318494,0.2851520538562316,0.44677734375
1879.0,-6.290378861544626e-05,0.0001588109537612875,0.9058853212745714,-7.258771983698105,28983.28380512323,0.04813716790717084,0.658203125
2192.0,0.0011554247703462557,0.0008146721957794922,1.1607117209948843,-4.986032994601869,32154.999990492466,0.04927515985813404,0.585205078125
2203.0,-0.0003229790259514119,0.00031119563860983017,0.9057344003231156,-7.3707208491708895,24977.66970573619,0.05642571858799418,0.63037109375
2075.0,0.0017728406680864268,0.0013891033215830753,1.4645520223972444,-90.54604586620742,32347.298011336803,0.042078361959934155,0.237548828125
2112.0,-0.00010074738671200816,0.0007201280462254926,1.413563287206891,-197.26634175004963,48153.45380185117,0.04719992537131625,0.39892578125
1895.0,-0.00023084382353233784,-6.55747600256185e-05,0.2198689344542574,-8.975242575447457,34107.78456260665,0.15506229900982188,0.6083984375
1958.0,0.0010168969747237566,0.0005252303200354996,0.1040928599057024,88.15039629127972,129286.28867909584,0.3000041528665311,0.466064453125
1956.0,0.000527425158558757,0.00018463755748145648,0.07567125700087923,59.460872603640674,78493.83166794904,0.3949782904462439,0.47119140625
1847.0,0.00043940692435939424,-1.8881569237053433e-05,1.4006613178065288,0.7667751353451481,31199.699438902386,0.07359345702049946,0.627685546875
2228.0,-0.00025396308679631586,0.0005979370805305959,0.8426632075894049,12.082553195644339,36777.24632990318,0.05926085718296674,0.63232421875
1972.0,0.00015882253196618224,-2.878366492149037e-05,0.10708436809982902,-22.812507678694327,30309.74280007759,0.28344156827432543,0.459228515625
2108.0,-0.000228463510030818,0.0005360067600694296,1.3785619033871976,250.36167074198752,90983.80968733136,0.04689473079771088,0.3974609375
1904.0,0.00017437333886667606,-4.976585172990211e-05,0.2307787342881325,-15.296372830074617,23211.8565475774,0.15226804175278622,0.59716796875
2185.0,0.0006762941408694255,0.0007051756182005764,1.1944159895663555,-19.577264199086915,23573.80632267525,0.04698574087941498,0.5673828125
2180.0,0.0005632291289966882,0.000662355448315265,1.2756899605127627,10.259460530239027,4454.765630556253,0.04613157145280068,0.5849609375
2026.0,,,,283.478811796025,168662.0141729144,,0.0
2145.0,-0.0006574817072921421,-8.671899747019624e-05,1.3634466866605839,212.02191121801127,62066.646020921624,0.05193765174381721,0.49951171875
