CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1983.0,-5.6002401844927535e-05,-0.00021118330404890084,0.19421841574406548,52.90648008206462,10282.939924148934,0.26189243097557363,0.4033203125
2085.0,0.0008865913685503141,0.0011440901399530773,1.3560341990701166,-30.415556914136488,8203.464176823834,0.06435441385495222,0.361083984375
2257.0,0.0010318417057645901,0.00045269972227466107,0.2969825419137039,34.746600746442,16624.374591466923,0.19558657716882719,0.61669921875
2104.0,0.0007712609760027924,0.0008695893121882792,1.6642538423588935,-29.56844605603729,11440.118695763367,0.05962870104539844,0.369873046875
1859.0,0.0004890783193846624,0.0010492803273882169,0.9813718215455777,28.704201525486496,21188.429970865054,0.06645110323636552,0.625244140625
2041.0,-0.0011772288704071084,-0.00111773397486966,0.5858977773503115,34.87059554796069,8236.256084463688,0.11113817263964848,0.302734375
2046.0,-0.001279167212479208,-0.0012120866087520082,0.6340007226186585,37.38905586125529,9156.522526845358,0.09616942478460748,0.29638671875
1915.0,0.00046672948764806677,0.00011871717397124795,0.3643742643455236,10.60091285694006,29817.536691425812,0.1586898529419568,0.6025390625
2178.0,0.0029976077975431914,0.0013867220417421097,1.6631260431615744,9.181614276159104,3739.72053149742,0.053246854266140405,0.573486328125
2101.0,-0.007379231827468515,0.00020107922958576517,1.780900836561879,-18.114280195062353,8245.485151617495,0.17096048528809601,0.35302734375
1981.0,-0.00020424257748884427,-0.00017219751015627553,0.19588113160035892,51.25756251616199,8406.274876950061,0.2579840938438385,0.407470703125
2031.0,-0.0019397421550484241,-0.0013113041052548041,0.5050412604942577,19.756715377994603,5961.132625556683,0.12099180594102284,0.339599609375
1889.0,0.0006099804401402757,0.00019317687979791137,0.3138269212313635,20.712940911040224,26335.538564815364,0.1766301344357288,0.6318359375
2087.0,0.002010615465976076,0.0014593237978634196,1.5694389240083477,21.73285819094316,5058.793429709821,0.05763537885437445,0.36474609375
2081.0,0.0009170541948097982,0.0009159841508738636,1.8315992693205945,-35.25355623143602,9092.648850450983,0.06198950606151337,0.338623046875
1984.0,-0.0023945437565227935,-0.0012486628937871322,1.4236610575087865,-10.795032887068148,13086.585632730867,0.06112319271905021,0.40087890625
1815.0,-0.004558837045379858,0.0003574634471123772,16.14172587706043,6.462501608731518,3505.1617750046366,0.04439179931448928,0.5400390625
1992.0,-0.00010092192532862535,-0.0003525269009994579,0.7920148718028585,25.312736712141948,4669.392914855524,0.08832012639440925,0.4091796875
1804.0,-0.000870630177011861,-8.401397478494804e-05,0.7131477434423525,6.883085802077715,10334.643850574214,0.15451888261004273,0.348388671875
1844.0,5.860997350641795e-05,0.00033757874307588885,1.1657076881722328,27.675543718362803,22279.43075139585,0.1298691139492227,0.6123046875
2255.0,0.00047674438642311267,0.004642241705761177,0.20985380444007679,11.25148457854807,6375.287181190356,0.38593593504060403,0.0546875
2106.0,0.0012544724241089016,0.0009025703174350627,1.0076586842217672,51.048212916815906,9025.146663751904,0.07573117300257336,0.375732421875
2247.0,0.019745514676852524,0.008171300773913676,2.8516163535849937,58.69234520787817,43458.36042806081,0.10871589840135766,0.050048828125
1933.0,0.0008611522397872619,0.00032221000813143635,0.2883785761811579,-0.07656833651571149,2080.9272265846603,0.17979347622663797,0.529052734375
2011.0,-0.0014477430196250195,-0.0008443125399140161,0.21396156999548555,137.9866689738582,44364.722619145046,0.2644280150091593,0.3408203125
2187.0,0.003024521301478509,0.001174776898604877,1.620033309137837,10.675641441741003,4577.053512345909,0.07045711032123117,0.57275390625
1873.0,0.0013232122214821257,0.001097176574990106,1.1379861375396854,31.850593536858582,21286.965386722964,0.061070892128576755,0.63134765625
2115.0,0.0015499908458129572,0.0013044407476630188,1.6670736049798545,-138.52862551849017,35667.50625504155,0.05788211986858887,0.42529296875
2072.0,0.001093855886546638,0.0006704167392210594,1.6463627223896389,-26.191187662096663,10657.633725699718,0.06435142033488347,0.3046875
1843.0,-0.0002410029135658785,0.0002994922052430432,1.088179294723629,28.69984529093388,19205.68137086724,0.13500885900023485,0.610595703125
1932.0,0.0009936324879341834,0.000764272250233955,0.2899411389502737,0.2172884261572619,1316.3520665824506,0.17359983594077588,0.531494140625
2035.0,-0.0020216881325649614,-0.0016305150157472342,0.8750632942483055,28.694878300666463,6374.896247953107,0.0915159653835762,0.335693359375
1883.0,-0.00024959866788043674,0.0006356085060956335,1.1599204180397893,16.425693439748496,28178.023569711684,0.060567824991340016,0.65283203125
1838.0,-0.0008240264628476944,-0.0003367079098075317,1.1778759745893521,34.240918798658534,19150.0260944819,0.14789457940207792,0.608154296875
2078.0,0.0022696596630171306,0.0013832063081168494,1.7144518045859263,-15.536017558395429,5668.28916505281,0.05766270376344879,0.3203125
1893.0,0.000451719675456087,0.0005082382213839401,0.3022814993058947,60.21956673753798,19903.10528251852,0.1734367091297417,0.615478515625
1891.0,-0.000266824025238687,0.0003517147113474006,0.1821483745771707,37.6755537853769,16771.37945521617,0.2780099901146002,0.495361328125
2173.0,-0.0024347283454505377,-0.0007313532171820715,1.451496143364826,12.086394753624921,13015.056298181911,0.10190335265895405,0.570068359375
1980.0,0.0006840005743446584,-0.00034864129853296247,0.2044389655480876,35.59075986574962,6218.370649914933,0.26132324862812123,0.432861328125
1881.0,0.00012423518031278675,0.0001500961817315835,1.253835653063974,12.45259440870465,24908.52656273724,0.06745746944280838,0.6552734375
1923.0,-0.0014477296828455642,-0.0003119468455154775,0.16951137011908682,14.77799479770048,5095.519282503105,0.2782963462907874,0.553466796875
1814.0,-0.002735130227003231,0.00017522536827060432,3.597083624017696,6.475414716866084,2618.2690338414736,0.07852646858353537,0.5380859375
1813.0,-0.0034365874131709277,-0.0009928459711444496,1.938285403813843,15.673740274814074,3377.131982626189,0.12056643765396878,0.55029296875
1916.0,-0.0007903632901285385,0.0001961717224832852,0.2832285035149453,12.223899714653728,23656.24706440103,0.19459546823390086,0.599609375
1902.0,0.0010166127601680922,-0.0002491940183809091,0.30437472373262214,26.23536915818542,6943.82295415666,0.188031478028313,0.601318359375
2107.0,-0.0013117385075149986,0.0008508121977977082,3.4554637320106663,24.417837251741528,4936.0127683337805,0.03488064997987224,0.3896484375
1962.0,-0.0006417113991834788,-0.0005253119394906039,0.17729459868423528,-53.94167471097648,31059.10566792365,0.2739549496268425,0.451171875
1966.0,0.00022371030299274733,-0.0005363265723631952,1.472399111442161,-25.450929110971405,20235.307108147863,0.053887268379495076,0.474609375
1809.0,-0.0007735745407535289,-0.0005765309516726769,6.3110692158623465,0.25302571251879574,17242.93794801924,0.06718713319469478,0.54296875
1845.0,-0.0005164366993595587,-0.0007872675697439199,1.729947911239246,10.183560397491899,26592.912879586624,0.1352371337385549,0.618896484375
1919.0,0.0004724414242418918,0.00030294336469545435,0.3033065194237567,0.003445351089464137,2770.8431786411957,0.16550670709565793,0.593017578125
1848.0,0.00045763386014481365,0.0006139356694064334,1.156679780192765,24.79996678911359,24911.18295846498,0.12413395468247215,0.6513671875
2132.0,0.0004040249602020447,0.0009084689032629323,1.437223987284322,-172.18458258616968,44148.20708792563,0.06536036170055523,0.437744140625
1952.0,0.0006804373960665157,-0.00044365131545258743,0.2772656872774885,-75.64881282962129,28690.59078903963,0.19723982634938206,0.47998046875
2221.0,0.0015051711098851663,0.001329158478530312,0.9785804326827685,22.131748312849613,19531.872927664786,0.07227146455326805,0.6298828125
2248.0,0.0014852870776652582,0.0007019280485594977,0.8821786809658094,17.901670424484312,28705.695713706176,0.08705347673367736,0.6279296875
2129.0,-0.0008473707092163832,-0.0008244997438019083,6.104134273435121,38.49507801089497,6308.361397170639,0.15567863833601228,0.4208984375
1861.0,0.0010484629929224812,0.001006100620178604,1.040318015927292,28.038498909315134,20414.786096120522,0.0665916913619527,0.655517578125
1969.0,0.00043358628928762165,-0.00029601879233494277,0.18560992118871292,-22.48111957948792,22418.187537992693,0.2683212052735699,0.466796875
2119.0,0.001432289765991592,0.0010962807379661862,1.3869847152556762,-73.88878203682417,26888.01463714627,0.06234457322967155,0.434814453125
2252.0,-0.0003234256419360939,0.005494398627326029,1.2398985662303559,245.487018608876,419068.8120284808,0.09398008609980792,0.05322265625
2037.0,-0.002563182296772665,-0.0015200192704434793,0.7822825518758632,30.420166135970508,7344.120599582882,0.10213831921849056,0.333740234375
2191.0,0.001957039278359911,0.001397967901947371,1.303405234017531,7.952577750070462,3307.893949547546,0.05804870701271853,0.5830078125
2032.0,-0.0003253602174966996,-0.0015849653364694832,1.5200672757007077,18.07458912190582,5498.173583797229,0.06655116765637813,0.33837890625
2195.0,0.001619317586633189,0.0009814773019282408,1.3903654336735207,7.879971014147304,30672.657090170775,0.06096953097452537,0.589599609375
1871.0,0.0005306939687091627,0.0007676188001461085,1.0378114480725602,28.83021009469805,19022.434256349774,0.0635341990935561,0.63037109375
1938.0,-6.379638953373842e-05,-0.0003197040886911504,0.19477274154251786,1.3269342139379243,21320.70930694913,0.2572300006491868,0.506103515625
1867.0,0.0003870818110107781,0.0006878213284950306,0.9616846087782824,29.74380679984646,18322.523533297128,0.0734234486568187,0.633056640625
2240.0,0.0009336255134754021,0.0007445596496610946,0.9312674450532704,24.963277293919734,22547.79433833304,0.08798131890837797,0.661376953125
2198.0,0.00046068437482266173,0.000290610998414112,1.1793204682620848,-56.526599908872555,17386.802618942893,0.06904444643291958,0.591796875
2144.0,0.0008526484134181035,0.001001763602417733,1.2854601610192222,0.6414137547368146,1987.5530152835124,0.07246655514866103,0.49609375
1954.0,0.0005826306908094129,-0.0001308005073328844,0.18897974788872599,-46.383306845719275,26527.55503063153,0.26785562742434005,0.474853515625
2136.0,-0.0023451534926673626,-0.0008180385447631305,4.344558914342253,-38.4052572299368,13276.282202145623,0.11377930327955364,0.448974609375
2113.0,-0.0009792365220075607,0.0010435395034932762,4.292783803623056,-109.74833319972673,28955.604977162806,0.03407383294390729,0.420654296875
2118.0,0.0009044585375584079,0.0010313214926516434,1.400652704133643,-0.3005951513863951,11209.571168388145,0.061039072605279514,0.425537109375
2013.0,-0.001015011147853357,0.00018457013590610083,2.9559171199509118,27.240305839734834,4665.271684508626,0.04311628609950974,0.33740234375
2260.0,0.0004111188801601568,0.00024988071990895457,0.28987862884969606,59.15147890707206,18631.00869363482,0.20279332172077416,0.61572265625
1967.0,-0.0004849713392104526,-0.00020023487742497348,0.17472135266232888,-76.33708381312046,27080.46004100886,0.2663040999202262,0.471435546875
1869.0,-5.8908768488877906e-05,0.0003298021059218734,1.0003991719618712,28.350902588443144,18510.459427280108,0.06557115527659654,0.63330078125
1878.0,0.0023421665061361245,0.0005367411904067115,1.048382734647641,17.839640139496055,19003.1514128441,0.07487632767680781,0.657958984375
1805.0,0.0005264621163982886,0.0003557125326300037,1.37045695781196,-28.648296295129473,14332.41425269822,0.18970537974275056,0.182861328125
2122.0,0.0015234686506391348,0.0011118167042239724,1.462914540930531,-134.9919022315802,36522.59113384623,0.05957395624763587,0.442626953125
2184.0,0.0019933750804974485,0.0011723545969496985,1.2039673919690352,9.53155005943535,2619.3022653929893,0.05951418190055067,0.56494140625
2237.0,5.3443978809287294e-05,0.0004347568419446786,0.8482730274839863,22.904297542617407,20075.84090569429,0.09189353376524086,0.66259765625
2134.0,0.0031085228122607654,0.0011369335261778787,4.642873610435418,-102.34061621943074,29874.428102166505,0.034318257648827066,0.444091796875
1987.0,-0.001046904109591369,7.138766442230798e-05,0.20317585099099839,17.767906081237072,11940.690165112925,0.265265662409312,0.3935546875
1877.0,0.002562318163772189,0.0005830392102228327,1.9474581515933056,19.02732320158708,19937.70088942012,0.04978884216303133,0.637451171875
1911.0,0.0005405298038264618,0.00011124347498516624,0.29222871126568456,10.106308772093167,8869.579004402973,0.1807604629724882,0.61083984375
2166.0,0.002010047862476898,0.001277072768266281,1.3375842722280618,0.045920863206599966,3011.198654115318,0.061112433322619335,0.524169921875
2259.0,-0.00019731102121013348,0.0001398953580859369,0.2716720716810502,49.90518601647672,19061.111329433472,0.21578415952268065,0.61767578125
1970.0,-3.365559025497323e-05,-0.0006774283373912338,0.18727650558039682,19.73416803226712,13509.283286998303,0.263331775863423,0.46435546875
2079.0,0.001148010936238202,0.0006335773194022804,0.798891061249878,-8.706841616157394,4578.280752854952,0.0878002530117486,0.322265625
1840.0,-0.003458597351845021,-0.0015391045508951762,1.2721946586612833,39.32631184989055,19526.087451034993,0.12369343321993821,0.6103515625
2139.0,-0.0009993019353044202,0.00027466179085500544,2.2555103998799666,-131.9183213261403,39669.55630386968,0.14425636494494273,0.455078125
2012.0,-0.0006654844006272315,-0.0005718233168969036,0.19526600958520204,34.973264842543,5755.9183226413425,0.29062181968251355,0.339599609375
1964.0,-0.0009203142737133523,-0.0004001689746293913,0.3003352336419171,-95.10549655847485,39551.20998391616,0.17249281121214402,0.479248046875
2175.0,0.0017951438755929368,0.0011197011659688956,1.2437765834848666,-0.6113202225280158,12405.73528478586,0.06150072743462628,0.57470703125
2126.0,0.0015500822827257143,0.0014200776454927067,1.4123727061211666,-145.57372409544988,36883.94808727481,0.06347888414105249,0.450927734375
1965.0,-0.0002149536680544914,-0.00039145646409147195,0.19087260694024935,23.2965415078334,20948.923499065822,0.25503769396193593,0.476806640625
1880.0,0.0014122363569804583,0.0007199526641991985,1.0087857696358258,13.88444449696368,22480.83957001643,0.07501299379068169,0.65771484375
2080.0,0.0017372945757536807,0.001493211398034766,1.660381661108629,-8.128992629906069,4141.139411405306,0.0562708835498782,0.345458984375
1936.0,-2.6434193670004812e-05,0.0001292904863360103,0.28384627594444306,-95.38248766346315,35101.06164642051,0.1731867258769554,0.551025390625
2140.0,-0.0026802166501753073,0.0007868695076018555,0.3378871237677523,0.34048742472536414,2016.4780764427724,0.20310570827169416,0.20458984375
1927.0,0.0012297326528596954,6.670901479920686e-05,0.30243926422226974,2.3300438442187175,6600.9605025665105,0.1823217969725305,0.544189453125
2034.0,-0.003761285196877849,-0.002109469581197128,0.574822469393539,182.50612132467464,81473.80953107867,0.13215291702039084,0.336669921875
2038.0,-0.002872188338391127,-0.0015680343756740017,0.6241246269375001,33.82754572857773,7843.26297062655,0.11303890638770514,0.333251953125
2253.0,0.004499261752117655,0.006132390957898233,0.2589576151001347,-540.1093116498789,322245.8145514183,0.31705982458774595,0.0537109375
1900.0,-4.1600097083033115e-05,3.3841183988150836e-05,0.2848658067074245,-2.4806510654624225,8836.306323508896,0.2154906052367841,0.601806640625
2084.0,0.0016761308597797455,0.001458802918720862,1.5874901074975964,-8.348367745272213,4256.698634382852,0.057276304093950826,0.359619140625
1912.0,0.0008556755850752455,8.802078556681414e-05,0.3403198567346748,14.626669989788441,9052.856620104556,0.1564015215492663,0.608642578125
2167.0,0.0023771803161962927,0.0018122009207528211,1.2662978935287,141.09571081794954,46492.67934258266,0.0627765841431171,0.526123046875
1841.0,-0.0015824607890212933,-0.0001603719249980741,1.149456989580499,34.53403308849182,19906.913921230975,0.13097578741849553,0.611328125
2030.0,-0.003073677742431329,-0.0016373406135920116,0.5201798819287043,-4.147422275570671,9434.534567565513,0.11807461151685082,0.34033203125
2143.0,0.0014771081570478307,0.001339826350964697,1.317072549805067,-5.61570291374483,28444.244602931594,0.0697182577478816,0.494384765625
1874.0,0.001190960926031491,0.0005154068641709513,1.106134169742789,32.76605069905036,21863.581949375333,0.06387739705887184,0.632568359375
2242.0,0.0007587954331399291,0.00080118734266163,0.8372665026109135,25.10757500275198,22530.995294176202,0.09079866268017645,0.654541015625
2181.0,0.001836364112785964,0.0012613278340491332,1.437340786990665,0.00853952882137079,2834.060472894633,0.054950370499565096,0.588623046875
1839.0,-0.0034494369421015914,-0.0014234435315137947,1.3588160209300546,30.944162373574745,21055.931325542617,0.13772926865365312,0.609130859375
1882.0,0.002074641063405109,0.0006398334438387707,1.1574119460665924,15.19176937931313,28109.139756072174,0.06384301714298445,0.655517578125
2186.0,0.0016872309966068032,0.0010147016360945033,1.4712849398461132,6.064935054910239,2665.589543563543,0.0535325372449252,0.570556640625
2047.0,-0.0007331254720774851,-0.0009712714522593091,0.7380270457409386,33.86771373925466,9043.032817661564,0.08927653410635458,0.298583984375
2133.0,0.0022401379411262482,0.0015820783425649354,1.271577822531841,-160.4874414118193,41015.74045656529,0.06590028832112264,0.44091796875
1846.0,0.0006528952980573045,0.0007457829028456389,1.151233230638369,27.009681279869646,31828.327097126286,0.12703790586348496,0.618408203125
1991.0,0.0004475106980601786,-0.0003665011793179407,0.20929884145608652,24.574304563555483,4436.521207654186,0.25356587448119217,0.38232421875
1988.0,0.0011672902397493244,-0.00012110965766869153,0.2254331469222475,-10.707217026873282,11782.154116287544,0.2549005356280297,0.390625
2206.0,0.0007230531847942401,0.0007724484934256825,1.0230008155922843,44.587285573267785,21067.2677329977,0.06351591311352447,0.638916015625
2190.0,0.0018679725540211199,0.0012216163799535253,1.3863669576966817,6.7344460081922675,4106.5648792457105,0.05604441897969829,0.598876953125
1977.0,9.327813711246667e-05,-0.00010490355881493524,0.18823079567539114,-65.33015121228422,26163.396557308006,0.26188985074956206,0.447021484375
1879.0,0.0018785299340932445,0.0005454671659100851,1.1172173437906674,15.652541478570646,19580.088146736096,0.06724168555220743,0.658447265625
2192.0,0.0024888514547009356,0.0014989254078293518,1.3685468022227405,-17.185687568826218,8844.199343844073,0.056423437615448026,0.585205078125
2203.0,0.001651796478862971,0.0007332584652477853,1.0868868791419977,27.915857048186034,29728.47290897781,0.06369887875251874,0.630126953125
2075.0,0.002597212155312017,0.001702935714299969,1.8576506870755034,-65.41438999526095,16171.867780984043,0.054122745190001154,0.193359375
2112.0,0.0018152872083701099,0.0013451858779037415,1.6406476132696615,-81.3477296542703,20768.903685117053,0.05760354537328394,0.39990234375
1895.0,-0.0006946910424329811,-7.425193889591675e-05,0.2793367816671596,59.49978729352435,20915.219645472633,0.18715586737490353,0.61181640625
1958.0,0.0010516382347454127,0.0002076762165777301,0.18719681380565906,-60.63481536319101,18708.63141268657,0.26630439817595847,0.466796875
1956.0,0.00033441780659287663,-0.00018539521202656783,0.16190943390146184,-57.64722758977223,27500.745378221476,0.29806135442719534,0.4716796875
1847.0,-0.00021718477193201143,0.000106978174781662,1.6782018958428158,22.141568381445058,26035.98905769473,0.09556727391208851,0.628662109375
2228.0,0.0009506092340946884,0.0010154375892136164,0.9747108594242132,38.16080242230103,23785.0125095614,0.07164221231558845,0.631591796875
1972.0,-0.000956740030701523,-0.00046137792127854543,0.18000492574842283,17.975195090754223,24243.686586279357,0.25904354023601794,0.459716796875
2108.0,0.001400482903469515,0.0012395372927158123,1.8830643461091379,12.225775786882956,3628.3222939593106,0.06339551326670155,0.39794921875
1904.0,0.0015479722710478037,0.00010000842619546646,0.3466132610475085,31.893381133856373,9387.177737851569,0.16745460892138578,0.59619140625
2185.0,0.002318372214846411,0.0012273246321547887,1.4178697052496723,9.731644903594098,3039.3172676122017,0.056602935761751905,0.56689453125
2180.0,0.0025653382872995244,0.0011021736777830499,1.5479812696990318,2.656097790851853,3875.0344384302325,0.05596893988952847,0.58447265625
2026.0,,,,195.13819327081538,89697.51423042531,,0.0
2145.0,0.0008650154784404538,0.0011774838121346998,1.5495909323593142,-198.1448264120075,59997.692143173175,0.06202681789906912,0.499755859375
2204.0,0.001462293623788871,0.0006935382147085713,1.0986017169874724,25.848973618565957,17233.003928216393,0.06657173703854807,0.624755859375
1974.0,-0.0007915526339520412,-0.0005474689438311579,0.3007772189946224,-50.022822836579394,19774.677838773572,0.1827950623712926,0.45458984375
