CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2234.0,0.0022413819256848805,0.0010598166549899216,1.230419579140804,73.42169303071177,20754.391092287882,0.12063176497717695,0.663818359375
1836.0,0.007506093824303242,0.003924071442826943,1.4781159937653658,69.37392616160703,21908.600858653794,0.16552972722930515,0.595947265625
1885.0,0.0025283742011009878,-0.00031165287898682337,0.7005522848732402,63.45521163735128,12736.75113302214,0.12932273622490945,0.652587890625
2077.0,0.00976512400505479,0.006145265091331897,1.767433810921843,-0.5685052295710458,528.4466094216201,0.08155038434472614,0.318115234375
2071.0,0.008465413946654845,0.006425509858867937,1.6312202115515106,264.6366494835161,90803.77490403519,0.08290692348854001,0.3134765625
2138.0,0.008272299892277428,0.00473097312969923,2.2714932372953665,-10.8247224168966,3544.2195247837612,0.06996716471818554,0.453369140625
2036.0,-0.011121325778658448,-0.006548630528597461,0.9556888068895378,-0.3468613547970569,2376.3135156401727,0.17652455189221491,0.322998046875
2151.0,0.002914037268494159,0.0014468251749055125,0.43822742468824616,39.83922674330071,7853.033461795437,0.19631577722325116,0.275146484375
2241.0,0.0004680853386591708,0.0008668922484712793,0.8533470564216454,13.829656386994897,5481.7485429146245,0.1368282385759961,0.660400390625
1864.0,0.0030701881573909984,0.0036332064964917626,0.9331544284200396,67.3538349509362,18626.968339579453,0.10027040331786441,0.63525390625
1863.0,0.0025894749413261347,0.0027163043949926385,1.0535883804215878,66.36481053702529,18686.969943885815,0.09435472331761256,0.6337890625
2146.0,0.005092589099774636,0.003912282613111835,1.2089483648862562,0.03520882192173041,669.5581727596716,0.09020927313074405,0.502197265625
1931.0,0.0007706149687627148,-0.0004288163004948012,0.4579048349317546,-0.07030304989218808,2061.652754597943,0.16157805321604277,0.534912109375
1982.0,-0.03927761658363808,-0.013072981822538852,1.368868097472699,-0.2160646421448362,2488.5440354327266,0.17213502352190432,0.3740234375
2060.0,0.0023035439870209853,0.0004390642857231841,0.8626371867325641,-32.22429927079311,16583.464071777584,0.12358253802020512,0.3330078125
1928.0,-0.0007346285382141565,-0.0011588866724063784,0.4488662745466701,0.09067145114179753,296.257503369805,0.16321930294729237,0.54248046875
1990.0,-0.006696957558422809,-0.0033619744256554174,0.3086963544688914,-0.2538191435462843,1696.6113813952895,0.23686846957289925,0.3837890625
1896.0,-0.0035172785664758176,-0.002673645824486398,0.43329977991405844,59.7280747775482,13698.975801256634,0.1637554763834268,0.610595703125
2164.0,0.00381088426847481,0.0032334181074556295,1.2583822104116487,9.343312609470546,1380.2745162655867,0.08752064091544376,0.51904296875
2251.0,0.07172812720212077,0.011396028268498958,2.1382956670117035,437.80791042690385,231584.64165055015,0.17127989623061146,0.052734375
2014.0,-0.0016603642796071427,-0.001259516997338339,1.036835132341313,-0.10960588487305929,2325.8261686295873,0.11391357449852295,0.33544921875
2082.0,0.008030943244264526,-0.001885113714642349,14.121232771346579,-0.49234480232063205,2376.557972208667,0.06110250417588723,0.2900390625
1963.0,-0.0004280670929716468,-0.0030264542580864685,0.3943250615855593,0.027430726452501338,447.7219900495957,0.20749293233418276,0.455322265625
2141.0,0.02276849141096643,0.010154580247977316,7.265414521325815,-0.015526237816960407,747.9819582345348,0.06305286309764198,0.24365234375
2239.0,0.0007649698863877639,0.0011977545773621222,0.981374663155386,67.063815350046,19454.361263659695,0.11728557530310652,0.662353515625
2250.0,0.041940354658621254,0.012609003600572183,3.1660986999348624,-256.7991482604385,96223.657938519,0.14202218753038506,0.052001953125
2083.0,0.00596283001388854,0.005123760470298527,1.6279709754978868,-5.717762591139297,1908.2871980963696,0.09165699220343054,0.3427734375
1934.0,0.000730102382651417,-0.0008655172157148866,0.4798019960731894,0.06778221785839825,1629.7963157860177,0.15839669474276313,0.5263671875
2039.0,-0.002794575820754191,-0.003488432629281644,0.8060805234553479,-0.5498238834742992,2807.1518805723663,0.13434307396810324,0.332763671875
2028.0,-0.0021829273710852856,-0.004686660288676807,3.3622557733801464,130.16245375846248,39482.495728914626,0.04690257541271049,0.34228515625
2197.0,0.003946413138484656,0.004018635788409389,1.0940012044047656,87.34941468178212,32963.787545674015,0.08570064811109956,0.59228515625
1979.0,-0.0037226488317474334,-0.0019901102685095096,0.30452018599872266,-0.07306557026791392,2152.7412903707655,0.2350150971194517,0.43994140625
2027.0,,,,230.60310681201776,73549.6747740499,,0.0
2223.0,-0.0008931671935726896,-0.0008359950353899782,4.003801830921023,66.69183132710955,18482.85981120521,0.06979752375032756,0.502197265625
1930.0,0.001593912073365642,-0.0008406911895012109,0.489644863524575,0.17055818783449195,1379.4081942206692,0.15643644586088154,0.537841796875
1899.0,0.00218128931160855,-0.0014424842366349,0.5506453866643639,67.58141460307985,20225.573378463578,0.14819454098955195,0.60498046875
2162.0,0.021346954675187116,0.013264222943355473,2.4989325345881555,58.60347160981275,23543.537442341425,0.07881255493952062,0.171875
2147.0,0.006783536488796561,0.0031242333958272153,20.36687722689177,0.3720151620558466,218.0652295062309,0.026839355541910363,0.505126953125
2131.0,0.01907851398713355,0.011805919642961273,2.894181122091598,1.019214396158884,1563.8632337740098,0.08886675567700712,0.234375
1939.0,-0.000697466403113735,-0.0014016525132239076,0.4481510356379644,0.03999985537894451,248.2537005521227,0.16366170630771573,0.543701171875
1811.0,-0.0005714232628976767,0.002202267307139738,2.4189453850601854,244.3046942597738,111422.4076118998,0.13765124087347622,0.47412109375
1806.0,0.00495421097934396,0.006854233290780512,6.201159402241074,58.42646592673837,22386.719542409795,0.0645203495117956,0.4853515625
2117.0,0.01915150332917134,0.007306899655185668,68.90917880990725,-0.19296150271052565,817.3181035290005,0.028915966029280985,0.272705078125
2189.0,0.006190816842006561,0.004152093875504313,1.2477252532824288,74.83339033883091,26876.405580786493,0.07909942889939475,0.587890625
1983.0,-0.00412072686424872,-0.0025920477506098383,0.3243115034621858,-0.5311383945139618,1506.622277624597,0.23968246135813845,0.40283203125
1797.0,-0.051304283795913334,-0.014152250371682747,7.963101343753459,605.4560525854328,412085.9063482101,0.19958586083898935,0.052978515625
2085.0,0.0054863730959862494,0.0048879572492208775,1.1881384913506092,-9.532533498135342,2466.149609261954,0.09374035880264721,0.361328125
2257.0,-0.0013362595837192134,-0.0006688683680414857,0.4339145364035909,74.086675235252,13981.582151088396,0.19556256664802493,0.615966796875
2104.0,0.0055545490911298465,0.0034835995972913175,2.0765213770775293,-3.4353271513520394,2832.4610730491913,0.07499656188070322,0.3701171875
1859.0,0.003885249592930628,0.003406676641329617,0.8767359213382395,66.39206136181056,18893.738322490233,0.09840413379108309,0.624755859375
2041.0,-0.0020144516673754023,-0.002199431136739125,0.7573035197794845,0.13917094027540364,2160.3107335519917,0.13624436245465774,0.302734375
2046.0,0.0024507981150904278,-0.002633183138748968,1.2597118504563753,-29.370268693289795,10602.172934364344,0.08265769189858611,0.297119140625
1915.0,-0.0028399282488872787,-0.001076870562429555,0.5447186785946407,81.51841702396598,28653.161202816977,0.1599684386402671,0.60205078125
2178.0,0.006125964435198723,0.003647887371232693,1.4207714851561728,87.80210638217916,31393.19986594167,0.07656679081058955,0.58203125
2101.0,0.0028897851728526447,0.0017526139132069962,1.4136563619767422,-18.61691333230904,7029.392216202861,0.14137320493359595,0.362060546875
1981.0,-0.018184062114732405,-0.014323495268363087,0.47668134005696183,-0.3766772159099963,2666.827205967624,0.28142261389596285,0.407470703125
2031.0,-0.003960583979959361,-0.003823071153308766,0.71759021046857,-0.6192235877268605,5515.680903478892,0.13624242929528524,0.339599609375
1889.0,0.0019767464968893545,-0.0010881168236335503,0.5193001833240556,66.40304130125858,12473.657613083731,0.1582782723652972,0.63623046875
2087.0,0.008307324623341127,0.0057499977880372255,1.329188336190281,-4.260923120000353,2172.617474445364,0.08591612823434137,0.3642578125
2081.0,0.006611770352567067,0.005352546897466025,1.3714797825895655,-0.3002586928927074,1136.7663947150884,0.08535906470690727,0.338134765625
1984.0,-0.004904506843075048,-0.003334286925820093,0.399159311638672,-0.06890762970969444,2275.885761340131,0.18957090616599914,0.39990234375
1815.0,-0.009141843152490387,0.0028845272293657603,23.992732215730587,0.2152532878716264,388.5125056489443,0.04163357449676378,0.53759765625
1992.0,-0.004450622338311445,-0.00281193316967987,0.3382683655764296,-0.5305830301962606,3120.6228002053235,0.23878838832632213,0.406982421875
1804.0,0.0009043461154024355,0.0013902499019632295,0.5524834334818459,0.12495009269996359,612.868984612126,0.2583862344743463,0.341796875
1844.0,-0.06094027379546955,-0.00911468335183286,6.556556326090631,66.85627317346858,26027.289454157515,0.056912715448726274,0.3955078125
2255.0,0.04337221134905736,0.013398711809045064,0.33975913808066943,13.029492252709398,1135.6542272615777,0.4769158006772692,0.054443359375
2106.0,0.0032971487341548235,0.0023810434653704637,1.0576921415851073,-1.900448228143696,2661.90293828444,0.09676809025124222,0.375
2247.0,0.057409555420105327,0.011099004085063265,2.3963216327379446,-125.89809619455168,33461.89433320074,0.22879859170206485,0.048583984375
1933.0,-0.0005338621807497866,-0.0017076298158745506,0.4570648037636482,0.1324104836366047,1875.6539466953884,0.16200941955551929,0.529296875
2011.0,-0.009619837441353045,-0.0047474853326305855,0.3537282124021458,103.02376996968017,24031.369587002264,0.2536546554484256,0.341552734375
2187.0,0.006283393615029147,0.0034767988581127507,2.0108913909924238,81.79582983162715,30837.72930560877,0.0788079103996485,0.572509765625
1873.0,0.002183483331752412,0.0013461676109934387,0.9761843909957011,68.11484435772843,19567.18669107836,0.09155164464951625,0.633544921875
2115.0,0.0023994038966292275,0.004222644321426959,20.55187210714357,-15.520345440481067,4655.080084669992,0.02607876629058041,0.425537109375
2072.0,0.005274313101736775,0.0036762484855766882,1.4625737826092045,-7.5877134185870485,3872.5477142712502,0.08554002896175111,0.31396484375
1843.0,-0.03674714049798798,-0.008894303567149795,6.340357413109156,45.850136786365006,15747.017399599932,0.06384340424510765,0.596435546875
1932.0,0.0006068324602140711,-0.0004906311067664898,0.4575315192216208,-0.19831847149041337,3061.341538107552,0.15741647317913127,0.5322265625
2035.0,-0.0012743552922300462,-0.004248527450245662,3.5295044806671156,0.1397901393617143,2452.3479237463507,0.08172872824708849,0.33544921875
1883.0,-0.0018926481298608597,8.60058441727804e-05,1.474406141444233,59.32088858318896,14983.512352005533,0.06907679807604807,0.65478515625
1838.0,0.007207124934062578,0.003139613572906765,1.4041641191350611,70.64004790718383,18489.92560338741,0.17139523901764822,0.60400390625
2078.0,0.008763979369197055,0.006330767410928993,1.5747616653751417,-91.28225495690961,24741.142679742432,0.08496836205695156,0.3203125
1893.0,-0.0016353575146899019,-0.002308640524544083,0.47751595264688,70.09402461539659,13440.532122868999,0.15230022538082114,0.6162109375
1891.0,-0.0015020256090046,-0.002126963532368381,0.3663826347645874,67.84670906679568,12726.406175489026,0.21074647584850895,0.484130859375
2173.0,0.005681865907646985,0.004881977705926396,4.218635787395331,4.218614586565201,802.601716460094,0.07021255140787262,0.569091796875
1980.0,-0.0017724846666962802,-0.0017317932238359313,0.33073011530699253,0.020581164015903295,927.9358725957735,0.2292682059569595,0.432373046875
1881.0,-0.0014369257617221755,-0.0001336242362616584,0.7678145223644417,62.03425256391715,16745.937178795615,0.11240217890454758,0.65380859375
1923.0,-0.003284797323917934,-0.0020299086773100175,0.6386013751658723,67.0983019074053,21936.61210682348,0.13586285081720068,0.5087890625
1814.0,0.008412875010269837,0.0003083764891572763,8.221830690507652,18.16029791112241,3592.03574735273,0.07813702174309431,0.524658203125
1813.0,-0.007400901740920992,0.00030999142864818804,7.11092755943857,94.4488662545371,34433.93929333712,0.1225835015637606,0.54833984375
1916.0,-0.004252676747189806,-0.000706114650028844,0.3865481888249975,89.78830400174414,32998.49535142778,0.21803430877457128,0.60009765625
1902.0,0.0009888881931140554,-0.0011482550837140712,0.5585522672001415,19.897656738826672,3904.81089593755,0.14740930720429332,0.601806640625
2107.0,0.00484442139858982,0.0037033755218586414,1.380485136162561,-0.48414394582987513,1404.2144484789962,0.08258010663345952,0.388427734375
1962.0,-0.0026951429933441376,-0.0031202049591043876,0.29476579331633534,-6.866675069669366,3208.9788390804815,0.22995242359406717,0.45263671875
1966.0,-0.001706362514973211,-0.0017255349792135721,0.3154038499533678,-0.1849756594299207,1698.636076686211,0.21647306761059948,0.473388671875
1809.0,-0.0007533150570515079,0.006995984371903387,25.155732925547618,65.72526184467655,19987.124019821353,0.03295781557635714,0.533203125
1845.0,-0.13876772526785006,-0.00347160379254198,8.506782912893113,338.88663160116687,165009.79343630798,0.05937548375104844,0.030517578125
1919.0,0.0003344844397164042,-0.0009036533679213088,0.488261656696069,0.1411498893917762,656.5046707328996,0.156016809779314,0.59228515625
1848.0,-0.1167415973583317,0.0026440110805080134,7.820897883944389,324.03964095160285,132917.03336089654,0.060134174433916686,0.030029296875
2132.0,0.0047970634132282804,0.0018762934431681977,2.672971935796537,-0.13515337422485463,856.2791997562688,0.06478156248794398,0.437744140625
1952.0,-0.001280907956332732,-0.0024574451666447006,0.4365688546372826,0.0317321162155768,501.46964796801745,0.1763773109868783,0.4794921875
2221.0,0.004864197165937934,0.0033959970877963305,0.9111309448798404,65.78616630603793,17479.28169003233,0.10753785709243895,0.62890625
2248.0,0.0028282177034161518,0.001722220475611061,0.7306694125035487,56.3097725861314,15183.982779111917,0.14880141936917085,0.625732421875
2129.0,-0.002730525063502986,0.0001532790559599373,2.877803517170271,-2.876046989793832,2907.005587585258,0.16077683910153712,0.42138671875
1861.0,0.004236865718329346,0.0029782222422355675,0.8706494796670619,66.12999610680667,18865.644157068204,0.10277168937522131,0.655517578125
1969.0,-0.0019511807718295402,-0.0018414474944066436,0.31411038360264826,-0.11107837137790444,4733.684353966668,0.22729382014170846,0.46533203125
2119.0,0.002079501376131238,0.0028772678017710204,1.2338491517504613,0.8517805118796181,6632.306680985351,0.08600068770245364,0.4306640625
2252.0,0.030500374997451046,0.0085479027097476,1.284664271926829,-380.52042474476787,158228.72833670198,0.19564638917529684,0.052734375
2037.0,-0.005680634558702733,-0.004859918156579723,2.0776741180174167,-0.7507062799078725,4659.455834912513,0.09053486082708898,0.333740234375
2191.0,0.004141301349350498,0.0035747878562448123,1.1607172108151522,88.64015947813361,27914.871212378886,0.08240059384483528,0.582763671875
2032.0,-0.002686897894910087,-0.0037242498602889362,1.4684609965920634,-0.4263945779365581,3352.936126638969,0.09662874462718007,0.33837890625
2195.0,0.005191560388598684,0.0037630672147389993,8.387254124601611,78.81194916117576,29243.803844008693,0.029804314620910644,0.589111328125
1871.0,0.0019457374606576426,0.0010397496610213414,0.9416074661986331,65.67090136848212,18435.83109040485,0.09412828122516377,0.633544921875
1938.0,-0.0019892419475821036,-0.002247701316235095,0.3298570907080396,0.1679011766493354,319.7621196669271,0.2127472240826944,0.505859375
1867.0,0.005790979576855841,0.0029984116648173326,1.5830871343006596,66.50905494981829,18334.09130508746,0.07026326131337718,0.6328125
2240.0,0.0012263713079411667,0.0010571720386018113,0.828168327855487,42.914369986544486,11285.373865570053,0.1392092545699096,0.661865234375
2198.0,0.0034456911941238132,0.003384510133936378,1.292560614715737,94.93354586846715,33562.54054296292,0.08618702664148839,0.59326171875
2144.0,0.003359427728254575,0.0038668430736464032,1.2694707028880499,-0.20881326975885853,707.7593135695782,0.09542164137493579,0.496826171875
1954.0,1.9723560160282692e-05,-0.0012399893574504967,0.3242538056768769,0.15156870294743421,1584.1719970044524,0.21776243682270796,0.473876953125
2136.0,-0.0022685054622859696,-0.0017259379983515163,5.139394528321627,0.6680735616772443,273.32050911067415,0.16502293207497135,0.44921875
2113.0,0.002667082548784166,0.0037899748648003717,1.2818491248189747,-2.935318634235932,5827.136004015669,0.09576064940925623,0.420654296875
2118.0,0.001159415320428525,0.002139764429949352,1.238629741322364,-0.4787348944923286,1191.7744020519187,0.08615666199419517,0.417236328125
2013.0,-0.005065431175457511,-0.0032301680850596315,10.977722593854974,0.04947183751498636,2236.9878971091034,0.03228660551848259,0.337890625
2260.0,-0.0005212409766149435,-7.792938786058828e-05,0.92732116918509,65.09085121010312,12744.79403449343,0.10488084348802383,0.6162109375
1967.0,-0.0028051713065594293,-0.00211790543551656,0.28499966104608926,-0.027847950573538498,3411.5807303124084,0.22422921440637178,0.47021484375
1869.0,0.0018667937981135727,0.001441721106239524,0.873918686846986,64.64393953805732,18242.765937834938,0.0991273710147797,0.633544921875
1878.0,0.000648080020081201,0.0004297900718234493,0.8873031417663789,64.84230845924844,18298.031356657437,0.10070026001507992,0.6591796875
1805.0,0.003931998998380435,0.004190781250202044,2.0512130792892123,138.0026318670779,45318.22502308301,0.1985205800288685,0.17626953125
2122.0,0.004165786560688569,0.003783346599029888,1.357634303282063,-81.84363359021711,18035.009835034267,0.08143118398675908,0.43115234375
2184.0,0.004617219384251421,0.004010756076633933,0.8840689942409983,0.5640371713397523,808.8778377370286,0.10076898434100653,0.565185546875
2237.0,0.0020808796988593067,0.0017712614709643418,0.8300412586601632,63.55082974590762,19232.869414233788,0.14261087439713235,0.660888671875
2134.0,0.0037175922117901033,0.0026022982714354256,1.137378006907636,-0.2260028281102479,3759.3629141515617,0.08632550921406701,0.444091796875
1987.0,0.0006957023377765361,-0.003790653805720204,0.4746939372048944,-0.020034605964204366,5029.8503643256245,0.22377078608596263,0.3935546875
1877.0,-0.020953287346417764,-0.010850047287449024,1.6497576485445278,66.09588027522504,19139.640666766783,0.1325282645863099,0.6376953125
1911.0,0.0003823046762186441,-0.00190433747839866,0.48625101634047974,64.25219360515831,16145.17196715663,0.1606525263831862,0.61083984375
2166.0,0.006962524132955294,0.005266957891816304,1.2231843871728143,61.009864418626215,17812.188065650585,0.08750903276630288,0.52392578125
2259.0,-0.002004791459661711,-0.0009799126674086061,0.41925085267702766,67.38988010691801,12894.04483874591,0.19829999792271702,0.6123046875
1970.0,-0.0015792199043196291,-0.0016644572328059562,0.30203197373426083,-0.11579031117724678,4272.249814652862,0.23173607752110875,0.461669921875
2079.0,0.003797013537819808,0.0033757079025477504,0.9560783927301579,-7.8856334591253985,20168.797434340322,0.1051404433526597,0.322265625
1840.0,-0.02582013292313378,-0.005984125275076413,6.298911328474126,123.37017166749581,34355.29804200453,0.048239793020994584,0.517333984375
2139.0,-0.0009698487924789251,0.0004533634629248105,2.8872409349065795,0.17909383630188444,339.72758677776335,0.0913701235161956,0.455810546875
2012.0,-0.0042336556795059726,-0.003920223292486882,0.4918217387971328,0.17329974568658302,1278.9505092490435,0.19408414132304677,0.339111328125
1964.0,-0.0036408085990878793,-0.002372498393917382,0.3045846537779523,-4.272074394850162,2538.252415408655,0.21597321059544697,0.47900390625
2175.0,0.004584217086994369,0.0047713292439887775,1.1025276916962556,104.47244320435242,39142.841765600075,0.08651523296202658,0.57470703125
2126.0,0.004559326209064142,0.003649716423561513,1.3190531176599605,-0.024217388412422977,1576.7638267919872,0.08505597502375373,0.451904296875
1965.0,-0.0018246339503457927,-0.0018419506311610993,0.3157383555490269,-0.06519199742589854,2484.276308330413,0.21725979732894432,0.476318359375
1880.0,0.000227795724992447,0.0007389721061233367,0.8392072094879476,63.040488786203554,17439.519932899595,0.10120069206742653,0.65771484375
2080.0,0.008221810529235348,0.006377110789615966,1.5132857730560807,0.04610194182016022,800.3748362208698,0.08277852492731343,0.345703125
1936.0,-0.00251308703402714,-0.002529019433479579,0.44660944464403424,0.022863225666370175,344.6667345938459,0.16466342013946683,0.55078125
2140.0,-0.007086238150805307,-0.0014485565029065395,0.49091604667629063,1.0169604166182102,359.20923834783133,0.222139439110437,0.20458984375
1927.0,0.00030236409600155133,-0.0012116513307374038,0.4913482218093485,30.367637629866934,5618.041278642756,0.16258419409924965,0.54443359375
2034.0,-0.008552377548779097,-0.0034795197843509873,1.4126384384714048,115.82842055546979,32746.857204176376,0.10749776086936126,0.336669921875
2038.0,-0.0033724065011039666,-0.0026788275198609615,1.037240660466465,-0.0886043724704763,1285.3876600431713,0.13041804390463524,0.333251953125
2253.0,0.031701303250577705,0.010230355178015418,1.0975357192618054,557.9007435119705,359870.1183348039,0.18903550478371559,0.053466796875
1900.0,-0.00040649192989688246,-0.001174835757296995,0.36020592607564084,25.851888583837038,7455.572395101833,0.20945763539196538,0.593505859375
2084.0,0.006642581745960472,0.005335755893494082,1.3782198006003081,-26.301277512701237,11610.116614752355,0.08491078097114742,0.359130859375
1912.0,-0.00028580153090221365,-0.001765222143881731,0.5542758599543541,63.26120193125948,17024.709998267506,0.14548366632259246,0.607421875
2167.0,0.005052043915920437,0.004246750096604834,1.1975436457385622,200.23348637415006,148171.64540633853,0.08638021977922071,0.526123046875
1841.0,-0.04120678352009037,-0.011163682628180932,6.199414439005574,62.96181832540041,20749.1749295989,0.0618183983234816,0.467041015625
2030.0,-0.005646871097511596,-0.0036977329035790124,0.7550570305513035,-48.351880223786495,13341.520846836274,0.1323269367329207,0.340576171875
2143.0,0.012472107891508426,0.003385412878903128,2.2994310659654507,-0.05305423362214507,1096.5844899799515,0.06446368351351608,0.493896484375
1874.0,0.0020663015725545736,0.0010930581693354216,1.0177714356592626,67.80872168455723,19591.813086189195,0.09143279624928692,0.63330078125
2242.0,-0.00022572677744283484,0.0004440535854766184,0.7996644751531079,72.15335900614829,20146.89432222226,0.14225964594698082,0.651611328125
2181.0,0.0051851410037185115,0.004077059648528059,1.2779613519475443,0.03948291164790503,283.65334554931263,0.08182919278924107,0.58837890625
1839.0,-0.0021525100816660353,0.001986264037429245,1.1947622802822009,154.69120749475525,41222.42387424444,0.17825546008960091,0.499267578125
1882.0,0.002600574844799966,0.00016999162974160043,1.0443916124447141,60.91315588488784,15835.662346654257,0.0920830906848259,0.655517578125
2186.0,0.0047962980215424,0.0036681350194985307,1.280664027966154,85.23377005325295,30303.521046469512,0.0770880413000202,0.57080078125
2047.0,-0.004602127902961439,-0.004345429696332059,1.1145312624246853,-2.2391667822561687,4125.676470553567,0.09620761660385783,0.298583984375
2133.0,0.004478428905592367,0.003196954668728824,1.2453368512826015,0.014865428401891968,608.4136342159609,0.08664440716713682,0.440673828125
1846.0,-0.07270124046855798,-0.0036173509384166344,4.662199534410399,361.30232590028885,151563.70662656694,0.0817920223322455,0.031982421875
1991.0,-0.005564164672638805,-0.003501288161104288,0.327627274507668,-0.18190977092240143,2213.1160355968104,0.23648851631525064,0.3818359375
1988.0,-0.0039011613564887125,-0.003883885804823378,0.7690280766462957,-0.14083875231660978,5100.149621570319,0.12779751518424995,0.390625
2206.0,0.0038840079720110117,0.003454658979136744,0.7397121295675759,75.74561827549718,18142.0455644532,0.11073987581899115,0.63916015625
2190.0,0.005765361498963817,0.004401252558501989,1.22145076716637,104.73544458453954,31391.287801432747,0.07919678511118843,0.598876953125
1977.0,-0.0018840983353789545,-0.0013645564590858833,0.28050191941649255,-0.17737428230114693,2665.552673149022,0.23998196740639044,0.443359375
1879.0,0.0009292785568794901,0.0010207900101085465,0.8969730420293147,63.854128344500374,17926.66181546961,0.09696319839674866,0.658447265625
2192.0,0.0063630066569063115,0.005111567464990224,1.1642939917868897,77.04559573345118,29452.616536012873,0.08272020332862537,0.58447265625
2203.0,0.004673567283875764,0.003413420842661472,0.7953179938960124,71.51018130466997,21096.49887985181,0.11005563046351692,0.629150390625
2075.0,0.009129342637937734,0.006421251850161562,1.2682404821782405,-2.2772977582026543,1189.6270061368689,0.09617909826976433,0.23828125
2112.0,0.004514651005758345,0.003354545523819006,1.4508320978569789,-0.2665425411354333,5019.712575996058,0.08295219806272844,0.400390625
1895.0,-0.0015092242006410172,-0.002263764024852559,0.4478020711938317,63.19553182743309,13249.709786318443,0.16294861097301738,0.61279296875
1958.0,-0.001298608473307465,-0.0022068478679754464,0.3205945742615218,-0.697593571925141,2177.2724811467306,0.2127975997846574,0.4658203125
1956.0,-0.001010132792204383,-0.0016438778386199896,0.2902256306314307,0.03563513338508476,1693.2738309513504,0.2296469796329622,0.47021484375
1847.0,-0.08651374682758785,-0.006418567545045217,6.420255631618408,328.4852509667344,153885.39348308175,0.05785271102264097,0.056640625
2228.0,0.00426891916485033,0.003493854426144666,0.8734863155741235,57.549861576401696,17220.300768861413,0.10847442287472517,0.632568359375
1972.0,-0.002532936450236956,-0.0017613249799068274,0.28781795131633126,-0.2715511291399344,2308.630783775026,0.23177642551301755,0.45849609375
2108.0,0.004258426477646479,0.0034486851578813954,1.3871778846230136,-0.06933136983352473,2234.8220144948136,0.08288418162013202,0.398193359375
1904.0,0.0009354201280995866,-0.0008372811334217134,0.49936694367830914,40.37397238494503,9917.49403078962,0.15192381490359536,0.596435546875
2185.0,0.005161530648416106,0.003687573918697504,1.2732127964573123,11.42899714906332,15813.486911581585,0.07945851219652726,0.5673828125
2180.0,0.0060675197369576325,0.003951935087857059,1.4031732001476522,30.20010952396307,7319.314180646685,0.07951606878490762,0.58642578125
2026.0,,,,138.3796715166161,42444.66463483078,,0.0
2145.0,0.007711521156821067,0.003923989423393767,2.690903385021837,-0.01944562714999494,1105.9166847599176,0.06389058638557614,0.5
2204.0,0.0055665525625775035,0.003952418283282633,0.821956054004924,43.13765416313073,11206.645680545456,0.10739522420540576,0.636474609375
1974.0,-0.0003623385266025025,-0.002192328342812473,0.34602717709952197,0.04642400193066087,1207.4293349839193,0.22490458070546906,0.45361328125
