CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1991.0,0.000433692700714408,0.00025690911647920263,0.1511578476928431,-135.14914804367842,50290.670941747565,0.24828669336413187,0.36865234375
1988.0,0.0014166267747225062,0.0003724008633318888,0.15865034661301433,-2.206477533035149,3404.6193264401422,0.2624413620068304,0.38037109375
2206.0,-7.120161319297042e-05,0.00010244841223566378,0.7010390464776823,82.17224829180216,30050.921829640843,0.06667623090964667,0.610595703125
2190.0,0.00028634935870609177,0.00015929100013284056,0.9694851715278553,51.10807565462047,28664.718639905943,0.053344299514727245,0.567626953125
1977.0,0.0005816714488993343,0.00043148299823433933,0.12206895120956905,151.03102520839295,90427.95677986207,0.2799731146232426,0.430908203125
1879.0,-0.000152182902783139,0.00022224927982087903,0.7247218186917189,66.98802671132991,25265.32221439974,0.06404573859510755,0.64599609375
2192.0,0.0012278587719930093,0.0007426600217184283,0.9973349540347725,81.33415451863412,29920.629930017294,0.05336439340181662,0.564208984375
2203.0,0.00037476090331415007,-8.656954396838584e-05,0.7287795714318401,55.793210962523865,24738.25930903825,0.06796246900935361,0.596923828125
2075.0,0.0018472121199559824,0.0012071753622127368,1.176302901100503,-12.678245778793517,25447.39290766106,0.055669485050188844,0.23046875
2112.0,0.0008344588061358089,0.0003725443550848112,1.3349208402815413,321.9546162460787,225250.93334287804,0.05073415831877506,0.382568359375
1895.0,-0.0004234943629833351,-0.00013958746031627993,0.24193346239490193,82.16570297285901,24484.573060073,0.15691199648550608,0.59716796875
1958.0,0.0009561616090337201,0.0006024506282750197,0.14996377929199928,21.488332283490866,54210.19118941471,0.24831749434979564,0.444091796875
1956.0,0.00029344430225323797,2.145566446812297e-05,0.10989980798932371,101.62714270980027,38802.0488949584,0.3355518044246164,0.450439453125
1847.0,0.002325807009723012,-0.00039593493289503956,1.8036443772786612,49.487557659402555,21294.0678152283,0.08465078624557958,0.6162109375
2228.0,-0.0006299060059587026,-4.5168507218404375e-05,1.3870732459254005,119.17130258809537,44917.00511743991,0.05056404581997869,0.599609375
1972.0,0.000202708406022121,0.0003452961006932542,0.13676857720604774,-12.121796022378163,5337.652560708183,0.24945936041377728,0.447021484375
2108.0,0.0002752748529050898,0.00034176958473626853,1.264801309161145,62.685946580720156,111957.96575867807,0.051376962781846905,0.37451171875
1904.0,0.0008277080500086855,6.031461158496204e-05,0.26542268747754033,53.69821581656484,19509.913004816408,0.15411225328859396,0.58837890625
2185.0,0.0011740268129446251,0.0005186454320678761,1.0878211700575249,42.69885845038182,33932.997591478,0.05154763735444566,0.549560546875
2180.0,0.0012978453316295254,0.0005664627978352876,1.218401156677897,55.22076742272191,29424.606392049587,0.05261556285175839,0.560302734375
2026.0,,,,243.89960888732443,127778.67946877425,,0.0
2145.0,-4.899656171298123e-05,0.0006013179887375195,1.1530578703971792,39.839585799581975,27160.018831602574,0.057238269044112194,0.476806640625
2204.0,0.0005558387448111332,-0.0001027926503187164,0.7131735166701662,59.807112053430174,21701.041011466375,0.06993178941049966,0.6064453125
1974.0,0.00016309988558191088,0.0003092585480431731,0.12944157407346613,3.6378659368681694,6862.458085105251,0.28300143777023246,0.44091796875
