CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2204.0,6.269571642992636e-06,0.00039358651600494843,0.8712508325431066,-5.632925903971872,39236.47442869094,0.06101950126836103,0.6357421875
1974.0,-8.932701786723785e-05,-0.00018359431805436283,0.12136293926797088,20.45171326505848,8541.256708368992,0.2644094307416316,0.454345703125
1907.0,0.0005787392153593987,-0.0005816631356887238,0.24684098513140537,-11.088090357627971,24175.620893279727,0.15651173622331896,0.57958984375
1955.0,0.0005113994276819651,-6.20792202796535e-05,0.12315081751390604,136.85022030628778,58746.021800892115,0.2626285317222912,0.47216796875
1810.0,0.0004268303891785973,0.00023395167229075782,1.134025964624535,3.7778950525624366,29314.41609621573,0.11460646318285643,0.54833984375
2103.0,0.0012341512391396867,0.0006728686391652972,1.195080861979065,170.61200176356297,109032.36676423934,0.05692075068515036,0.36767578125
1914.0,-2.1930692380073347e-06,-0.0005192057255875362,0.21862410659323292,5.2653391336183715,3604.538440951295,0.1570509717799916,0.603759765625
2040.0,-0.00019254112959080004,1.727226792807776e-05,0.4416143751629536,-50.13491860661118,22211.768246291853,0.088929136852835,0.328125
1961.0,-0.00016587315730613638,-8.766111312958659e-05,0.10997363869366887,194.3316558682395,70744.4439913225,0.2731632438775818,0.45703125
1968.0,0.00038840337599788794,-0.00013541368952760258,0.11558773710546882,131.4870749858583,87886.72491165703,0.27395219280875666,0.468994140625
1865.0,0.0004331399078036515,0.00012594161921636315,0.7743229588497991,3.1804252707065968,24819.457359544464,0.057552921252018996,0.6337890625
1973.0,-0.0011483361161963431,-0.000495891364584649,0.11789262234793846,128.43855156951722,44906.943955380186,0.2677355284345822,0.45654296875
1998.0,-0.0010011144415386884,-0.0005422782354842677,0.12740507667883913,367.9509595014541,177791.1190237383,0.24135224125493357,0.370849609375
1921.0,-3.259428416885349e-06,-0.0002607385068844198,0.2330308496658341,-5.6930214059627815,2415.810688146924,0.14220379761315563,0.55810546875
2249.0,-0.0019955261459538463,-0.00012804621145057551,0.8471079321682342,0.612348171488849,28153.274531447365,0.06641385068403483,0.625732421875
1901.0,0.00031520009093082506,-0.0009800654203919248,0.24320338175561784,21.654505207486174,45374.43702309985,0.17070738974436767,0.601318359375
1908.0,-0.00028904665692621606,-0.0005974240329531394,0.22162127005454396,-24.778510683173412,36778.36161656075,0.15397500421562646,0.6171875
2044.0,0.0014977368926395597,0.0006743807833313881,0.7571112667602871,101.83489708712781,54898.1207046506,0.060473530437119075,0.29638671875
2105.0,0.0012649539784619997,0.0010782508123733797,2.7151808337291685,241.67259944003382,92095.2236397298,0.05258838356907041,0.372314453125
2049.0,-0.00020741274445989358,0.0003280783335621387,0.5124595794056657,57.03959365314264,38042.042585177944,0.08945500221568971,0.299072265625
1860.0,0.00011748109901129334,-0.00016912698705677173,0.23755881754095773,7.168724434691684,30784.510196057305,0.15653560926603827,0.633056640625
1872.0,0.0003401821932713828,-1.3751574735099137e-05,0.8905631766268891,3.6664244940959274,28387.14413767503,0.050308949570359064,0.633056640625
2163.0,8.191011659072951e-05,0.0005553398650449924,1.0867820156544743,33.016740109431545,9618.80763837573,0.05463456130974941,0.5234375
1887.0,-0.0011481224548268857,-0.0006348754851447057,0.20995034816248317,6.752013721667471,22728.383249843602,0.1587369530148469,0.6494140625
2172.0,0.0026542947896566645,-0.0022947079554218523,1.3413424002804408,4.186392275001039,43507.82397914061,0.07175911817046778,0.53662109375
1892.0,-0.0002876807139670907,-0.0005064886462996555,0.2192883688778715,1.9356146626639,42234.26326599928,0.1567560356885225,0.617919921875
2042.0,0.0005518400122993906,0.0007410640993213355,0.47055760935854457,6.595082962241464,32542.964468774466,0.08621848173184933,0.30078125
1929.0,-0.0004560701421036961,-0.000514621093298813,0.23848496013416975,7.784639166853216,2983.2175995843636,0.13803803009515958,0.539306640625
1876.0,-0.0016074731785419493,-0.0012470770961605102,0.768485444269501,8.198789187320388,36748.16747543709,0.06667339661898788,0.631591796875
2098.0,0.0013109403976678522,0.0016692244698249528,1.24561636793023,27.48831736113308,10770.615357507872,0.0536361796927432,0.339111328125
1897.0,-0.00046091217376591296,-0.000900563440895695,0.23152251479132557,-5.675136130406122,24216.978240230175,0.1584015484325106,0.60888671875
1953.0,-1.9889693404980805e-05,-0.00021371852344609019,0.12276014730396453,20.440352750547067,18098.22857839194,0.2541305988527862,0.477294921875
2076.0,0.0023731368344905752,0.0019294073806083584,1.3752349076803114,-185.08817393415413,49788.12501245237,0.04507495351369823,0.31787109375
2099.0,0.0020521333520647504,0.0019198912387139795,1.3268990100920355,-161.66857564577327,40057.059194170295,0.048974677439504934,0.3583984375
2110.0,0.0023607995487082614,0.0016527521256141618,1.2618969469952914,177.24913387879067,67504.1531918436,0.049112690360216184,0.385009765625
2142.0,0.000871638640242838,0.0009514332608119291,1.1472987053883132,201.18795869176725,52908.163083393796,0.054970823967907284,0.4619140625
1909.0,-0.0003805361134785339,-0.0006008571048181123,0.2191029378130012,-10.161033269147007,22634.274927602717,0.15144119005556853,0.615234375
2168.0,-7.634409604257713e-06,0.000632370692232688,3.230301908855239,-25.707620973955837,18806.82682660063,0.040111252334312106,0.5244140625
1985.0,-1.1527710256029234e-05,-0.00017222700689646653,0.11110246577827962,151.49819271117494,83304.30193812604,0.2861756887581397,0.3984375
1837.0,0.00138737646783407,0.00022822281747276324,1.0218210695953651,1.3665465883537113,25866.45529189635,0.09465092301109328,0.60546875
2169.0,-0.0002470584039546834,0.0006209658492491166,1.085710132299348,-4.686101291730689,2491.53997773289,0.06252736087426301,0.530029296875
2097.0,0.0005182893258679342,0.0016767853424828373,1.3432358705716236,39.787950282506976,13919.517900044262,0.0522666905108816,0.366943359375
2111.0,0.0005935308650709654,0.0011938855349628678,1.2867208512155421,-156.77898767724827,46266.656460542705,0.05225457380489786,0.385009765625
2194.0,-0.0006219510155386624,0.0006451120816067316,1.1389709279319224,6.088771214136024,44665.3275505607,0.04917592422345239,0.58740234375
1957.0,0.0004525506734033581,-0.0001761991709655457,0.09702077285833081,129.45662780822394,91288.9393860482,0.3231619606022213,0.468505859375
2263.0,0.029927789886889117,0.010528393181209286,0.2659263552540517,291.0685566449747,174088.7435093168,0.3688448743762816,0.00244140625
1875.0,-0.0006258048998157561,-0.0003887877838118503,0.9718183456322929,16.565436304144765,36500.962527959164,0.04697270348341541,0.63330078125
2121.0,0.000574516888598514,0.0005989292311492575,1.1642319131998726,13.83797899210189,7588.69389020855,0.05145484727561873,0.43994140625
1995.0,-0.00040136321894465224,-0.0004741371190550639,0.1288376200280637,242.3331212774903,84892.63713650413,0.2529004532894604,0.404052734375
2125.0,0.0005671974796528887,0.00037429867801245555,1.213265515441672,3.13625990751159,6917.6625149746305,0.05502861260149696,0.449951171875
2073.0,0.003079852388838091,0.0022930002687812125,1.4991967683641185,-164.63334064143527,40984.80206093825,0.042390104259397675,0.31201171875
2205.0,-0.00032235953777536946,0.00034547473750003513,0.77077255028835,-0.12896746459149513,35461.26860369355,0.062035197652310664,0.638427734375
2220.0,0.00474160967094294,0.0029319472439940895,1.9707472014497907,207.1412976169134,108353.50541404539,0.050990696359662094,0.120361328125
2015.0,-0.0038851020241670686,-0.0011764476404979157,1.2694815264591555,-65.9306381958726,26994.870648811557,0.05383467777616562,0.333740234375
2135.0,0.0012891279393336078,0.0007394659193782627,1.1218622643327312,40.28534068157179,12546.161514496353,0.05114993098396537,0.47412109375
1870.0,0.00026263262419864747,-7.388273839057085e-05,0.8383554980666867,-2.5432256859349516,24803.5417297557,0.052666873484999335,0.632080078125
2174.0,0.005242980235547753,-0.0015977078996102581,1.2827393282222708,0.4065744761834264,25278.690084117403,0.06680638405346281,0.57177734375
2193.0,0.0005344955306531491,0.0014879363264736073,1.075397807490115,5.004240312517491,20241.191765619824,0.057504323877890784,0.5869140625
1959.0,3.475880807787398e-05,9.711041128876094e-05,0.5645385876589767,222.2092126116422,72037.01782363573,0.0729224719853591,0.463623046875
1994.0,-0.0005464055333119715,-0.0003596301446833067,0.13140987329626946,202.53210547329834,84722.14182530578,0.2534619881459978,0.40576171875
2137.0,-0.00020630525003747553,-0.0017497947831828509,1.3244239653612717,78.24045968667271,22674.457489852924,0.06800931014722775,0.45166015625
1903.0,-0.00010251671602161666,-0.000576402688500878,0.23252549068447495,-56.433366809907,19348.935652078722,0.15558235047751165,0.599365234375
1922.0,0.0007573977304868484,-0.0002303248473554901,0.24680404846856246,18.04028186566676,32799.18855547,0.1491354758480409,0.554443359375
1884.0,0.000661469835259858,-0.0005902746788581242,3.097530659880445,-10.040747913945099,27190.91705826498,0.15680219273257628,0.654296875
2224.0,-0.0009236814929569074,0.00012834703657441798,0.7269747839370388,2.1634641413781472,39139.55567226424,0.06653205679282624,0.63037109375
1917.0,-0.014557245405077643,-0.008036896778997844,20.854972060115696,-0.1689105469797358,363.26220037200954,0.2926517849636728,0.592529296875
2050.0,9.883243856768039e-05,0.0007038963250494343,0.68337900850442,8.671909755347324,26877.22354951538,0.07440854068895411,0.321044921875
1913.0,0.00016696282597308994,-0.000497479571633425,0.22222423191007817,6.284013301881757,3073.4597257070945,0.15797751864765952,0.6044921875
2127.0,0.0017000294819912128,0.0011946581359756504,1.2028993669707473,236.9883023290204,136146.77731828747,0.04933020343664633,0.433349609375
1971.0,5.6260060252756215e-05,-0.0002477160824736757,0.12073258181823757,173.1838388836292,66573.48886845654,0.26207205961160784,0.461669921875
2048.0,0.0013079315135608393,0.0006116362640253628,0.7943508707907028,-5.4647658917264215,16951.98164038344,0.05707006264664202,0.29833984375
2182.0,-8.251139692054887e-05,0.0008369293526712604,1.3779800259299624,-3.6400479677867468,32824.093451371235,0.050961097699247185,0.590576171875
1976.0,-0.0002879982253222805,-9.238268444831596e-05,0.1178164176060797,-150.39233817423568,43162.624975038045,0.257584413061808,0.448974609375
2093.0,0.0018836146765490174,0.0019209348037118011,1.3827650218006622,-193.4299039356379,53355.82478796876,0.04635234455059135,0.376220703125
2096.0,0.002095646923164859,0.0015928714530886595,1.4279270700623792,89.20611819525395,69731.71066814047,0.05062768569313988,0.329345703125
2235.0,-0.0009031349045456476,-0.000337196337802703,0.8201183333608495,7.971570834736711,26804.00121786772,0.07194301651948344,0.662841796875
1886.0,-0.00019419195470152297,-0.00027430327984357544,0.21279453780415897,11.01859229735497,17881.801663739963,0.1583245453028858,0.6513671875
2086.0,0.0015856104027516017,0.002041970905689191,1.4726425608947236,242.91938957747254,145052.26523231473,0.04955507918168585,0.3515625
2165.0,0.0004884029015180839,0.0010053642757530366,1.1360091625196265,108.80171155362349,27629.708015722194,0.05813738045594893,0.52197265625
2100.0,0.0026283531398288234,-0.0028237694725809556,2.333365581193962,-202.81315591533868,58717.4036629629,0.0607748424669203,0.35888671875
2177.0,0.00585290933159038,0.003661267073387717,2.228197654081172,145.7707418312725,73913.65594344621,0.04217207732922521,0.170166015625
2016.0,-0.0006130815763009977,-0.0001567580496125362,0.36056880767819827,29.036324480573636,57041.01167912196,0.11155583220505864,0.330810546875
2128.0,0.0006483816857317021,0.0006900610696759625,1.1050412301504773,84.69567118888158,22026.48141195405,0.057834824142415565,0.426513671875
1925.0,-3.7920694443905764e-05,-0.00031191929022984094,0.240174834015474,7.5345423812119945,27805.700021535562,0.14366445525355642,0.54833984375
1978.0,0.0003180658009040602,-0.0001231916163632052,0.12583970496049957,-164.8750284523958,45367.69200516813,0.25936508306018224,0.444091796875
2094.0,0.0016526134972734165,0.0018978299816963754,1.304823164146003,-181.37480348774554,43882.335454838416,0.04735030666970403,0.378662109375
2120.0,0.0006620397746102405,0.0007924292477504702,1.1514958650143148,180.5922448560847,60973.726575100365,0.050535694833963904,0.4375
2231.0,-0.0005478648984089088,-0.00021439059203942623,0.7579323701544408,27.476155385320713,13734.901470184037,0.06823481218751903,0.6357421875
2058.0,-0.00026474879337949316,0.000458852210323199,0.1720445641764341,-100.25420798293132,25658.936155704658,0.21929633194069242,0.244140625
2029.0,-0.0007965079152964985,-0.0005655900513472836,0.4709346667683956,-94.78472733856457,32661.08521083409,0.08501369349749549,0.34130859375
1975.0,0.0003837024458563428,-0.00015407793528670818,0.12501645755318022,4.868371633253384,20176.56939070642,0.2606732006713986,0.45166015625
1926.0,0.00033527754282406454,-0.0003520739080439608,0.24400739950613273,10.080978898609542,23696.620291089064,0.14661367966778077,0.545166015625
2230.0,-0.00035030107745044283,-4.7297198014585595e-05,0.7835455423557902,22.5638040789982,12710.92164593394,0.06054722947449727,0.634765625
1986.0,-0.00029714658867282455,-0.000141425825304662,0.12649474127299942,107.69314712969584,85392.80201904908,0.25825820542388433,0.396484375
1808.0,0.0005453037405667762,0.00014999172918977316,1.1004863671712835,-2.874216986371224,31970.07527713618,0.11526440671037268,0.539794921875
1894.0,-0.0006884630331726654,-0.000851895476835575,0.2201620251791706,1.3850216501087524,27719.603140736363,0.15498366457008106,0.614501953125
1935.0,0.0002789202530203183,-0.000237659589214647,0.2384966312318292,54.81950482252071,13713.665678666057,0.14378314719784313,0.542724609375
1960.0,0.0003845544399058002,-2.820535186242104e-05,0.11291472300148604,210.00242577739058,89739.16274250363,0.2694142388471445,0.459228515625
2059.0,0.0008631214831121697,0.001085051289799131,0.6736346302211643,-24.15013300376308,29635.871943698483,0.07022767105985264,0.32861328125
2254.0,0.003378429999503541,0.003133019942803461,0.11837759725554785,-55.77388154981102,34379.101334207546,0.4142612002984754,0.0537109375
2200.0,0.0014760660326692372,-0.0008882891124453937,3.4312197519295067,1.706112756385003,1798.6319988324167,0.10740124931191676,0.52685546875
1905.0,0.0003443024977262526,-0.0006576763261820057,0.24247497060334716,-85.53630919177537,23635.96044077266,0.16623302221539207,0.5947265625
2051.0,0.0012241983745420405,0.0015078194988071142,0.5636847740221563,-8.92178137883614,16387.231917584268,0.08134818842681248,0.28564453125
2225.0,-0.00019412482617759113,0.00020803392506102934,0.7152430110741863,4.145792401238786,37595.436973386655,0.06849506709406478,0.630126953125
