CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1934.0,0.0007657776493038717,0.00018129222119364283,0.3814253031222586,-208.42256979606043,110289.32602408304,0.11692310774781449,0.512451171875
2039.0,-0.0008820415217645649,-0.0006619708251094127,0.4141281648929411,73.52835536208299,19604.51752630253,0.11199080404975101,0.32763671875
2028.0,-0.001405265180300461,-0.0014686354698627002,0.5705004427440366,285.9713774724585,174986.9691304819,0.09730147931469704,0.33837890625
2197.0,-0.0003472351285598167,0.00029295370378305645,0.9287797691728521,1.5518689155831085,801.0753280199827,0.054911620960097794,0.572265625
1979.0,-0.0004804716038778904,-0.0004728978074737475,0.2554949893984623,65.57364314744478,17374.668269684535,0.15373844980227042,0.42919921875
2027.0,,,,238.63466027585406,86374.86775099639,,0.0
2223.0,-0.0017885936974736327,-0.001526269095304263,1.3719149058270599,-25.694745907530947,40944.202655086934,0.06648087542465561,0.482421875
1930.0,0.001096364140917079,0.0002877973915862003,0.40548320041301544,35.161300397995134,84898.8454981827,0.11437421965592304,0.5234375
1899.0,0.00034482071613326886,-0.00033101610223604944,0.3844718878180286,47.04781362128152,11080.97905185295,0.12481449651051263,0.592041015625
2162.0,0.004217294005047548,0.002202948841070397,2.289857142747488,119.49860738744927,72122.71569643922,0.04510620331142111,0.159912109375
2147.0,-0.0006433426460774057,-0.00041235510756220534,1.038357209096824,-262.88245888030076,92540.42517560048,0.0635174684014854,0.49365234375
2131.0,-0.0002576957021131956,-0.0006520495696263158,1.9084028600512903,0.19838080818521425,4697.062941446437,0.06075392308216902,0.223388671875
1939.0,0.00037678527809316875,4.344743719276491e-05,0.35658467343933736,-139.82208365063104,46347.681584471975,0.11889686765701363,0.538818359375
1811.0,-0.002282541573217237,-0.0009278324426207924,1.2999361748592178,217.18521949418198,66581.34516948162,0.11159253748974023,0.519775390625
1806.0,-0.0002844001866847629,5.888138241015844e-05,1.1299672869892374,208.30400336549943,184470.68069084914,0.11821180130650241,0.541015625
2117.0,0.001640702513316202,0.001283689605893236,1.453664559149605,-182.8188769765795,61474.55556819364,0.05042494088622488,0.269775390625
2189.0,0.0010517268244732544,0.0003726116576233396,1.0861383314443918,54.10692311749178,13540.45739475423,0.05451186293347358,0.564208984375
1983.0,0.0001926166359473147,-0.0001253941848483736,0.25586087845187205,78.69799491007063,23799.323995707095,0.16134477521899232,0.3984375
1797.0,5.644205340890421e-05,0.00013371973021135929,1.1162230950976373,314.4821478318152,139271.7699578311,0.1297629545508992,0.506591796875
2085.0,0.00032707331887082714,0.0007508472601616429,1.1134167887060056,-84.5933192588557,29418.906001984335,0.05396798970324312,0.356689453125
2257.0,-0.00019852740281439663,-0.00016940448366538526,0.3067501171712835,41.337567137705825,10949.387182944336,0.1465208192050209,0.593505859375
2104.0,-0.00020537313613724835,-0.00034416313272499915,1.3494598768420731,50.22380965521522,17494.94970181797,0.05245950773071208,0.36181640625
1859.0,-0.00010962304033327406,0.00020657525532897765,0.8134588704546935,-50.5884047143876,33500.33856720048,0.06451421242254704,0.606689453125
2041.0,-0.0005047653099610295,-0.00032845556420186585,0.397891988558471,61.45032564867692,18232.86215282077,0.11901850125710847,0.296875
2046.0,-0.0008276964493376009,-0.0005027016336274226,0.43298303101096786,71.49969197312438,26042.429399259556,0.10340170912710017,0.288330078125
1915.0,0.0016238169178664124,0.0006170293846683543,0.5151515420891468,54.518712104284035,9720.87782465393,0.10416301089402201,0.181884765625
2178.0,0.0014007227405785601,0.0006482874045370367,1.2927867862192455,-0.0249385066491289,2040.039357348372,0.04883812365026083,0.553955078125
2101.0,-9.77255742896625e-05,-0.000542793612107819,1.3374629903626036,-93.58892448490236,42926.40167806902,0.098338433857955,0.318603515625
1981.0,-8.636915128892075e-05,-0.00029194001977150136,0.26039483454605883,-164.61271770559452,66986.23163582438,0.15888709911330956,0.401123046875
2031.0,-0.0014298654104104808,-0.000984854497231246,0.34009363828625117,67.5062273125042,21609.189839739214,0.1311706056545764,0.336669921875
1889.0,0.0002936238665035875,-0.0003292380851806793,0.3678480678942149,62.12430277071385,18273.125598292158,0.13692068115252076,0.616943359375
2087.0,0.0007762965689361126,0.0006424674493432699,1.3874888204076838,1.36245114738668,17305.2022401453,0.053921078542785446,0.35888671875
2081.0,0.000873536148973318,0.0007881935194503781,1.2650808736850816,-0.7283607038348099,5767.795582790345,0.050150743930722545,0.3330078125
1984.0,-0.0010105519815251306,-0.0006648195697679018,0.26433072335974933,101.65348910457823,28578.255043631154,0.14934395991066335,0.390380859375
1815.0,0.00026918862810066925,-0.0007372120578072947,1.8517688097807143,197.07868920458526,104222.03266854158,0.09838451159351598,0.52685546875
1992.0,-0.0003279249084909066,-0.0006037111991485933,0.26135653454471613,-174.4232724965943,56474.44219845954,0.1626248669792111,0.401611328125
1804.0,-0.0007699312124196888,-0.0004619576270782459,0.33829143520769905,208.59030709230834,64952.62765905829,0.17899314403899494,0.343505859375
1844.0,0.0017586332067401835,0.00025431870358567227,1.321136486217611,28.558131269320885,5644.9605804813,0.09266057416181962,0.595458984375
2255.0,-0.0005911654705130718,0.0019334419342718727,0.1393789281043375,572.3534741925345,571942.7941454884,0.41318171154796035,0.05029296875
2106.0,-0.00023239261040920972,-0.00026661523970346324,0.6973472615036035,-204.52662014893096,72896.76514242557,0.07574302018980368,0.364013671875
2247.0,0.010854953557405407,0.00454576931948108,2.8108852832066815,97.1012007342187,85694.68757138732,0.08189053585969612,0.0380859375
1933.0,0.0005886606188601834,9.116765681460321e-05,0.3704709553490891,-154.29046353782286,125690.50205017813,0.11836806070767829,0.522216796875
2011.0,-0.0010504947497653114,-0.0006549465238931962,0.17142258596720478,203.0256199616727,88424.21865016237,0.24550616382517987,0.33642578125
2187.0,0.0014166698985047877,0.0006386385307685719,1.0867775639524404,75.12558700761316,18573.59385137383,0.057753798028267585,0.55078125
1873.0,9.886008607398003e-05,0.0002190998834697075,0.8596715696192553,-39.77561891170366,14561.636384780304,0.060494990978649,0.6181640625
2115.0,0.00017903823423388846,-8.259044625469683e-05,1.2681926388886005,86.8437780028702,19124.090546295094,0.04946255941685377,0.41552734375
2072.0,0.0007444206052907624,0.0008371360190838374,1.2612793577535555,-261.42511541084343,98109.29874606487,0.050893012473224045,0.308837890625
1843.0,0.001587574799483352,0.0003104422410442195,1.1627131624943556,5.505542458835617,2202.912269553931,0.10272095545247721,0.59814453125
1932.0,0.0006489481216993287,0.0005069222977804261,0.36143819040556757,-121.25361579320716,70924.69260688643,0.11665455904261901,0.52685546875
2035.0,-0.0009349048129391972,-0.001195630223443503,0.6881963610525069,78.6230394049817,19683.55456667609,0.09148523273391963,0.332275390625
1883.0,0.00019220891435901298,-0.00022810264348183378,0.4004376452771823,-3.5670417377118575,49808.67107664014,0.1268906274916708,0.2666015625
1838.0,0.0014956853484006957,0.00019657279357447252,1.0995027777026731,70.67144305038047,17262.214258371296,0.10747635873024108,0.590576171875
2078.0,0.0017278906398938297,0.0012143972112520426,1.3492386495333875,-204.19198686757346,62220.095406534936,0.05087202320334162,0.31396484375
1893.0,-0.0002497856070154753,-0.0003475705399420513,0.34560845710301286,15.373713416398182,3614.4402269140264,0.1268648864972891,0.603271484375
1891.0,-0.0005697140240260377,-0.0005080768053698954,0.24386518760794285,15.119207157740355,4029.4053819944284,0.1753621671534801,0.495361328125
2173.0,-0.0011424237343148837,-0.0008170162016487431,1.1372114978834813,-64.207736102931,107021.1315345939,0.07527337086483739,0.55078125
1980.0,0.0007128810167038416,-0.00019871066574790944,0.26595957756019706,-84.49708833172357,44333.74201810448,0.16252385196460312,0.42431640625
1881.0,-0.0017731204851005075,-0.0009267656269981994,0.796741104340384,5.61487084072222,4008.2100602413007,0.07806695800625237,0.633544921875
1923.0,-0.00064703365971499,-0.00012473088497405582,0.22325390274418846,261.5830489188782,137415.97570503724,0.1702992400666072,0.547607421875
1814.0,0.0008143024690552336,-0.001014677099509198,2.776478392382448,8.99415395788531,9701.435400561646,0.07602925117762531,0.518798828125
1813.0,-0.002832387261685561,-0.0007066772780523756,1.955071288692539,1.7274781794883836,1511.2466287480331,0.10129244075022245,0.54345703125
1916.0,,,,0.0,-3.0,,0.0
1902.0,-0.00036706145730612473,-0.00045581924032018356,0.3223313535816652,27.184576632692032,8252.054497345085,0.13649993901302104,0.5859375
2107.0,0.00017243575471719922,-0.0001741224880087342,1.3132423307059173,-245.27849757810588,79646.85551082772,0.049086771756014475,0.37646484375
1962.0,0.0001641931679345529,-0.00011323981671735456,0.2611155754839965,-185.68702394581675,63079.988610349865,0.15881880773723359,0.4404296875
1966.0,0.0006127531129559669,-3.151603505189421e-05,0.25823519308219683,12.238726534452475,30409.448696107193,0.15801780466286414,0.46728515625
1809.0,-0.0001810876888268779,0.00017853255557622946,1.4527784501564347,23.554079976071396,11096.949783291333,0.10444425937437575,0.532470703125
1845.0,0.0009379123743267117,0.0003411052093957494,1.1546241524672853,9.059855010485355,1975.9348253562223,0.100346683914765,0.596923828125
1919.0,0.0005513748351000123,0.0003450709084002329,0.3591740356566717,7.384686332424391,79070.5335196683,0.11677302276603681,0.583984375
1848.0,0.0017878960884972182,0.00047369488766262763,1.3074050134789368,9.747893503878561,2271.5893695553737,0.08822866691995057,0.63525390625
2132.0,-0.00015175131639895295,-0.00017725555830046605,1.1712397149894023,-261.4025942184486,102223.64798421612,0.05917171183247535,0.426513671875
1952.0,0.0005794841444278127,-0.00013370967835783787,0.3206590418130063,-110.48941690508393,64672.33002477055,0.1390482150615076,0.4697265625
2221.0,0.0007098046123227584,0.0005127476960774188,0.8595571504256742,1.8489498248879301,4610.509494934219,0.0637895309710249,0.6103515625
2248.0,0.0003104557969999093,-8.001548083347992e-05,0.7857798304534698,19.14748209379802,8476.651331131252,0.07347720133994594,0.613037109375
2129.0,-0.0014746643310218535,-0.0011864779804777424,1.482681299518989,-222.82298397976442,69571.20451459046,0.10099970962322027,0.419677734375
1861.0,0.00037360082955536513,0.000249889849488337,0.889260863444769,-43.835660050002545,27911.01619772524,0.06104556359685659,0.637939453125
1969.0,0.0006132196790916688,-1.3035484255789764e-05,0.2615110597338171,80.95127976629722,22249.460512612637,0.1571584991194809,0.457275390625
2119.0,0.0005283662089668469,7.996640066388738e-05,1.155080934074838,-233.25620933904005,69598.993869385,0.05378873648611451,0.421630859375
2252.0,-0.00032430207010227495,0.003569254852453658,0.2898189451836664,664.5286247300378,475101.4312589949,0.2427715649844388,0.04638671875
2037.0,-0.0015704329057340029,-0.0010648488526082845,0.39606197659486964,77.75488576498117,19478.61404590207,0.12390271177513623,0.32958984375
2191.0,0.0006766597137391466,0.0004300292970682851,1.052845045678829,9.983948151783997,2918.624362715403,0.05255492163041828,0.568603515625
2032.0,-1.0857968553697786e-05,-0.0009363190334052644,0.7868545071323793,28.769405577514494,18064.099365379323,0.07108212545006126,0.335205078125
2195.0,0.0006306327571417526,0.0002716238703577775,1.0486626415153844,4.307738167208762,1820.6574218875498,0.05260514761794247,0.5673828125
1871.0,0.0002036165560319483,0.00010755295702112588,0.8952154591495164,-34.22350338479792,13483.263749895243,0.058883299114872466,0.61767578125
1938.0,0.0006215567520908033,-4.664165089546951e-05,0.2757558328637998,-211.48117492509243,103902.0802563256,0.15279716662337287,0.493896484375
1867.0,4.764067970994787e-05,-0.00017230422842026347,0.7890812300248402,-17.447250249051628,14661.50317324441,0.07215915254679256,0.604736328125
2240.0,0.00019157418627522768,6.837400047446374e-05,0.8212423912397946,2.6499039982796706,4619.990614238563,0.07241177113833872,0.636962890625
2198.0,-0.00011052148915274569,-1.1561669352455617e-06,0.9645128312720467,3.2393769635631333,1771.6617410779072,0.062326975195418646,0.575439453125
2144.0,-0.00042615118987620183,-0.0004834456778958912,1.0916108513680143,-259.3337452668001,85785.86233506392,0.06407132040136662,0.482177734375
1954.0,0.000587494764241915,-3.587198102693312e-06,0.27232840252891793,-198.90538108198047,68923.85431242741,0.15144543876674277,0.46533203125
2136.0,-0.002793337727597543,-0.0015391813698168721,1.71765236277623,-218.58747088290872,68352.04210768595,0.09080814650124455,0.44287109375
2113.0,-0.0003542113072423118,-0.00015734896963299355,1.100151230023484,-42.63665445955705,31512.746817406118,0.05846515399742918,0.41357421875
2118.0,-8.892573962633272e-05,-0.00011582109528065175,1.1607148341642695,-247.9371411640057,88758.82071842479,0.05244213376237798,0.42041015625
2013.0,-0.00039433219280319236,6.340415484480666e-05,0.3096297864617396,56.032884998745175,15969.77999180345,0.14605071172990675,0.33056640625
2260.0,-0.0004053772720705799,-0.00021735371494224776,0.34434422455200564,73.6540465423657,19043.06819416904,0.1334328075821645,0.58251953125
1967.0,5.266173276037189e-05,1.9509264653147507e-06,0.24424286214385293,-82.11782847204165,49903.92585161487,0.15770437825265896,0.465087890625
1869.0,5.032016892122734e-05,9.14964665631457e-05,0.8217780103648906,-65.08404555763016,24638.29662910153,0.06208336273435816,0.619384765625
1878.0,2.4382388604905865e-05,3.612476029648745e-05,0.8196067583145504,8.938878583640685,7544.51275733484,0.06385044929342235,0.641845703125
1805.0,0.0011127420337113047,0.0007051406552069858,1.3328360591879815,0.6702662996002284,2817.188227042612,0.14261817944675176,0.1806640625
2122.0,0.00026292366014007355,-3.128941948273185e-05,1.1920639284393089,-224.88767339249162,71414.47139285931,0.05204709450769662,0.43115234375
2184.0,0.0008688592399209862,0.0005645712728504573,0.7942572437033513,248.7684470204969,85244.95547074047,0.062343883971783684,0.5537109375
2237.0,0.00015724107317797528,9.83506877973786e-05,0.7879468638506006,19.142513544129514,4919.088828730505,0.07717843283483172,0.65087890625
2134.0,0.00032970384632948,-7.635188309386941e-05,0.5691281017129368,-196.5025569231677,74165.9361918221,0.08851316993732654,0.43505859375
1987.0,-0.0013708012149367518,-0.0007661022378840608,0.28300340640983823,80.17649546317415,24283.97629791544,0.162343917305205,0.3828125
1877.0,-0.008054835257129668,0.001348983361115603,2.013412522221689,-68.19863717345481,34023.04648360897,0.14699574776998062,0.568115234375
1911.0,0.00033735776547882886,-1.4690305089805344e-05,0.36172941245799206,61.13360330016139,23703.76636117472,0.1288276093400256,0.59912109375
2166.0,0.0009843962578770496,0.0004394906482325933,1.116581573056208,-259.6630375995009,109201.89369718269,0.0540553758519471,0.506103515625
2259.0,-0.0006655976496417415,-0.00018979606975531513,0.32975103191799365,68.12407211390817,17116.740621331654,0.13686810138314534,0.603271484375
1970.0,0.0005121881721919996,3.302083469522432e-05,0.26078139900731073,-114.09556689557792,53021.32406624524,0.1554615671534909,0.453857421875
2079.0,0.0006500159157041287,0.00047946458891272303,0.5984570827918858,-181.10656358259516,62191.99638402602,0.08424664210556106,0.318359375
1840.0,-0.0009335005691011344,-0.001064929072645833,0.9127817457655716,22.82045550648075,4726.583711962774,0.13029818157108972,0.595703125
2139.0,-0.001299535314488984,-0.0015166629196003353,1.6333089410231647,-236.98926752129134,74261.11273329111,0.09558946895444616,0.44140625
2012.0,-0.0006971998734685096,-0.0006736788356698688,0.27161592188577943,78.38320222190126,18801.024631347,0.16616467049509867,0.331787109375
1964.0,0.0001263935227100184,-1.1845905569218482e-05,0.24635749874624813,-211.14727013786856,81645.71232727724,0.15759537865094783,0.470947265625
2175.0,0.00047045875427515545,0.0004411349823529795,0.9933637972039523,4.719111934493031,6093.122030024438,0.055078384451117596,0.55517578125
2126.0,0.0004709766616467967,0.00012375585242356546,1.1503618835482314,-231.46806085870605,75852.81894194246,0.052739205211994614,0.443603515625
1965.0,0.0003932164889073012,-0.00011822786333530629,0.25438603055350123,-170.52293398452832,58330.35153889442,0.15686049283825765,0.467529296875
1880.0,-3.303527723697073e-05,7.796955896701221e-05,0.7852772653033506,4.657294785445607,2067.0217431693595,0.06611196581768443,0.644775390625
2080.0,0.0010232261893166588,0.0009445005053425742,1.3282489132143582,-35.95994855596185,9872.755135513873,0.048906968153251934,0.33740234375
1936.0,0.00015397558385099887,0.00021638336065249453,0.3486854122542761,-166.77423646246666,65690.85534521459,0.11754081290989883,0.54150390625
2140.0,-0.002299660417986619,-0.0015080428675155258,0.435409215491288,68.42554202947748,20436.97202067326,0.1403927538840678,0.20361328125
1927.0,0.0009898341000558438,0.00020831657959386948,0.3900492327709993,-144.02609345521697,65562.44512290125,0.11940915556610114,0.53515625
2034.0,-0.002068951183990739,-0.0014662227019590808,0.5367681707277667,257.69218350889525,150569.529474104,0.10284760112706598,0.333740234375
2038.0,-0.0018264160550147406,-0.00110879326467557,0.4351434625927212,77.29983616450107,20528.493284319404,0.11248191589790224,0.328125
2253.0,0.0001422140500734025,0.0017212587463457246,0.1795984978557528,-9.58407310415463,14436.134745938714,0.32578600318681755,0.049072265625
1900.0,-0.000548419253931513,-0.000667922550948196,0.29416107574322764,44.19940255424623,11830.017143648085,0.17692068429873872,0.5859375
2084.0,0.0007023491249298744,0.000681321232820678,1.2838419999229476,-10.584395817333752,11809.467364815622,0.04899523249859707,0.353515625
1912.0,0.0006715062419932585,1.4586416798925694e-05,0.36773223043614645,192.79147032251038,110514.90869628143,0.12104139277032343,0.603271484375
2167.0,0.0008053652810089231,0.0006890238398016921,1.0271320136943243,-137.85706952704842,101090.05758923326,0.05594187891009255,0.515380859375
1841.0,0.0010439158950403644,-0.00029224426416582343,1.1715056837030344,-0.31124727098346827,2222.3222154372315,0.11265862028745458,0.596435546875
2030.0,-0.0019325839111788091,-0.0011246990882387209,0.36101617326753604,-231.71803749499443,78975.05844435512,0.12345245623361313,0.3359375
2143.0,0.00011739523274036166,2.9484458240925868e-05,1.0546149867092887,-263.9158069790323,108264.54209571598,0.06425040204144167,0.486083984375
1874.0,0.00022086609265646313,-0.00019059268495436044,0.9642877097073329,-18.162425542657697,13586.058668888554,0.05686352254978003,0.61083984375
2242.0,-0.00021191592355402876,-0.0001499582235743105,0.7329507392311634,3.1581125353584927,4092.976996985162,0.0786310677725355,0.640869140625
2181.0,0.0008163997638431575,0.000669758684987462,1.1296163068344431,239.72069002647538,115078.25862049611,0.04961477712868633,0.579833984375
1839.0,-0.0005554770394617605,-0.0007169045715695425,0.830876811325866,32.96613134278703,9764.083994075123,0.13064980213367058,0.592529296875
1882.0,0.0006319140357804962,-0.00010403102904336242,0.9495445128286807,2.2435006407308,1046.6318528990168,0.06093656443923362,0.6376953125
2186.0,0.0005239995046186677,0.0003495708312970026,1.155790362409157,251.61718818971735,86404.89822020751,0.04882156498907489,0.5478515625
2047.0,-0.0005287672346557197,-0.0005734581936743324,0.5444017044822439,64.12958281825755,21530.392917479676,0.0881646306116686,0.29541015625
2133.0,0.0001941649834433314,-0.00013483595773699023,1.0741468068552857,-257.75995157611374,88647.76246570025,0.0567298798296126,0.431396484375
1846.0,0.0018510447521761237,0.0003526616013149811,1.2861960575699614,7.757787227358689,1760.316355570295,0.0901210256100526,0.608642578125
1991.0,0.0003461094105016089,-0.00031134910894148327,0.2817498809319873,-99.13700193050293,60992.97842511653,0.15452240648928198,0.373779296875
1988.0,0.0006410115020296919,-0.0003091265290158232,0.29018278015330773,68.17348655996298,19151.830104799912,0.15811536861135086,0.380859375
2206.0,0.00036954377667162606,0.0004510090843262999,0.8681447901204002,5.468610036816303,1867.493810754728,0.05746955245919403,0.623046875
2190.0,0.0005002182211219845,0.0003075765221547365,1.1032164462222602,21.097510682893923,6059.298252374664,0.050134555720583784,0.5732421875
1977.0,0.00043640236718881593,-9.401466827471325e-05,0.2606044588343758,-84.63601632009421,44902.36639975868,0.15838633406007382,0.437255859375
1879.0,-0.00022875912124958962,-0.0001084932481008544,0.8771051837656133,5.887536343269945,3728.1284176239824,0.06002588803146564,0.648193359375
2192.0,0.0009107840961243322,0.0006862721467842114,1.1091712764917137,15.72166415290059,3681.847573863551,0.05165132946994723,0.56982421875
2203.0,0.00088449649496837,0.0003562874720972383,0.8731961050684566,2.322847993610421,783.1038758113832,0.05899436239939455,0.607421875
2075.0,0.0009690273905866709,0.0007540296756780654,1.3894023815449028,-194.13942315197954,54648.197853117555,0.04753427521875718,0.231689453125
2112.0,0.0005479839649301928,5.352753757265766e-05,1.336298788410686,-44.028950305801715,25001.256140030542,0.05010131144329736,0.39111328125
1895.0,-0.0007420091094880234,-0.000541003079427671,0.3247332081664158,2.1840882198024265,897.5987626839908,0.13662592187581493,0.59375
1958.0,0.0009496729671779455,0.0002524990045562406,0.26617722824520446,22.527511841562067,39174.99111353226,0.1547947515627159,0.45556640625
1956.0,7.719376287101761e-05,-0.00030100413191259945,0.13199883929287276,-2.873481739791047,40683.082096403705,0.2849371857261638,0.46435546875
1847.0,0.001606705719235218,-0.00019781202407757013,1.5603965776571262,16.132044095995212,3469.045566016477,0.08194592641588677,0.612548828125
2228.0,0.00012434531842657744,0.00028260521194121025,0.8285039415410389,-8.175971450697062,8893.527728456436,0.06276386339200918,0.61376953125
1972.0,0.00030313206716488375,-1.0973743003548503e-05,0.2590111976448102,-93.24729096961723,40847.796896287975,0.15594670201021482,0.45166015625
2108.0,8.391165664501925e-05,8.75114380725038e-05,1.3005362978402593,-255.04339570116122,96329.93196124565,0.04872617643349594,0.38720703125
1904.0,0.0003336921915960852,3.420031268086543e-05,0.3440537573751932,6.628708555733582,3531.876859036075,0.13083821671692572,0.587646484375
2185.0,0.001257264426208086,0.0007182409658689527,1.1261934783227256,269.3321788321,102161.76024578714,0.051157305690136004,0.558349609375
2180.0,0.0013228951006222338,0.0005863638244369695,1.2160471420938557,367.12997206382727,329217.73879148683,0.05049602126546711,0.563720703125
2026.0,,,,286.981405763629,175680.62091260473,,0.0
2145.0,3.241046244568304e-05,2.023103101398728e-05,1.3009570301281934,-225.11673847454102,79492.18743263035,0.05537767231234344,0.493408203125
