CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1990.0,-0.0014196003296632293,-0.0008499065496268554,0.12122779212923876,-141.3014792317857,33715.24326066511,0.25152943724041005,0.37841796875
1896.0,-0.0006007693918291635,-0.0002721392112092153,0.18389767684348252,91.49097884423675,31986.7110356526,0.1813564558512612,0.601318359375
2164.0,0.0017414286907801223,0.0017803408610528454,1.0899078730135814,18.85322490268342,26595.94253319614,0.04881884727237255,0.512451171875
2251.0,0.009287077941585216,0.003558992841153458,0.8355124151743416,459.17844651797515,533277.5054940011,0.13180939810246223,0.05224609375
2014.0,-0.0011231458863502637,-0.000691120270189634,0.3992720874470792,-16.645008752038347,56544.809892888465,0.10946012194573591,0.3291015625
2082.0,0.0031793743374174477,0.001771513628493905,1.1378263757127538,-199.7147854960777,60057.79873085086,0.08418222419890067,0.344482421875
1963.0,-0.0002536289359105024,-0.0006834900731389724,0.11481857911086359,0.06422284192696945,3051.1949204487373,0.27821151639292196,0.44970703125
2141.0,0.0011247536495050255,0.0013629797910022882,1.9617312914005114,21.357106500316252,23666.478996322134,0.053718310610888546,0.234619140625
2239.0,0.00039113114571075755,0.00039102868480889175,0.7751316134103863,149.7647224635159,69212.29482320427,0.06409681649719061,0.66259765625
2250.0,0.00975239286100705,0.004904207281631497,1.0675924816433013,-463.2641315952081,236865.02729135045,0.10593202996923261,0.04736328125
2083.0,0.002563675194510799,0.001482002483160487,1.3643510528406255,-139.36409507151282,52106.89139637614,0.05633910675983231,0.3466796875
1934.0,0.0005574517727426617,-1.628863487959653e-05,0.19282447605653324,12.72891719189032,28647.599037917123,0.17285081905994057,0.509521484375
2039.0,-0.0005656331529403043,-0.00032221822628599427,0.5212785623848951,-98.71574491682851,39272.37980179832,0.0787756726258302,0.330078125
2028.0,-0.0024508030884316666,-0.0013812633713535544,0.7805946696719199,258.1756879301199,141640.72647188246,0.06576099836243408,0.33642578125
2197.0,0.00039260909455988383,0.0010846184386478787,0.9103889205944132,38.07238095303692,40424.06428822605,0.051590371597875724,0.593017578125
1979.0,-0.0009871271231635442,-0.000635432805873179,0.11169466141952913,0.7631858701450346,9869.434935567888,0.2628954174484505,0.42919921875
2027.0,,,,231.9176949815216,77191.6538112435,,0.0
2223.0,-0.0016153426770528928,-0.0005922993554990028,1.600728628380934,201.6018991157441,101006.15812382115,0.054662823934135255,0.501953125
1930.0,0.0007469026113436991,-3.710491906053562e-05,0.21064279739719777,-29.851386248034427,14335.112149836998,0.16486422597989653,0.524658203125
1899.0,0.000737569701402472,-9.059246831896305e-05,0.23488647888815695,63.831147475343876,22642.61531644595,0.15548990239282004,0.595458984375
2162.0,0.005377903232537951,0.0030937000565820078,2.2577805823161263,144.81705877481045,72910.54157100242,0.045021994673602746,0.16796875
2147.0,0.0004676974481816513,0.000708169562542816,1.053436138204898,24.21441510727733,30907.51139558722,0.0605505967275915,0.495849609375
2131.0,0.0018723729992453529,0.0014270068695013752,1.7280954120272343,261.94270248773927,79294.86805546832,0.06052116727761828,0.22607421875
1939.0,-0.00011046219903157238,-0.00032029543606067277,0.1838260291128222,28.872035327994716,14907.47466840683,0.17272758477887656,0.53466796875
1811.0,-0.0017797970815740828,0.00011429648901379631,1.2825062515847583,57.551836168514114,48738.43615460825,0.1258156069238565,0.516357421875
1806.0,0.00025817526129955033,0.0010854996883171517,1.1239799470877767,16.963051790970862,32600.159328703397,0.13239054529348937,0.5400390625
2117.0,0.0024156108842140274,0.0016881163347479966,1.448107041731545,69.6014308794386,26699.475403396144,0.04946052712788194,0.26416015625
2189.0,0.0018824292123677125,0.0012597975243589868,1.0833235929791465,28.15703896317938,37825.525928892326,0.047281444548919596,0.587890625
1797.0,-0.00103789100255584,0.0009977789986624647,2.3134824639107032,259.7767152002333,89843.66362363732,0.09139481991061317,0.373046875
2085.0,0.0012872831668475863,0.0013534898138248888,1.0876530190928948,399.6547139052789,271693.8291035648,0.05329340717692695,0.349609375
2257.0,-3.666519777122942e-05,-4.014936575594957e-05,0.19822810535060392,51.1550133607635,20123.420179998942,0.17992020202499584,0.60498046875
2104.0,0.0010642165487017951,0.0009940114851229413,1.32557294214777,246.85799591606508,87367.13178122429,0.05018909394305581,0.361328125
1859.0,0.00034929919043199186,0.0006815501198399881,0.7575129427330839,174.02357369433486,81870.07475189361,0.055050792749254944,0.614990234375
2041.0,-0.00018175501166849906,-0.00018818490142796795,0.5108269757303011,168.9628285440108,136782.9799871933,0.08237225566879507,0.294921875
2046.0,0.00019236971323582003,0.00013224451640860002,0.5610018169188814,380.4732726427807,235068.88481689646,0.07162267789255276,0.2861328125
1915.0,0.005628417568787542,0.0007859612086720067,0.37977429897382614,22.60267154592533,28851.1699755541,0.2366400840931922,0.590087890625
2178.0,0.00188641106449717,0.0012605746878284873,1.3050911016288598,144.46944104045792,67780.15080637822,0.043798296902083755,0.580322265625
2101.0,-0.00012992024000939891,0.00021385226631983473,1.241274046044277,182.8814024173993,91317.78304220774,0.056873964843130544,0.358154296875
1981.0,-0.0007955659592294534,-0.0009607193996757878,0.1178480083193672,-54.29909048406453,26535.388131201053,0.2636368387399408,0.4013671875
2031.0,-0.0012535724257103783,-0.0008502882850577888,0.4395787830090364,-110.41795241851493,39785.44157121225,0.08942553904995505,0.3349609375
1889.0,0.00028674173194208623,-0.00022152980906281136,0.20899540740251402,76.19108547056764,26925.628796498913,0.1705786235091654,0.621337890625
2087.0,0.00208726426350891,0.0015895254776280426,1.087499694072755,52.783102993588486,44983.740131751256,0.05318834373814712,0.35693359375
2081.0,0.0014895212240289976,0.0015529477522992982,1.220933236208056,-208.9345920493365,71440.78160824293,0.04914899865520273,0.332275390625
1815.0,0.0002396001858013685,0.0005440846401793403,2.0452849018670474,17.19072121967082,21870.614755612212,0.08486955231103702,0.513671875
1992.0,-0.0006210707661434801,-0.0008146922753866906,0.11927430914059693,251.7817415919123,101309.88926608473,0.27290183010746627,0.40087890625
1804.0,-0.00030399312650816485,0.0006467284046965324,0.24788223919295094,35.89946101737297,28609.372159609542,0.24511775151389337,0.341552734375
1844.0,0.001796678090916594,0.000531990402673585,1.2399919935410173,138.42343078788937,45219.39931440933,0.09307024068784096,0.595458984375
2255.0,0.0014865476710501752,0.002658834482491556,0.13520068496889504,-80.12326852452124,34494.94511091331,0.38434413619760316,0.0546875
2106.0,0.0012830827120873275,0.0009252050056790043,0.7572130029586259,239.39738770130506,73544.96709470103,0.0637620167322677,0.366455078125
2247.0,0.027392787867339626,0.008050996780425354,2.491977408319542,160.7113521528805,101971.74517522276,0.08796019209299079,0.050048828125
1933.0,0.00033353913445176417,-6.374580131197384e-05,0.18797318218911116,13.418248313040241,29613.87796100621,0.17432344503547506,0.520751953125
2011.0,-0.0013882000841390308,-0.000853123808947984,0.14632923067524542,184.5884091173321,70265.94988385057,0.2460603631858832,0.334716796875
2187.0,0.002238931942869109,0.0013414039383190732,1.0630216643365336,30.536037223920736,38071.594330281805,0.04955145300477088,0.572021484375
1873.0,0.0005389096107884741,0.0005661754847664513,0.8579590207058239,157.84807347974333,71047.44025865929,0.05106275194202833,0.618896484375
2115.0,0.0013584722155904586,0.0010266096128349195,1.2469351372067656,198.17948806143656,92506.3686253936,0.04666350092598494,0.41943359375
2072.0,0.001739721351198696,0.0016559756481100557,1.2154372219482963,-153.3508792961015,42784.129646453606,0.05100570694965291,0.306396484375
1843.0,0.001841504342683844,0.0007015475199658693,1.0841666406577284,45.27177814824445,29259.72958271395,0.1036368347893327,0.59912109375
1932.0,0.000611424790919074,0.0005254534990786304,0.1893059605254872,-9.477563501199285,11773.655584212174,0.16761768580048525,0.524169921875
2035.0,-0.0008613641542434638,-0.0007693743980703473,0.7968712532907744,-2.4153512847834966,5262.726016115022,0.06770726149707754,0.33056640625
1883.0,0.0038406459573795764,0.001905561357499478,3.5434153549596266,152.45183799530633,57991.86864117778,0.027524859083088157,0.63671875
1838.0,0.001815182391635886,0.0008926670470115212,1.0684444503553896,87.68739434846431,35778.57745380728,0.10715010350963652,0.595947265625
2078.0,0.002032397687802574,0.0013625954544644325,1.35842725364403,-153.74165371857347,43739.66612265409,0.04775617662045757,0.312744140625
1893.0,0.00014201975094581924,-6.338858118196122e-06,0.20591775896716447,59.712380327772436,25371.758777883293,0.16417350701090827,0.603515625
1891.0,-0.0006848284668647185,-0.000387620313614688,0.11130844424636008,63.104426302529525,23019.541746899657,0.28653304212030556,0.484375
2173.0,0.00033174603225784955,0.0007206554416273291,1.1431682600466522,19.301062260357686,28607.340512871706,0.06604854388343881,0.570068359375
1980.0,0.00037409408324727084,-0.0004058348665708991,0.12130549851806824,-88.42680625482603,29378.632814424163,0.2714852847927793,0.427978515625
1881.0,-0.0013060792233939818,-0.0004231879268319222,0.7163143824752816,198.847807426857,97627.74112964404,0.06725571651506322,0.641845703125
1923.0,-0.0009154441172743502,-0.00022588373587641673,0.09847131342797104,271.74719800156,98280.08278704224,0.3012925425462895,0.5419921875
1814.0,-4.875461004141712e-05,9.502137135936062e-05,3.0240877913843387,26.554047471573945,33102.343920731,0.06759975050970855,0.52978515625
1813.0,-0.0016766614620829868,0.0006412987262047996,1.2895913674133512,38.031990523109556,36430.53377577615,0.1035461614528195,0.53466796875
1916.0,0.00880635714013727,-0.00045511834877098693,0.6688288551393916,20.505986623485903,22379.197256030246,0.13963080749744367,0.58740234375
1902.0,7.940354315203181e-05,-0.0002578046315912866,0.1744514706207039,40.82364459721547,25490.705068955358,0.19099661397569942,0.587646484375
2107.0,0.0014594151247675742,0.000869004658738317,1.2753734194401998,257.9312513423895,89941.12958018779,0.04655036383562126,0.38427734375
1962.0,-0.0005894588133747978,-0.0006210972244100749,0.10837431992667694,75.44654482131179,26435.842197695998,0.28165125003378744,0.44677734375
1966.0,-0.0002408114646706268,-0.0006977868751791953,0.11076503269085344,7.2035045349309135,8748.284778276817,0.2802065190551082,0.46875
1809.0,0.00019279975789638599,0.0009526750687545403,1.2291733556211923,28.04651171616587,26011.62157341037,0.11861556742435538,0.5341796875
1845.0,0.0017796427304494294,0.0007608487268933343,1.266982368763261,58.32549635300721,28811.86150218846,0.09097983311201131,0.60498046875
1919.0,0.0002801407377099507,6.651831798897001e-05,0.20307632621707128,86.9651508520345,23698.01699675659,0.15766760772330426,0.584228515625
1848.0,0.0021103385026847218,0.0008513996838211586,1.2290398069740385,130.93993326009712,54437.2056527363,0.08922787431850145,0.638916015625
2132.0,0.000918117389029372,0.001192321596066987,1.1481355859448945,-2.0526419721118683,8650.43687871177,0.05408218591812166,0.42822265625
1952.0,0.0003209651765002702,-0.0004434659883132859,0.17350431063427263,107.97907690345873,44146.696135898055,0.19889438065790116,0.472412109375
2221.0,0.0009584318951962529,0.0010686636602283087,0.7415679694514601,210.62672158606213,107738.69108275323,0.06054473049324966,0.629638671875
2248.0,0.0004477188001669769,7.116515581547314e-05,0.632880814658875,183.3209672526864,88016.5283539606,0.07490539523661485,0.627685546875
2129.0,0.00089551279330209,0.0008339748506313166,1.3698999805951366,92.38598642823908,23361.534088903518,0.05614433748945184,0.4189453125
1861.0,0.0007158301945407007,0.0005076075398917348,0.8010695098985676,157.23423820225094,71463.3801624053,0.055499472606568116,0.644287109375
1969.0,-0.0001232819529604922,-0.0005186207175908106,0.11317984322980987,-48.66802090593835,31596.09805871531,0.2740616944342684,0.44580078125
2119.0,0.0015456769878130264,0.0012438403574826645,1.1119001791442142,221.20107058335054,66113.88667428015,0.05174266378356736,0.42333984375
2252.0,0.002982939365346391,0.0030618999489235924,0.5487371714853839,-334.2250847446638,291595.14884274616,0.12113381475887935,0.05322265625
2037.0,-0.001366535636278478,-0.0007420659619319214,0.5148184284183676,-124.51795023163547,41342.899640216936,0.08819887120872816,0.327392578125
2191.0,0.0015494486575967756,0.0014445126321205176,1.0179418059921697,18.76182304896383,26719.279120183473,0.048109140316298836,0.582275390625
2032.0,0.0003943448370160316,-0.0006201799112427533,1.0492194963304227,-99.92404253441093,36180.32160043826,0.04980077891869924,0.33056640625
2195.0,0.001263458179681528,0.001102801535748297,1.0490237587559692,27.406627358608983,27830.186650701722,0.047694972750633106,0.5888671875
1871.0,0.0003878021620761918,0.0003648761814114415,0.7913566422524881,161.5740582188047,71889.01392860715,0.0534069537514798,0.619873046875
1938.0,-2.4115449702678723e-05,-0.00032345271857495486,0.33499931444294334,309.0856666858942,118927.37564296332,0.1118439459253022,0.49169921875
1867.0,0.00039621108609459905,0.00040769312765068233,0.7549278599844749,144.82539128808205,64756.298179534584,0.06007506434387992,0.616455078125
2240.0,0.0006902098839416037,0.00042312641119514327,0.715605449656124,155.75182863110015,72980.11482198525,0.07142637898870588,0.66259765625
2198.0,0.0009642379178269737,0.000993887902330598,0.9511960903862479,33.11886427368932,27832.052531734284,0.0572132780226109,0.59423828125
2144.0,0.001459499390461896,0.0013011944733752438,1.087895786145562,45.27857632175047,10531.456768445103,0.05779940526887053,0.483642578125
1954.0,-0.00018393347243689343,-0.0006094245284968434,0.1119935970150856,-59.866068817114346,82505.73186399444,0.2802635112491802,0.469970703125
2136.0,-0.0009280009087208423,-0.00031197783543194385,1.536455419663802,91.92020253724525,19292.298691119966,0.057385591279417746,0.446533203125
2113.0,0.0008364284437619628,0.0008812140493325363,1.1074613512481088,-197.1418125312195,48967.4346114198,0.0549092087073933,0.4169921875
2118.0,0.0011933078913710768,0.0010700905574762797,1.1275123009583898,308.77229490360713,148498.3494683087,0.05121580911676352,0.407958984375
2013.0,-0.0011773583762726499,-0.0002926286498055961,0.16775722754194816,-74.18588528383972,29890.52540471523,0.2063891410088766,0.331787109375
2260.0,-0.000454663618322355,0.00012441594089316818,0.17615133734424207,70.57301250508127,25284.63810969149,0.1960489090858676,0.61572265625
1967.0,-0.0007210695419495865,-0.0005299825464127918,0.10668514260887023,-135.89361493046715,37057.19706746332,0.2715627423606687,0.46533203125
1869.0,6.001472466352685e-05,0.00019982468044904902,0.7643165925242975,146.86662656151367,66261.43212666898,0.05526449294411474,0.6220703125
1878.0,0.00029278261799758394,0.00019159991649202873,0.7502431827698897,187.09214905711318,90245.1283690582,0.057191213068157463,0.641845703125
1805.0,0.0034138563858608587,0.003168462029283132,1.119058628964199,29.793897203831122,31569.207330026235,0.15306889192930515,0.17919921875
2122.0,0.001500262442860217,0.0011094691112779713,1.1707618500986545,154.34331239546637,58412.38798148119,0.04913248967339405,0.434814453125
2184.0,0.001615019658500533,0.0012965594057617463,0.8807242328886814,25.034070321744732,22200.537251286256,0.05036217623442036,0.564208984375
2237.0,0.00021229322676645474,0.0003299988365015258,0.6580185803775068,138.40025000610584,63744.93664515413,0.07695454921003302,0.66357421875
2134.0,0.001765218273865858,0.0014689232944110897,0.8126471392613485,138.75011469913508,39628.32061177262,0.057881514698842076,0.436279296875
1987.0,-0.0009303910321516608,-0.000492998517016556,0.12177002277126989,-154.93529559628448,49582.04704550249,0.2734972380107268,0.388427734375
1877.0,0.0038575724231111907,0.002787863494564769,1.1009835877819785,173.7572497134346,81129.9444459709,0.0927495722130311,0.62255859375
1911.0,0.000313873282357749,-0.00010382913838498375,0.19657313683908073,23.219578635797102,31240.624609006412,0.17087569253482587,0.60009765625
2166.0,0.002125926513737765,0.0016791347825273056,1.0556904318662996,79.47477128750488,51969.99942526262,0.051534051245187874,0.51171875
2259.0,-0.0005444588667781979,1.8903878146840636e-05,0.16930350760822965,60.39498996810682,26939.00370664016,0.20853947149351043,0.617919921875
1970.0,-0.00023463457610197648,-0.0005765935311422415,0.112735263761457,253.28248491371355,122069.48631173925,0.2713083190133914,0.4541015625
2079.0,0.0014402307156268232,0.0010777589744234602,0.6712490186803678,-201.69267968008555,75648.50179199189,0.06874980581922491,0.31787109375
1840.0,0.0001044108916069009,3.480694196292787e-05,0.9567535608475177,63.84063931619337,29408.585283509423,0.118469180516787,0.5966796875
2139.0,0.0005072005507615366,0.0006394311435342619,1.4240955999278033,113.34857565274692,55652.141421880915,0.056007494070723536,0.44677734375
2012.0,-0.0008061225315689534,-0.0007816246435392235,0.09413744516602274,91.4664081560077,70119.47139100166,0.3643262926761378,0.335205078125
1964.0,-0.0009826285750794118,-0.000732111320084862,0.10696033047536561,90.96271916524425,107361.07679997568,0.2726542826986556,0.46875
2175.0,0.0014132453640166422,0.0013874551838127108,0.9695025403503369,29.08081994660403,26974.453109675782,0.05106247395891149,0.57421875
2126.0,0.0015862264277582388,0.0012415444861183234,1.1142638880794447,215.21936094563205,73239.65783668854,0.05061779930116348,0.447998046875
1965.0,-0.0003567959600507426,-0.0005332173561956068,0.10800019831902048,140.77289937253005,48629.01384157997,0.27778789195970466,0.467529296875
1880.0,-5.717652669885639e-05,0.00024464720315934066,0.7285993833445454,192.27895661101076,93037.91285791805,0.057343810637233636,0.643798828125
2080.0,0.001584883381609511,0.0014786959050836837,1.305685366984959,-232.49221800053778,83606.60575357544,0.047047870934997356,0.334228515625
1936.0,-0.00024568201738474165,-0.0001249035541780203,0.18492264208453948,10.967480035055221,27047.993946587256,0.16793276413103114,0.5439453125
2140.0,-0.001099349754264257,0.0005573853631570917,0.23094450702330732,44.72224316510054,31745.559075202425,0.19755199449235306,0.2021484375
1927.0,0.00059060240263376,-0.00018210395240520968,0.1942197806680361,143.0311259975023,40009.052545454826,0.18407822936852675,0.532470703125
2034.0,-0.0022931602872349774,-0.0012344958690127666,0.48914606087712215,251.47835266393486,135730.7401148399,0.10185276737731894,0.33056640625
2038.0,-0.0017742338442771485,-0.0009036490975697885,0.5391870512698806,1.0884056859775544,22030.554070826052,0.08433409200970918,0.326171875
2253.0,0.004479649891626336,0.0031782783098666884,0.15071063940146293,-395.7988325248973,215314.88222838164,0.34763194667693104,0.0537109375
1900.0,-0.00012691364497764354,-0.0001456771916469174,0.1921922367667654,72.71688250982517,31627.056175514477,0.20585429083684553,0.591064453125
2084.0,0.0017682087985941622,0.001678426369052053,1.2417101851940928,-14.710008474832296,10923.64944712259,0.048089943710933045,0.347900390625
1912.0,0.0006023770911436446,-7.288571965935638e-05,0.23383972679157725,22.184128997412163,27424.662027133538,0.14695305727597224,0.601318359375
2167.0,0.0018226098526304588,0.0016186017866387445,1.0137219605766838,24.241290689226293,34151.434305525385,0.0514458267572085,0.511962890625
1841.0,0.0009036521416929996,0.00037769160375914976,1.0388009375620508,143.66046752159937,53279.65650182727,0.10837489520194332,0.596923828125
2030.0,-0.0021825096308999425,-0.001186732527799203,0.450672109056195,0.6077907841709606,12737.75081138578,0.08820338181424826,0.33251953125
2143.0,0.0012174614171500278,0.0013159697083929695,1.0372714552042424,150.05367820713434,36518.03726543114,0.059195524450074824,0.489990234375
1874.0,0.0007283680010075211,0.00019569965659596567,0.886646068367743,165.87294290662092,76286.11251418266,0.05119754443653502,0.61474609375
2242.0,0.0005630133497087349,0.0003660423890381997,0.6509405001529717,169.98946132441006,81374.95228842157,0.07684198679527962,0.654541015625
2181.0,0.0015813173895718857,0.001524669751541051,1.0847143776717794,42.07554858417505,25367.95306136478,0.04673367745289083,0.587646484375
1839.0,-3.125384115586668e-05,-0.00026394446901223736,0.8456306024926434,54.87758673256628,26588.74734358787,0.12454686558067646,0.591796875
1882.0,0.0009612954509312123,0.00023209856455626288,0.8574363280039976,183.4802009595654,87499.42370005902,0.05332928357650506,0.63916015625
2186.0,0.0011359677628403964,0.0010346310464699523,1.1341656250759498,30.79325269017022,33712.244367417305,0.0447407074109851,0.569580078125
2047.0,0.00010678665386971974,-0.00032377062976592444,0.7898673993888905,26.897897782614052,92306.67017732098,0.05720281539398007,0.2919921875
2133.0,0.0020826545721886526,0.001546698959008004,1.041413065501793,9.604733671979616,99370.22985718581,0.05360860267289515,0.433837890625
1846.0,0.0021967849200978965,0.0010247918290919589,1.234350620963389,83.16354999070131,37073.171394194374,0.09167266842963938,0.608154296875
1991.0,-0.0003088258691726863,-0.0009463528771939157,0.12316949736108285,-103.84805957239426,29841.67625380505,0.2649409995539675,0.37353515625
1988.0,0.0004153423098269151,-0.0005810226277811019,0.13136421791301844,-144.85322464262708,32825.56092112464,0.2671262782775814,0.382080078125
2206.0,0.0007687268510765887,0.0009403164605997077,0.7658008072075076,108.50237723249968,35159.49821825814,0.05325408774080341,0.638427734375
2190.0,0.0015159626817742872,0.0012731141744886203,1.077894538861178,21.85366216441926,26977.323533970346,0.04588284364407608,0.59814453125
1977.0,-0.0003617149147883498,-0.0005970142127469519,0.11396961685221049,-53.335677610833635,18895.616544118664,0.2666889364209698,0.437744140625
1879.0,0.0002845170818578547,0.000419334630219273,0.8046655564251407,193.7906587519829,93880.3309016271,0.05312327209800942,0.64794921875
2192.0,0.0019871986655173204,0.001578974478258388,1.0574227905711058,14.58882994521279,30835.62257985179,0.04720722315709989,0.584228515625
2203.0,0.0013003763284183706,0.0008666374399990268,0.7890025072759569,71.72416263845219,30721.957201093017,0.05535756794467897,0.6298828125
2075.0,0.003123028898591793,0.002216282417774676,1.4516446206102975,-171.53884253687937,47785.16940180769,0.04700356488844564,0.18017578125
2112.0,0.001904208997172617,0.00135866512088954,1.309556743654893,-129.15694353241744,28031.841240787628,0.04750609215586364,0.39111328125
1895.0,-0.0005928942450892817,-0.00034813785910999505,0.18811700607686044,79.18411891738249,27637.1611446597,0.17795083456420216,0.59765625
1958.0,0.00043361052774169113,-3.081027487626328e-05,0.11281687645707296,39.07803371374209,10310.689705875628,0.2761686359706105,0.4560546875
1956.0,2.8797378046886743e-05,-0.00025145087765088975,0.10913703321923388,172.55998274269373,51792.44022710286,0.28037380292190156,0.4658203125
1847.0,0.0019726301286085526,0.00013566670523799257,1.5410700261932864,103.63733552884659,41058.94171429106,0.07849841913741211,0.61279296875
2228.0,0.0006967540886101154,0.0006693702976239184,0.7574538291496357,162.0905670851624,75725.17216069765,0.05787982958396094,0.630859375
1972.0,-0.0007326842888642232,-0.0008005607068902951,0.11141371755758504,206.11434559727,58717.28172277707,0.2686968312360713,0.450927734375
2108.0,0.0012726382631036931,0.0010644110872151946,1.2366920558748875,265.932197471791,109334.4915816203,0.0480366763350446,0.389404296875
1904.0,0.00033835550857632464,-8.23776553914718e-05,0.20482895872069506,29.046607224468694,34540.97097715955,0.16526332697204754,0.587890625
2185.0,0.001809152404051742,0.0012726057484367548,1.1017962594778388,28.46078157742492,36504.368313347724,0.04687840114301939,0.566650390625
2180.0,0.002114995942246778,0.0013641693646950018,1.2176757371616065,25.28721126286914,28977.6760529127,0.04617917595877222,0.58544921875
2026.0,,,,265.6508475025179,144902.67857728896,,0.0
2145.0,0.0012519970108997654,0.0010923135115614175,1.24239572110207,8.38085384268637,4956.245254738984,0.0518138409479712,0.4921875
2204.0,0.0013546884084515065,0.0008931987995374029,0.833177281064395,72.06504652930495,33139.8595243974,0.05832923279437963,0.63623046875
1974.0,-0.0007855550531932539,-0.0008130885817638836,0.11070441647468324,198.82088251632214,78058.85192973424,0.27910601524064266,0.449462890625
1907.0,0.0012667157121560547,-8.379025606301826e-05,0.25735521617880897,20.01631164425071,16989.3560015015,0.14717911400860295,0.572265625
1955.0,-0.0003368180253769247,-0.00042219784772579497,7.029651306533487,98.56966038989101,28880.156478909073,0.0479195597130706,0.4521484375
