CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1963.0,0.0003711281605656937,-0.00017656424850082467,0.12568945656328898,170.54429264795854,44231.35487035396,0.26622252642064703,0.454345703125
2141.0,0.0024904183908431125,0.0019086172616019203,2.1468298109879553,35.22846793046183,27850.383251650324,0.056883256754808535,0.204345703125
2239.0,0.00024268807506159964,0.00038126350793243544,0.8351980819480256,46.854188488792346,26324.377189682833,0.06122766706560414,0.66015625
2250.0,-0.007836229911701194,0.0029234303779495665,3.5212782688831274,-302.378200486907,110009.86003738672,0.059153786045284415,0.052001953125
2083.0,0.003363662264531671,0.002193987114352154,1.4696841199325863,-168.2445853560404,47757.12928670517,0.05581451728950853,0.350830078125
1934.0,0.0009877256885222143,0.0004882750970551207,0.21675483175812413,6.02975170987861,18941.36815510193,0.15912492358118085,0.514404296875
2039.0,-0.00019662845899350208,3.5425261950383646e-05,0.5640812720226589,-146.6197647726246,43428.297440254166,0.0752527803909016,0.330078125
2028.0,-0.00193984132004292,-0.0006564919252797508,0.8662847569123404,241.06342081775395,126376.83790672291,0.06562730972711787,0.330810546875
2197.0,0.0005289950555807412,0.001091006292857792,0.9389245933360107,29.571691781938572,37033.22201682601,0.05187082196139135,0.58935546875
1979.0,-0.00022502821471467356,0.00019981261237587977,0.12065771664300942,-66.52944639314964,27584.20016935211,0.24847502287131382,0.43310546875
2027.0,,,,267.71074279947356,89745.12226630459,,0.0
2223.0,-0.0023847308157289673,-0.0014127734544450363,1.7554939930073503,57.62352053370896,25250.030969389743,0.05131782456261221,0.496826171875
1930.0,0.0013652998162219853,0.0005152905199758964,0.23019095826014632,36.47043836301272,22941.35553478668,0.15487640594740498,0.529541015625
1899.0,0.0008844664407420328,-3.7105207834679105e-05,0.2601759423573331,56.33056609436957,20424.88965648988,0.14476906904639733,0.60009765625
2162.0,0.0066066037489981785,0.003435727038588944,2.3524396194981136,147.8980355613284,77162.192930571,0.044672491971139545,0.166748046875
2147.0,-6.515965924480607e-05,0.0004233507790095854,1.0884516689478945,199.08739423108645,54181.42192043501,0.0598849765962937,0.494140625
2131.0,0.002531695558832076,0.0018550996918529905,1.850892234417484,28.688237577663244,29653.205445455736,0.060449953480315954,0.222900390625
1939.0,0.00036819989226791937,0.00014417094383746727,0.20208767238928116,21.534368117327762,24463.38916173918,0.1618471315633301,0.537109375
1811.0,-0.0014230297009809774,0.00014121906361033026,1.361593025123606,33.482110273129244,28710.590702042406,0.11933843975376209,0.525146484375
1806.0,0.0002713680420973402,0.0005756355018059506,1.170475584794112,23.425291603586736,29152.865544512384,0.12448603817675016,0.541015625
2117.0,0.0030143816228781622,0.002124576355170167,1.4930235708817037,185.01987951873645,84864.72705006567,0.04896941071316245,0.272705078125
2189.0,0.0019994538122617513,0.0008791594409155272,1.1266398519533507,20.679383859452688,26713.86853903939,0.04772774616975348,0.5849609375
1983.0,-0.00013492165938899973,-2.3309353867866436e-05,0.12750698017776266,-172.40312889266008,40498.702397771085,0.2522627401937459,0.395263671875
1797.0,0.0012212966162139392,0.0007160087697396338,1.2030288060755687,27.566397960211674,25704.87381368754,0.13315530285784477,0.52880859375
2085.0,0.0014082750398920483,0.001238817355317365,1.1558115838910974,-149.69678019119664,43450.040702049395,0.05287031157166656,0.352783203125
2257.0,0.0002764003361242291,9.185564926789819e-05,0.21718476106128715,44.65678178641277,22924.925422330583,0.17003835831045705,0.614013671875
2104.0,0.0011648186845277077,0.000897229496568893,1.4146805510986227,-68.17928946982057,16761.95869430451,0.04896654198011833,0.359130859375
1859.0,5.010459565092761e-06,0.0005020754245657517,0.7636217516514529,49.1873982401906,25428.32368438703,0.0551684220271721,0.6162109375
2041.0,0.0006231745152773565,0.0006310620312361959,0.5593167094850761,-148.00826933468036,49245.39774662905,0.07958899704039404,0.2958984375
2046.0,0.0002807301191308162,-7.963524254500642e-06,0.607215419485494,-97.34220304214762,47975.78742082727,0.06968348764201487,0.286376953125
1915.0,0.005376905386956889,0.0005805884839724176,0.36121441646700747,40.913719923147326,32019.605171398518,0.20618897895612714,0.583740234375
2178.0,0.002348928209967162,0.0012929834975394447,1.3888177520468319,32.60393308795907,28856.159031069164,0.04319608249961776,0.579345703125
2101.0,-7.185962737656943e-05,0.0001456624961605757,1.336363986242966,-101.2821883454433,21627.37544941187,0.054498117621327904,0.35107421875
1981.0,-0.00018424381038178,-7.950877020179714e-05,0.12764045600170304,-167.24610359909798,43361.45940989313,0.24862366771560862,0.401123046875
2031.0,-0.0008856235403328276,-0.00045725004365981814,0.4828944871393518,-112.2199067370965,40101.81994319551,0.08449315210774233,0.335205078125
1889.0,0.0005844828179043253,-9.650496105331752e-05,0.23108949658076386,64.19764281501413,21742.028739217792,0.15984154163412578,0.622802734375
2087.0,0.0020541419435062417,0.0015068435208660629,1.3413033542728754,-246.85178448428601,92749.56240866928,0.04621294519144673,0.35498046875
2081.0,0.0022895684874245942,0.0016691000710253624,1.3180885920531058,-82.56953527467748,57175.73608100244,0.04850322127385904,0.3291015625
1984.0,-0.0012750625612619334,-0.0005129118216953936,0.12689965940604853,-131.1277755227482,30845.34662557231,0.24035541527543816,0.394287109375
1815.0,0.0005890148931058328,0.0006632236239723774,3.5105016618770066,23.753263448475664,27041.665334257108,0.06316903053563078,0.528076171875
1992.0,-0.00036856597368044005,-0.0002465860539001413,0.13139311312597143,-123.52862229124653,27026.32692510705,0.25464519361423144,0.405029296875
1804.0,-0.0003561710741150914,-0.0001721148086911671,0.2627965422866347,29.09577695884415,25669.79648458283,0.2239093232605732,0.345458984375
1844.0,0.0004952442766485023,0.0006424736976137074,0.9847276557735287,44.9947597650561,23725.56063645833,0.10806028852293911,0.606201171875
2255.0,0.0010006981080692657,0.0028701523121088604,0.13106014899507692,-15.01542440900261,5037.3222524082985,0.41538981808415243,0.0537109375
2106.0,0.0011718864156811334,0.0006577054987746671,1.0218889268188216,-138.00147163787102,33181.03184709149,0.06178646228336142,0.361328125
2247.0,0.02368094751839832,0.007150471525750098,2.47340798377998,82.17976363318994,71558.10979701809,0.09769124019010761,0.049560546875
1933.0,0.000793927240972658,0.00032114384875775795,0.20302711314288707,40.83637438086969,30298.124633886026,0.1652932874020098,0.524169921875
2011.0,-0.000792509119633773,-0.0001337329774708136,0.15509351502691204,180.55471944034807,66917.88148499471,0.2362760709960385,0.33740234375
2187.0,0.0021856176927246354,0.0009665556553168152,1.1194376064550704,34.44733892678649,31843.82467170793,0.04972405110538672,0.568359375
1873.0,0.00028238195570200213,0.0004501271080629421,0.7264418546140545,52.487564915634614,26460.07612675841,0.059222890892923374,0.619140625
2115.0,0.0012547191746737883,0.0007937515575962839,1.3242454251425984,58.340044815099084,53489.20457427983,0.04579673966169132,0.419921875
2072.0,0.0022826718784304846,0.0017875463625022375,1.3325680840633765,14.256388788096212,18516.194034953984,0.049341886644660826,0.30517578125
1843.0,0.0004702125551113548,0.0006132270654231695,0.9322130594747263,39.433914369074955,26867.263530190754,0.11241431813799338,0.603759765625
1932.0,0.0007701897811915644,0.0006317604246914368,0.20765607912566383,34.74180875827465,28239.940933122416,0.1575665432658481,0.523681640625
2035.0,0.00021887793641384943,-0.0003218112490727121,0.963594304959784,-147.88217080559997,49013.209850053216,0.062085184264413146,0.329833984375
1883.0,0.003149165111185932,1.1291258704818063e-05,2.888748238218123,70.41130837712258,26192.963398207885,0.028269420309624097,0.631591796875
1838.0,0.00036211562609645326,0.0005074031428399873,0.9862697233118376,36.37743493090731,28214.441399313237,0.10622501447449124,0.599365234375
2078.0,0.0023735204681216123,0.001446539300008199,1.447848080988203,-1.3430682451242317,5560.204406419946,0.04709137752310951,0.314208984375
1893.0,0.00015616813345757733,-2.5579459058993476e-05,0.2316923152749035,34.631856201661854,22358.01241117251,0.15142280372256453,0.608154296875
1891.0,-0.00041056113904083715,-1.4586721497652014e-05,0.12124036507793708,43.86442147694611,22904.45675261505,0.27248477442091396,0.47998046875
2173.0,0.0006032818765990303,0.0006094788366135737,1.0969452902943546,29.95784140218124,40054.384739100584,0.07011889992233301,0.570068359375
1980.0,0.0008811210110502394,0.00019548107129191764,0.12715256271862035,-141.2187209868572,34860.29186285428,0.263170351738864,0.426025390625
1881.0,-0.0015884720836246834,-0.0002809760144203352,0.7579560844998333,68.44461363013151,28826.01878783917,0.06549601090341275,0.638916015625
1923.0,-0.00046504620306747526,0.0003551960869312039,0.1612918500511087,21.95464430803328,23722.203845914453,0.20121388163660142,0.545166015625
1814.0,-0.0011574388131365752,0.00025565422608560956,3.1733612639065103,28.230389341452884,29278.66898538712,0.06075093860668161,0.53173828125
1813.0,-0.0016765994418087523,0.00018265491027084912,1.5240771752047129,33.6296696262296,28951.484232317056,0.09957198101084674,0.545166015625
1916.0,0.006397904538296933,-0.00018893885055839416,0.5165145208070449,41.255730119270936,33094.73988059426,0.14487459692669763,0.594970703125
1902.0,0.000477077507134699,-0.00011832691790566313,0.19645384520626524,63.63660395471647,21120.050212529648,0.17728440741686238,0.594482421875
2107.0,0.0011875908187111064,0.0005302370366382994,1.3464488994320978,-165.5038163893832,37114.46947825308,0.045889199943872465,0.376220703125
1962.0,-0.00010910234636373958,-9.934301983274742e-05,0.11850146153194642,228.28785793652514,92655.24543511744,0.267714030862055,0.44482421875
1966.0,0.000703319122624908,0.00022065602997081712,0.12387546921657522,209.13641913359683,59867.79294023904,0.2579439906100634,0.466796875
1809.0,0.0007489051220670639,0.00101586700179453,1.3149054100575703,43.37287460410142,34197.742020980855,0.11585009770746861,0.5380859375
1845.0,0.0008178106500007534,0.0007405886672756795,1.1877204174326217,57.47703527634266,23673.687189543958,0.09198651238878625,0.612060546875
1919.0,0.0005510809423120626,0.0003896612751794755,0.21804305551509323,21.48987621492318,23326.566013978158,0.14965786841252646,0.587890625
1848.0,0.0007472431411552017,0.00073182014030896,0.9677356706814956,91.63277262579359,36120.85481337751,0.1040581797965135,0.64501953125
2132.0,0.0009238954808553558,0.000833426198961873,1.2038209431511446,6.5274242079408396,13418.585129780466,0.054234472762035156,0.42236328125
1952.0,0.0006123956158655682,-0.00019548254566879864,0.1971578564681927,0.6818487923184657,4030.8089695500257,0.18303853316755744,0.47265625
2221.0,0.0009909247972918213,0.0008168178052977201,0.7811853354664678,64.5511003121817,26495.33017556634,0.05966834476438591,0.6259765625
2248.0,0.0008568090251418796,0.00032288436283883434,0.7081489643817634,66.54260205988196,28122.712331260755,0.07187446932535062,0.6240234375
2129.0,0.0011682320552446669,0.001037198557668817,1.4495157391356757,90.86515273362505,67554.15194303912,0.05540248983926422,0.4130859375
1861.0,0.00082306260061708,0.0005717933379465259,0.8164586204946689,46.35974133463336,25260.330429142738,0.05583754774802169,0.64794921875
1969.0,0.0006052148083366173,0.0002040596032147346,0.12370103456774847,200.52207037118953,69963.9834333925,0.2562742031311338,0.458251953125
2119.0,0.0014064004344416122,0.0008648266074677835,1.2089488010086458,168.24087796854866,108484.01885548816,0.05037962480197534,0.4248046875
2252.0,0.0010450110634588612,0.002400849895513483,0.7399824116427843,-521.884742667599,338244.6421109205,0.10103653098511724,0.051513671875
2037.0,-0.0009373458011945289,-0.0002804802446671195,0.571479491588289,-143.48637437102707,46011.32187266121,0.0825913275278407,0.330810546875
2191.0,0.0014509620550757275,0.0009422350809543886,1.0572037937098098,28.98995998356145,28214.50453189088,0.04835760956877969,0.577392578125
2032.0,0.0007419217554324946,-0.000244501557862091,1.1799656596805679,-139.7841872321176,44046.913316895385,0.047484685650644454,0.33349609375
2195.0,0.0013700404405109614,0.0007206057175088293,1.0912537787649628,41.03037264487391,36808.443233199796,0.047986107938720844,0.586669921875
1871.0,0.0002506189305435196,0.00015845897282569174,0.8082466597783006,44.524953932200084,24534.77423755266,0.05297099586451265,0.6240234375
1938.0,0.0006746316384770104,0.0003776605324976659,0.12302197668283793,22.002906330941364,25188.649092694002,0.26151657961366065,0.5
1867.0,0.0003082101755879683,0.000348762076253983,0.7942388892462461,46.573846408673916,24260.86865656391,0.060167081508081796,0.623046875
2240.0,0.0006543772550700204,0.0003497609557697526,0.7466798774175868,45.847668344083196,26349.92933534971,0.06999335707677007,0.65673828125
2198.0,0.0013096505621259648,0.0009276508162520715,0.9796707526248191,16.198048976280152,31160.537945906355,0.057829672270721916,0.5927734375
2144.0,0.0009992913157506021,0.000770263502182649,1.1389688144481085,0.12231050843459287,30513.785994979287,0.05708963650953219,0.482666015625
1954.0,0.0006319431337989216,0.00018038694697077723,0.12373835015251375,104.09922178184387,37642.597669015675,0.25879298972862064,0.46923828125
2136.0,-0.0005253174367381408,4.612795582621676e-05,1.6884463684750215,210.4003800570745,55615.07248842279,0.05269134016271649,0.441162109375
2113.0,0.000689766284671398,0.0005014328758154267,1.1852990876585172,148.73986036405807,102701.20832864715,0.05397068554736759,0.41162109375
2118.0,0.0007704439639353898,0.0004900772805494849,1.2402490793466387,-62.33486014511441,65589.95581361056,0.04843545442179972,0.408203125
2013.0,-0.0010324752710203096,0.0001879789254291414,0.19661554023996383,-145.07396754829028,52903.95995491552,0.18416291614379765,0.335205078125
2260.0,-0.00019083895405583168,0.0001689652996015971,0.2146175458821515,33.83940264158033,24510.981024412264,0.17357691940352185,0.61279296875
1967.0,-0.00011386724567466465,0.00010932002033626348,0.11724916903363876,179.9493422306385,43309.95563452043,0.251684221319936,0.464111328125
1869.0,0.00016018601055757572,0.00043824048364614343,0.7778549236392409,44.29314897146725,24165.822618036054,0.05554831347725589,0.624267578125
1878.0,-0.00015899533139455044,-2.4476266178425493e-05,0.7638944696137536,56.199121893057374,25510.28382052437,0.05709588640699118,0.646240234375
1805.0,0.004163808715187307,0.002767345452180048,1.1711988461868257,30.608284387682495,22613.285418236916,0.148039398904565,0.180419921875
2122.0,0.0012900559452566484,0.0006672838377619356,1.2897802995065428,203.53612351862228,88918.20929191352,0.05069799904265996,0.429443359375
2184.0,0.0017773734428212392,0.0011313432369390447,0.9205803628852476,48.212208207254186,36921.070179166956,0.05005419225606276,0.56396484375
2237.0,0.00019167550636230802,0.0002348265065217313,0.6962420506612433,44.55924303784846,25346.60621468101,0.07438323229792575,0.6611328125
2134.0,0.0019420840259618344,0.0011895678315103839,0.8634561004091545,5.956511318643341,3022.8916075364386,0.05752632408735042,0.436767578125
1987.0,-0.00033507984665692226,0.00013937484973080422,0.13145235749197742,5.157727849895211,43301.32409407181,0.2626880055109049,0.386962890625
1877.0,0.004369385936829203,0.0002992926145470986,1.239879160237159,46.872937823113546,25891.7962530487,0.07005848381923624,0.624755859375
1911.0,0.0004019000178639548,-5.0436519073467426e-05,0.26349582548451944,58.88589050662907,23234.33426830002,0.14073738593915316,0.6025390625
2166.0,0.0020459175297976536,0.0012286230520958657,1.0692630439827095,-143.40628208777588,55274.18278008316,0.05227399084785488,0.522705078125
2259.0,-0.000393040583713957,4.569415265287882e-05,0.19723726739634503,35.79637788466269,24889.9031254149,0.19275180920011306,0.616455078125
1970.0,0.0006329383100338637,0.0002480442544950598,0.12324445678530807,-122.10459188084738,31482.86176171023,0.25342541156987636,0.456298828125
2079.0,0.0018642653408358614,0.0012620242827930325,0.7273844523380408,-114.9501720030166,33479.923282153235,0.06585138297619256,0.314453125
1840.0,-0.0016687360980437997,-0.00023548588410592097,1.1652043538157568,35.301176063503576,27561.655452484305,0.09702482326266762,0.603271484375
2139.0,0.0003711566562908555,0.0007449385627209329,1.571874205379672,232.09073138373054,121730.90108877567,0.05613906872428849,0.4453125
2012.0,-0.0003021986008287936,-0.0001512672826020512,0.11060894607052627,-140.22136146021052,50745.46578228181,0.32437114186809274,0.333251953125
1964.0,-0.00031723648089261776,-5.148640648184981e-05,0.11810409740772052,191.9570417461019,56364.551473864536,0.2527094951557936,0.464111328125
2175.0,0.001571694455147137,0.0011158158641994907,0.9991390141613964,40.52429899567155,36436.106232626465,0.05143894302439644,0.57421875
2126.0,0.001677606965655198,0.0011002050879456299,1.318433014754379,239.55978402563466,76406.76487132403,0.053468411893739354,0.439697265625
1965.0,0.00014096934622338328,-5.0529124511089485e-05,0.12068558317854457,203.87615705306942,55046.552139228545,0.25563726172299445,0.468505859375
1880.0,-0.00020196587760187973,0.00012332331117666587,0.9183730965673114,60.667973212658325,25725.720179489243,0.0563872888211328,0.650146484375
2080.0,0.0018778147998989925,0.0015765769434335861,1.396205549128019,-144.42014854837393,53544.53724844054,0.04604568991727506,0.340087890625
1936.0,0.0001387430490621066,0.0002478280452254747,0.2020627972910847,-67.61135932153266,32221.069979268737,0.15757118267968248,0.5419921875
2140.0,-0.0030565366824101448,-0.0006353923415020717,0.25086906065257636,33.99874317444684,27958.29968102815,0.19087423957799654,0.204345703125
1927.0,0.0010758142582795614,0.00022191775284984873,0.21437752598895501,37.28541633428904,33981.44689613512,0.17083477444418876,0.53515625
2034.0,-0.001588172236309255,-0.0005569439627515823,0.5194924445922973,237.5403667536838,123978.07049404524,0.09911491611202708,0.3330078125
2038.0,-0.0012839444284711587,-0.0004957089062379866,0.6009270983423957,-146.94350257516246,49290.96797137251,0.07977859954886486,0.3271484375
2253.0,0.0039078639899750005,0.0034588150025518932,0.13380103122101805,-523.7988190247381,344944.6541542787,0.40622261430204765,0.052734375
1900.0,-0.0002986712108806538,-4.9804744967222106e-05,0.19971925334111512,62.951553097870395,22041.232213059648,0.2074746551902711,0.591552734375
2084.0,0.0015931334390079685,0.001480495011201531,1.314576976498433,-199.78401767480048,66843.33528468832,0.04615368204510517,0.351806640625
1912.0,0.0007396172606880225,-4.9008681376679596e-05,0.2509324088884716,64.90299520242233,21512.53980697764,0.13990198216077762,0.604736328125
2167.0,0.0019422562557986445,0.0011010151169103602,1.0426573730304596,46.87815948202368,32687.890076123942,0.052111710245028836,0.525634765625
1841.0,-0.00034816765562960066,0.0001641868944447008,0.973094480580093,36.41618169852479,26063.57248658422,0.11118276386807562,0.604248046875
2030.0,-0.001820908429852854,-0.000847303898364099,0.4981657010109536,19.03351982181836,13431.568829698372,0.08408054487787528,0.33447265625
2143.0,0.001274351141740498,0.0005962085264244396,1.0745964629306166,77.09326453655997,20600.71193004773,0.058638251703140555,0.484375
1874.0,0.0004422115191948155,-4.3298158250956384e-05,0.8822346442434019,52.398309018594404,26380.95382242609,0.05185427374487907,0.621826171875
2242.0,0.00013167262321307871,0.00016641629028037175,0.6961882288345767,47.87906934941573,26179.35257732883,0.0727151250329578,0.651611328125
2181.0,0.0017554806039558532,0.0012439948826946587,1.120905820259199,29.57138677333192,28231.248776560547,0.046989966833835314,0.5869140625
1839.0,-0.0016604128926853998,-0.00040959558297300885,1.1987314106557216,34.753997218559995,30311.0545604363,0.08855852787626968,0.6005859375
1882.0,0.000968139767555059,6.712827544026051e-05,0.8930766012587893,72.37742190360824,30237.069062161016,0.05340351326228932,0.64306640625
2186.0,0.001452901931719363,0.0008833881611900705,1.1873331786195178,40.67195143433119,34248.999259094686,0.04463747419361088,0.56640625
2047.0,-9.93241427539569e-05,-0.0005703113088544043,0.8697716235610111,-160.40919911912124,52336.799553206416,0.055407350162027066,0.293212890625
2133.0,0.001969106576785367,0.0012552851629768214,1.104104840184066,25.452075571142867,7203.131525001216,0.05295962093074886,0.430419921875
1846.0,0.0008489508206507804,0.0008654395875967637,0.9709605075161137,70.2393962258628,28181.93315012782,0.10681487675923874,0.611572265625
1991.0,7.007844781283036e-05,-0.00035209207056552047,0.12678207827889312,-104.71815641522034,26174.12785998574,0.2663354011927024,0.372802734375
1988.0,0.0007480701992097029,-7.662994751739607e-05,0.14437210850123405,135.72003936537163,72483.59020015105,0.2507485444055997,0.380859375
2206.0,0.0008037737758558685,0.000761568137572697,0.787493420198366,34.21788779680202,28109.752327520462,0.0537072923027198,0.636474609375
2190.0,0.0017549683318812707,0.0010865083406678463,1.1199459988406777,22.794955918712926,25470.268347525838,0.04613475143109583,0.59423828125
1977.0,0.00030525390927235203,0.00018168449351797789,0.12272531842633189,229.99850892720409,100992.23725835608,0.250936656009432,0.436279296875
1879.0,-5.2395751814505896e-05,5.5643050736273875e-05,0.8234300838729353,59.57268945167818,25623.66644999105,0.0525082882994516,0.648193359375
2192.0,0.0022108215183283884,0.0013475146564867532,1.0930175033452192,39.438961062125266,33564.31545869014,0.0475882022247038,0.5830078125
2203.0,0.0015599115647388113,0.0008324549174400786,0.8193627319233037,33.65832644441688,22778.63069959872,0.05583753012450171,0.623046875
2075.0,0.004198660082078028,0.003102770841276442,1.4092283259239728,3.511015410068622,5988.9382313446995,0.04684196912900702,0.224609375
2112.0,0.0012158061865299467,0.0005124267380067632,1.4128532157783982,261.58668030523177,109005.39879349926,0.046353866962468605,0.38818359375
1895.0,-0.0006066746452458744,-0.00023449129675085032,0.20271972805939723,30.753646731330527,25683.16666035932,0.1677992600474095,0.6044921875
1958.0,0.0008003561712356255,0.0003370536684964946,0.12452189962633962,0.21736735900160575,1634.5089354763065,0.25485235852828175,0.45556640625
1956.0,0.0005092740763297856,0.00022768591620029102,0.11873679767440247,51.48810616604317,10671.169849612057,0.26254031129036914,0.4619140625
1847.0,0.0003830339082382566,0.00027513441622893653,1.4506295254327255,78.07221238986762,31257.03717254457,0.07890423362886205,0.620361328125
2228.0,0.0007741796169083686,0.0006162412640050635,0.7621029746464476,56.624913741741736,28453.22092349537,0.05904241254400982,0.62939453125
1972.0,-3.584987654460831e-05,7.035257843202719e-05,0.1198130803729403,198.5315782406588,133611.95098930027,0.2517508823966996,0.4541015625
2108.0,0.0008045985071372978,0.0005463552834313636,1.3974895784363714,-144.26544885165492,31729.738725288753,0.04534618094803029,0.38427734375
1904.0,0.0007395606549871161,0.00018489435952657313,0.23061181446347886,43.066880347403206,22417.136872852905,0.1523674799677355,0.591552734375
2185.0,0.001862051853836441,0.0008760440237581216,1.149032706224835,47.43183569854002,36052.59747740746,0.04704510123506031,0.567138671875
2180.0,0.002333502204050085,0.0011918595169558496,1.2781641636002805,23.239955052069668,26929.074826785018,0.045709614810729486,0.58447265625
2026.0,,,,236.74865309640768,123412.73948787957,,0.0
2145.0,0.0013235889000308171,0.0009042551377345404,1.3108650421610677,109.28569469321572,30275.971219290597,0.0512324293893715,0.49267578125
2204.0,0.0011885055913842108,0.0005384481159160862,0.8110501514323785,31.632709779621724,26263.60811276463,0.056266019949063856,0.632080078125
1974.0,-0.000125542508874554,-0.00017105988214315138,0.12126267202022044,219.64619341220666,80255.08306711675,0.26283823336675427,0.448974609375
