CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1979.0,-0.0005229439774703555,9.685130504205001e-05,0.09830307878280448,-102.46896594325811,42829.723538302744,0.31418052863365603,0.435791015625
2027.0,,,,277.1526155294651,92275.06488780977,,0.0
2223.0,-0.002821713098198127,-0.0008864626403416592,1.8055247114235018,125.77498055143292,48175.10220262268,0.056555542106185436,0.484375
1930.0,0.0019341692556119022,0.0006754536186167268,0.28272040377288266,64.3354939689315,30603.347646904618,0.13558590710014867,0.531494140625
1899.0,0.0012832216547657793,0.00033083357019924806,0.30102392448239446,91.81671017657345,22862.171574023614,0.1302246081669938,0.599853515625
2162.0,0.00690166454695702,0.003039201647074566,2.1878603251397952,146.78839630005243,74193.51403674716,0.04899534314205974,0.16357421875
2147.0,-0.0001729458868903266,0.0010077121286893864,1.0720948122277927,236.1496734854523,76534.12585189982,0.06615684796549588,0.443359375
2131.0,0.00020586969844354347,0.00046171313928909663,1.6117473936825994,96.16902884296076,26244.715794243162,0.06521192994817039,0.2216796875
1939.0,0.0012059057708421448,0.0008717853975930695,0.23784267974110862,193.42104835520058,48966.112985119296,0.14392323053307737,0.46923828125
1811.0,-0.0011005137038042987,0.0007126707658254502,1.2635753032476351,45.409010579009376,24306.58317271309,0.1431499899828823,0.51513671875
1806.0,0.0002960397442677384,0.0008228155104130289,1.1964028431779397,10.76003901873757,31887.374033362277,0.14487709192229184,0.517333984375
2117.0,0.0023085593812530213,0.0013123898326627276,1.3992717833981507,354.0523302915522,173769.17170648198,0.053984600873671656,0.262939453125
2189.0,0.00224970773064805,0.0011660809984518367,1.0493145298427673,37.097265711080084,23739.375248491982,0.05170776674479262,0.559326171875
1983.0,-0.00021919804608920126,9.679829934204978e-06,0.1080859966823577,-68.24164161537885,17816.308482473632,0.30681842423041034,0.39990234375
2085.0,0.0009238982824262281,0.0008627162938587146,1.0199677897422155,-52.29013684945582,89744.62608173596,0.058235620373813635,0.35400390625
2257.0,0.00019641057983634067,0.0005941971983644129,0.24995553362826067,47.6025733866179,22823.522870292916,0.15603878705766583,0.606201171875
2104.0,0.0015344794349081568,0.0009178535376543097,1.3349381873458903,43.85021975557317,98347.13913725119,0.05153588819919535,0.331298828125
1859.0,-0.0005585755044883266,0.0004428441016497281,0.65940321316532,116.07414708837774,43459.45716848873,0.0645519130868133,0.6220703125
2041.0,0.0008803303541482821,0.00017890495439041448,0.6994518444504655,4.589432279929561,15583.45347948633,0.07193607082108618,0.27099609375
2046.0,0.0019380085379601833,0.0002423088019108538,0.6358210912305833,-251.82531488689406,96681.53659851922,0.07449825864078584,0.265869140625
1915.0,0.004019732326570824,0.0004928819724890621,0.3732141987371518,118.90253706331683,43187.26926835316,0.18325887334697136,0.591796875
2178.0,0.0016191554661829804,0.001009372236891879,1.1603339938391624,41.684722378385175,23746.14017731903,0.050950530266097076,0.568603515625
2101.0,-0.0003446441175102433,0.0007271606595731783,1.1668849067526739,140.9753752508281,152283.08210401333,0.059738391582364346,0.33740234375
1981.0,-0.00031823586273393653,0.0001620918986105363,0.10630035565836435,-159.99808442635552,55133.741643078545,0.304414776825087,0.40283203125
2031.0,0.00031169684949367097,0.0005868520227916979,0.6243388521082174,-174.1697706310184,52734.62183826212,0.07150654282227115,0.289794921875
1889.0,0.0012315365011325503,0.0003853981653545932,0.2860444488721609,49.67780847053072,19326.950505642246,0.14632822663657283,0.626953125
2087.0,0.001586190137723016,0.0008813836033698744,1.0953459374156533,-233.27311231710917,69423.85343979976,0.05497112133459431,0.34033203125
2081.0,0.001194508751888647,0.000825960388254339,1.201208871971832,66.78605531576399,132110.6224214695,0.053319263042609186,0.318115234375
1984.0,-0.0013009896275896322,-0.0003820630624148391,0.10055859815155024,-124.37864864319019,49415.68903405599,0.31056860769260963,0.396484375
1815.0,0.002772348103400284,0.00013561935186298842,2.7649189564572443,43.01782246346196,26808.469670164068,0.07841041023671,0.5400390625
1992.0,-0.00032902728064343955,-0.00016189652409951197,0.1180040556544039,-117.2623490427935,45820.64757336129,0.29709290997147053,0.406005859375
1804.0,0.0006230935458312073,0.0007577459617928994,0.31601425097463004,47.888698040769754,26732.79530564182,0.20935709172472627,0.3447265625
1844.0,0.0019380041772284796,0.00023619180669088094,19.164383576469966,31.375029855383495,13251.06734302679,0.023998637632289533,0.6025390625
2255.0,0.0023648611889095414,0.0024076108741226164,0.26884241789817365,34.948317660947424,45787.38333134506,0.24848264110969168,0.053466796875
2106.0,0.0008665952324644992,0.0007023025027364932,0.8684178218998355,-177.672902504721,54479.083036609874,0.062204212115838375,0.336669921875
2247.0,0.03620256559911968,0.005936576584545912,2.155626437062971,92.4445751330382,58673.818973891386,0.12947522103368753,0.04736328125
1933.0,0.0011850057560585262,0.000574427555194712,0.2327165567332095,49.3744901978699,23848.68798962297,0.1502712558442338,0.52392578125
2011.0,-0.0005585647710389995,5.451869701619816e-06,0.11686624742648617,159.43311933569652,53301.63975116237,0.31895276731479444,0.335693359375
2187.0,0.0017642554010674884,0.0007362402534533963,1.0249911096890338,55.733241677054984,29812.229549882722,0.05499897868926929,0.539794921875
1873.0,0.00026343425014461623,0.00070645764588078,0.6428653704403858,116.36585698251402,43135.46143414809,0.06728636927672324,0.62353515625
2115.0,0.000691555126768772,0.0007431522397418205,1.2192583241779644,-16.35113557174527,103029.95826511296,0.04967787209777586,0.3896484375
2072.0,0.0009286923168043191,0.0009263124138643164,1.1649968168619529,-45.57830750588587,80744.2975585884,0.05695867050207421,0.292724609375
1843.0,0.0021109075751308093,5.4416954057530734e-05,1.2452705492982403,49.26162283906685,24313.762203569524,0.10955737797537331,0.603515625
1932.0,0.0006798241743173542,0.0005454780021790454,0.23427649434826148,39.09383491353652,20843.185971692543,0.14438996429448822,0.52685546875
2035.0,0.0020953582306983028,0.0008672540895095747,1.2586857006986254,-211.6165659637947,67937.12574316752,0.0577855823442539,0.267822265625
1883.0,0.003565596504888191,0.00045764685473467575,2.176622931372178,73.78917121577966,24098.115846237808,0.03385948010810574,0.64111328125
1838.0,0.0018796816916052113,5.683377623103697e-05,1.1470256512464954,47.50008117462241,18824.277761183097,0.11712553829848135,0.599853515625
2078.0,0.0014497734753525873,0.0009516782390596862,1.3585954655230856,201.03643488988266,147096.4326457055,0.0511503571107153,0.29931640625
1893.0,0.0001325072013236801,0.00017504212984339323,0.2548491406549669,43.22085761634626,20472.503856275205,0.1414614950929752,0.6064453125
1891.0,2.7779808663722407e-05,0.0003810332760942198,0.12128165013329892,46.831584887915376,22132.248666025927,0.28540460909501225,0.48046875
2173.0,0.0008867056525559934,0.0005804528096843287,1.1077834021516553,103.42615451215248,57147.91718656589,0.07005847697040393,0.541015625
1980.0,0.0005799344379521574,0.00024794433936204535,0.10833765504147519,-135.1534198051489,47081.910861393735,0.31345320560678386,0.428466796875
1881.0,-0.0014064361574776748,0.00017112758714880882,0.6304380834935737,104.3021299431566,38473.69940347386,0.07653060710223114,0.649658203125
1923.0,-0.00046621933003500283,0.00011354837409166194,0.09933775211012366,37.75452683451659,18313.40812338363,0.31843573537351877,0.545166015625
1814.0,0.001172931423505445,-0.0002110017000817345,3.5583744480047597,38.67674569163937,27491.49221676136,0.0681149463351167,0.53564453125
1813.0,-0.0010337045296347378,0.00012132806051133593,1.242994157320638,39.915703773073425,22667.179524549618,0.11848928518756446,0.54443359375
1916.0,0.005419010006508737,8.923162655988075e-05,0.4484346332603694,66.14990749119663,34283.65171405472,0.14977088563017524,0.593994140625
1902.0,0.0005248343007205705,0.00024844165093752986,0.2338768808314905,64.32128564611696,24232.40077154155,0.15570946782371223,0.594482421875
2107.0,0.0010363555772212765,0.0008372160657485125,1.2442532423801511,-201.14269575949604,65676.02404054759,0.04999036422311329,0.350341796875
1962.0,-0.0004947445005006008,-0.00048799740485093446,0.09814479914650096,248.12571985067868,116105.99072533152,0.331601765592207,0.447021484375
1966.0,0.000221059365300096,-8.032252374573501e-05,0.10710561792443032,50.442164677888336,30805.09601415661,0.3070767033168454,0.467529296875
1809.0,-0.00197747727198118,0.0009914148608017887,17.32466331690452,51.36108213983863,23421.609632632506,0.02667020912191921,0.536865234375
1845.0,0.0015578479536514987,0.00025293713650097714,1.298811291050666,53.82525098492281,23678.084318934045,0.10184136475397165,0.611328125
1919.0,0.0007988077140722095,0.0004858698021343085,0.25632516933069555,44.4303185281741,25825.820136045524,0.13449753129071365,0.588134765625
1848.0,0.0026517399876490773,0.0004460922816851981,1.395260972557933,57.52202598244661,21927.837586916143,0.09391975829963402,0.6455078125
2132.0,0.00018173592084544697,-4.3456247656281644e-05,1.1276167954104948,360.3347390793178,222573.72693141512,0.056505862994558786,0.416259765625
1952.0,0.000577901401520778,-0.00014000201091341272,0.21389481548544503,219.1896435104803,62010.701102995845,0.17361804128001085,0.472900390625
2221.0,-0.0001933316712364277,0.00036796183063768275,0.6547393867694102,124.55658021979944,47157.94315993869,0.07306621782186376,0.615234375
2248.0,0.0005770087745075724,0.0005451869605515997,0.5440802807726712,94.00352754190901,34005.55332885623,0.09623369977366406,0.61572265625
2129.0,-0.00045221884466838146,0.00011315236138216816,1.2494010509246432,353.6052307669602,213766.60708084793,0.06221080365007223,0.39208984375
1861.0,0.0006255084643601006,0.0006090946115903904,0.6958548942230786,114.03244288152979,41880.32179637396,0.06559263344137961,0.641845703125
1969.0,0.0005472987067021561,5.229556472401142e-05,0.13297234991442472,195.37265233630325,159529.308082538,0.2511244961049042,0.456298828125
2119.0,0.0023343806710488507,0.001288246243609634,1.0194278436960371,374.491872844137,229415.1235099136,0.06251571542951805,0.381591796875
2252.0,0.008555341841366698,0.003953717937892518,0.6586056060286981,-421.27010206450603,196682.41553168002,0.15044346730675376,0.04931640625
2037.0,0.0003940117475067255,0.0006196743565260419,0.8120840521627876,-205.9721103880428,63381.49457163959,0.07068917711833224,0.2607421875
2191.0,0.0010291468169743496,0.0009087326630792501,1.0158053173866175,41.36735572190023,24051.44035910967,0.05268177585242257,0.5439453125
2032.0,0.0020511398461641444,0.0007448030365956801,1.2944368939075634,-199.3227412116533,60362.19021717849,0.04724535468935059,0.302490234375
2195.0,-0.0007827569936782237,-0.0002293051839618171,1.0790113576156686,60.44715957893452,31880.99115606466,0.05083161458049555,0.491943359375
1871.0,0.00027385631343328286,0.0004804034842681923,0.7252183260261557,115.19794484003553,42840.378705890675,0.06040983073604136,0.625244140625
1938.0,0.0008128536139431783,0.0004464545101131945,0.12325811852699985,199.69046995030442,51878.302483132,0.27849911940190186,0.432861328125
1867.0,0.00039121619243207467,0.0005037318554719852,0.7507527865563663,110.35992039931155,40802.505185638984,0.06348548192482537,0.621826171875
2240.0,0.0007086461488409079,0.000779057862042196,0.5927699497000836,108.0323716736214,39776.973260299346,0.09289013724390432,0.647216796875
2198.0,0.0001437360590910787,0.0003459106256363774,0.969299924204456,58.99580206283345,29990.19730002132,0.06219371946450326,0.53369140625
2144.0,0.0012400778151351714,0.0012016293864617984,1.0238140919741379,228.7851576529696,64973.288362149135,0.06331146301628152,0.45751953125
1954.0,0.0005490249893657525,0.0001657168072588186,0.11818647344356313,215.94462803000536,65409.29459455365,0.2806249233676385,0.469482421875
2136.0,-0.0011010529115669041,0.00027954685505740366,1.516998555661713,314.9394781109695,146429.98900487096,0.05865882583060807,0.42041015625
2113.0,0.0005333125187213504,0.0004187626787717979,1.0615549741913375,-210.74845956070197,68382.45523641881,0.06061820423139497,0.405517578125
2118.0,0.0007605894788151802,0.0006757554014714465,1.115264050105852,183.9753517079387,156865.3740314053,0.05276174852365123,0.3740234375
2013.0,-0.0006689688365665362,0.000692586114647651,0.19381546841589822,-167.57408804572108,50688.12464955384,0.1928270208688865,0.33447265625
2260.0,-0.0002913786760992377,7.478540916507417e-05,0.2365638390882567,52.53846735262641,24210.561797193004,0.16745133963693548,0.597412109375
1967.0,-0.00044341876271571855,6.913822280310566e-05,0.10525145745121532,-21.729518993848462,32472.880043510897,0.28881943586822495,0.46630859375
1869.0,0.00029455353413806545,0.0006935198397128497,0.6489669861077718,110.70250886731364,41450.761156734385,0.06642517025320697,0.623046875
1878.0,-0.0001805606294221311,0.0005723832184401333,0.682930854525825,120.95177884693774,46014.49538900822,0.06413521157453739,0.65087890625
1805.0,0.0023000065742805895,0.0020219893341653825,1.2990385678796383,55.964730671549404,29546.39427553863,0.16096930018929517,0.176513671875
2122.0,0.0012060478973928805,0.0005631910111232874,1.1515904070725045,-143.00075792043953,69411.33366264294,0.05192668014099955,0.421630859375
2184.0,0.0008725220364417532,0.000595264196444685,0.7226462697189651,65.40426848332952,33720.767264911185,0.06300901083930431,0.51220703125
2237.0,-5.4955932381876786e-06,0.0005515777106710057,0.5383669938176855,108.11732661958034,39452.040467902676,0.09911935897960006,0.655029296875
2134.0,0.00019526097047571785,-6.331736469827182e-05,0.908845943429929,-7.1344827586903445,50691.24654139584,0.05382277564148908,0.393798828125
1987.0,-0.0003233378354456385,-0.00014240443619430512,0.1169052804641743,-150.66770918737055,51562.85715846409,0.2971426085025093,0.390625
1877.0,-0.0006746349266393783,0.0004025369124128625,0.9293363260491184,124.88254807487904,48617.142856683364,0.05761110982248625,0.625244140625
1911.0,0.000928035434267945,0.00022408941319321946,0.25010910329504915,40.09258025460313,16963.535013438977,0.14424362950015512,0.604736328125
2166.0,0.0025521042944585816,0.0012255483883952256,1.0248110229559309,60.53946590865183,56570.494087035426,0.05653024602794375,0.47119140625
2259.0,-0.000493133438481713,0.00031134695902504395,0.2912373428354005,46.26818535176331,21861.011852170413,0.14181770956404746,0.606201171875
1970.0,0.00022020519452431157,0.0002675533563253063,0.10703951820458435,81.45191097187043,87405.396564298,0.30003127890746273,0.455322265625
2079.0,0.0015801752912458448,0.0009506409687350253,0.8390565034930425,59.52987490226756,74421.64915346484,0.06388511526195098,0.2705078125
1840.0,-1.2953031569811253e-05,-0.0007492830919272782,1.0931809109570754,50.876570996888205,21041.432533848896,0.12138783556140012,0.6015625
2139.0,0.0007751297711060865,0.0012093530064235976,1.2880760301118406,326.06266616137617,152558.5186632457,0.06165429151486104,0.422607421875
2012.0,0.0006068821451393761,0.00040042629096798815,0.22070609881742045,-163.8718582170433,53572.83036126909,0.1774944227137492,0.336181640625
1964.0,-0.0006957934780477538,-0.00014701869321120942,0.12236172901439438,160.96930639544578,117672.11858557201,0.25630764410156986,0.472412109375
2175.0,0.000838797440706034,0.001013927055974322,0.924312778350163,57.760697231695474,32432.786757214933,0.056710445605554514,0.511474609375
2126.0,0.0006380506952241447,0.0005084421940806695,1.1065825785100518,-150.77311702950107,63715.47936850694,0.05386567558304968,0.414794921875
1965.0,6.381545416444779e-05,-8.57806251012682e-06,0.14984682886637143,68.59006147252211,49068.412430528704,0.2200469799056012,0.46875
1880.0,-0.0006589458517459895,0.0005370564376070853,0.6530493563062887,108.77301165864156,40328.58178323988,0.06470488423666361,0.649169921875
2080.0,0.0018152660272578232,0.0012006318496208639,1.2760021098952556,86.18414181501939,138344.65588477056,0.050488735963572486,0.314697265625
1936.0,0.00042622417474990737,0.0004378921948546416,0.22761971010795867,220.42473004977293,92008.6136352899,0.14703999421754893,0.546630859375
2140.0,-0.0027087262748443143,0.0006072559489174664,0.2798914119867365,285.3226786380507,119385.309713141,0.15811595394077868,0.19775390625
1927.0,0.0018794918465176189,0.0007511122588462846,0.24601182318814446,22.125457879281846,7296.923244303895,0.16125400914403956,0.538330078125
2034.0,-0.0007037424709254973,0.00019310908163408178,0.6286126611550106,207.2266350928767,96247.34804347108,0.09112201559179332,0.296875
2038.0,-0.00017293084416685172,0.0005551476003086558,0.7768235353667704,-205.32390253050735,63034.787318360744,0.07225328931062115,0.286865234375
2253.0,0.0024197554481668964,0.002648157902882642,0.3407859628294269,-244.8226364701859,221766.80121824573,0.23212478185598043,0.050537109375
1900.0,-0.00024210827996296752,-2.2213433020685375e-05,0.14757309208043015,82.04219102424209,23715.191744541782,0.2812855531329098,0.590576171875
2084.0,0.0011848177276479858,0.0009310902864594454,1.169256110024917,-213.25536487290884,62777.83605451034,0.05285685295359217,0.354736328125
1912.0,0.0009916094281546385,0.0002883835510847643,0.28888236222332336,43.74031814808146,17240.618992375603,0.12896839647056493,0.60302734375
2167.0,0.0017480818620136383,0.0011761287639633668,0.9737518975291657,50.962985131595836,27560.604049642374,0.05591246861586709,0.496826171875
1841.0,0.0016605107744995238,-0.00014518656585486844,1.215603848681741,49.54446771962761,22191.008687975667,0.11586999803070347,0.599365234375
2030.0,-0.0003640588337954983,0.00031771554477990835,0.6991922694993549,131.19686305027744,120306.27859708364,0.07224343536515443,0.259033203125
2143.0,0.0003381877267351606,0.0004714677642221887,1.0573622751744187,250.67117920196304,81170.1016209063,0.06325641825298536,0.427978515625
1874.0,0.0005806967983808401,0.00024283044272321603,0.8301152276236025,114.68503900881424,44622.277619949244,0.05991429186968099,0.619140625
2242.0,0.0002069927249115648,0.0005486050629757988,0.5863753476066698,112.93206404862671,43906.108121143814,0.09285780436762218,0.639892578125
2181.0,0.0012236421936830766,0.0009771027469432404,1.0520564735481188,53.27344813029453,28366.359842083264,0.05261827680120048,0.572021484375
1839.0,-4.977337696158885e-05,-0.00041003852202820337,0.8858839228897123,45.57727438447061,20479.034878322553,0.14358883316102988,0.59814453125
1882.0,0.0013723499300080687,0.0008439886695648033,0.7489084997030903,89.39589154388393,31429.740329669086,0.06318455495488777,0.644775390625
2186.0,0.001157826500790408,0.0006687126495898837,1.1675018185910448,62.482954363216635,35963.175545942686,0.049436481639241914,0.498291015625
2047.0,0.0015805073585125403,0.0006851126975746455,0.8509056994607508,-224.29432703669247,94149.0925996609,0.059369267637156775,0.275634765625
2133.0,0.0014224600082246932,0.0007251332491381955,1.0862777631108058,309.36686134507136,265504.090959863,0.05585527198525905,0.381591796875
1846.0,0.002423678612775853,0.00027821390525883255,1.3828801232826955,53.92903201758888,22778.210731860097,0.09629343652304938,0.61328125
1991.0,-0.00018923663485990354,-9.54868431075756e-05,0.11435978054527293,-95.05499330156755,43179.795331634516,0.2974227706781874,0.377197265625
1988.0,0.0007940644449393081,0.00021367604972534482,0.1375393710118761,-141.9055190767438,48882.4814937817,0.2747299548914539,0.3837890625
2206.0,0.00014604315997626452,0.000522597858308025,0.6927467183813338,45.42026048395566,21497.631534936078,0.06308082896427328,0.559326171875
2190.0,0.0006945304260398585,0.0005308398076582926,1.073581561684141,36.574392088501995,22716.529918879525,0.05109521833681712,0.556396484375
1977.0,-2.231063591122064e-05,2.5784210303934907e-05,0.1013609250083983,-61.48057435854344,38929.14385635761,0.3088317728067871,0.440673828125
1879.0,-0.00017090132478507448,0.0005966725905773226,0.7143091127238225,116.26036272201425,43698.64996084144,0.060115728731768445,0.65087890625
2192.0,0.0013844663192427889,0.0006456406021579861,1.0434993475647316,47.60600781050759,26054.136345161274,0.05174553682552486,0.5146484375
2203.0,0.0013622003531732758,0.0005772966456725655,0.7040985115419949,49.37424682100851,19176.844687405155,0.06539465940007284,0.606201171875
2075.0,0.0009238960203426401,0.0003745497551535387,1.1228537071496842,365.8681023717879,254316.1055352603,0.05349452694064137,0.22802734375
2112.0,0.001521742062142143,0.0006766952521751329,1.3613167574595857,-236.26616297248452,73401.319099433,0.048625436134874474,0.34619140625
1895.0,-0.0007569538028034782,-0.0001400770689612696,0.2462550467752443,184.86162520269178,52940.06453998416,0.14620602181881837,0.543701171875
1958.0,0.0006164162288414144,0.00033078962082027123,0.14993616980012597,163.34812980756868,85366.30596163432,0.22350360970971514,0.457275390625
1956.0,8.255409411376658e-05,-9.071561784144977e-05,0.09189971661124798,166.2535741395838,73877.71178097102,0.3435965011521149,0.4658203125
1847.0,0.0023123064709890746,-0.0002962008163236614,1.7612716936763957,53.87689888782638,22156.51372532157,0.08266115651546674,0.621826171875
2228.0,-0.00013713804571998422,0.00039317618118381303,0.6567011489805558,121.63947517194768,44752.646638371574,0.0693493955685647,0.61865234375
1972.0,-6.067606726398939e-05,0.00010058644156662501,0.09689378466751779,186.45074708171424,126658.76507620167,0.317889878671874,0.455322265625
2108.0,0.0007681317049515298,0.0002852505012881923,1.2110183668264654,-237.05181486433563,75527.71671006331,0.049937944365252014,0.364990234375
1904.0,0.0005153618864798425,0.0001031005344366287,0.27792625395853326,54.505670675048,26102.81560609577,0.1363183844794247,0.587158203125
2185.0,0.0010407163138938195,0.0004443758335226384,1.107669633324118,120.72995168959974,50945.881053885365,0.04915745482176116,0.507568359375
2180.0,0.0020815654965144143,0.0009712698342519595,1.2451283042262584,81.25475958978934,32807.71088568417,0.0488249073154046,0.552490234375
2026.0,,,,225.2905705228257,105118.86491565849,,0.0
2145.0,0.0010209744191478707,0.0007329191708357278,1.2439186743394024,-167.99687224332015,42648.755846518485,0.05400593829645663,0.455810546875
2204.0,0.0007877587972185626,0.00016221153020779498,0.69430009590993,44.173014548949496,18643.79389057111,0.06682827321974513,0.600341796875
1974.0,-2.2180664821621692e-05,4.561558058398946e-05,0.09798777029588934,-35.86453228910323,45583.39039361365,0.32629834666455065,0.450439453125
1907.0,0.0020818367662476544,0.00037311481715177064,0.33973932239676813,42.508053103236435,23347.738836612978,0.12488019287030272,0.571533203125
